frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
125,,452.0,143.0,67,452.072449286,142.964938087,558,221,False,5.2,64.81325437792115,19.407005170180994,6.57211443750488,1.2638681610586309,66.10632080172564,14.433084395603998,bin_1584,0.73375,0.10908333333333331,True,False
126,,467.0,156.0,67,466.927218827,156.148773036,558,221,False,5.2,66.94297044114695,21.196666022986424,5.563659399361631,1.0699344998772367,40.041288728135136,-26.06503207359051,bin_1746,0.6395,-0.09425000000000006,True,False
127,,472.0,174.0,67,472.146461438,173.974013278,558,221,False,5.2,67.69124895168459,23.616381892941178,5.065548586537614,0.9741439589495411,72.81617888387856,32.77489015574343,bin_1907,0.6094166666666666,-0.03008333333333335,True,True
128,,468.0,177.0,67,468.22342244699996,177.253962102,558,221,False,5.2,67.12880608559139,24.06162381475113,1.4346879055127557,0.2759015202909145,141.63410194174014,68.81792305786158,bin_1987,0.574,-0.03541666666666665,True,True
129,,471.0,178.0,67,470.96649824699995,178.142945114,558,221,False,5.2,67.52207860172042,24.182300241719457,0.8227419327305511,0.1582196024481829,17.058732340497137,-124.57536960124301,bin_1987,0.5745,0.000500000000000056,False,True
130,,466.0,187.0,67,466.12461573800005,186.91289811599998,558,221,False,5.2,66.82790189792115,25.37279159945701,2.7561937297261414,0.5300372557165657,120.24650419288733,103.1877718523902,bin_2066,0.45416666666666666,-0.12033333333333335,True,True
131,,472.0,184.0,67,471.856807639,184.174853838,558,221,False,5.2,67.64972152530466,25.001111380723984,1.8039220437149635,0.34690808532980066,-24.335572713441707,-144.58207690632904,bin_2067,0.44925,-0.00491666666666668,True,True
132,1.0,484.5,175.5,67,484.42840382,175.58742691900002,558,221,False,5.2,69.4521009060932,23.83539731932127,4.292999280337083,0.8255767846802083,-32.893333603785784,-8.557760890344078,bin_1909,0.585,0.13574999999999998,True,False
133,,497.0,167.0,67,497.0,167.0,558,221,False,5.2,71.25448028673836,22.669683257918553,4.2929992800963115,0.825576784633906,-32.89333360586423,-2.078444083508657e-09,bin_1831,0.6521666666666667,0.06716666666666671,True,False
134,,506.0,165.0,67,504.5,165.33333333299998,558,221,False,5.2,72.32974910394265,22.443438913981897,2.197625566301266,0.4226203012117819,-11.882124885806686,21.011208720057542,bin_1832,0.5216666666666667,-0.13049999999999995,True,False
135,,517.0,165.0,67,516.534161491,165.01242236,558,221,False,5.2,74.0550769162724,22.399876338461535,3.4517553551690394,0.6637991067632768,-1.446346319103256,10.43577856670343,bin_1834,0.7424999999999999,0.22083333333333321,True,False
136,,524.0,169.0,67,523.889305314,168.91272922,558,221,False,5.2,75.1095778227957,22.92932975837104,2.35990939293214,0.45382872941002694,26.660728808769473,28.10707512787273,bin_1835,0.916,0.1735000000000001,True,False
137,,528.0,175.0,67,528.01660144,174.925890031,558,221,False,5.2,75.70130486594984,23.74559593180995,2.016364411013586,0.3877623867333819,54.060921739241415,27.400192930471942,bin_1915,0.8084166666666667,-0.10758333333333336,True,False
138,,530.0,183.0,67,530.044795155,182.93454246099998,558,221,False,5.2,75.99208532688172,24.832743320497734,2.250726745911572,0.4328320665214561,75.02556308120491,20.964641341963492,bin_1995,0.883,0.07458333333333333,True,False
139,,528.0,190.0,67,528.089932687,189.991636959,558,221,False,5.2,75.71181830637993,25.79071994918552,1.9962653369659737,0.3838971801857642,106.3074406789959,31.281877597790995,bin_2075,0.9279166666666667,0.044916666666666716,True,True
140,,522.0,196.0,67,522.108375702,196.015488107,558,221,False,5.2,74.85424741247311,26.608437299592758,2.3698856539784043,0.4557472411496931,136.36275607929818,30.055315400302277,bin_2154,0.7633333333333333,-0.16458333333333341,True,True
141,,513.0,200.0,67,513.097485214,200.04233608200002,558,221,False,5.2,73.56236347154122,27.15506824642534,2.8055441603174334,0.5395277231379679,157.06546711673641,20.702711037438235,bin_2233,0.70025,-0.06308333333333327,True,False
142,,500.0,200.0,67,500.110411806,200.08887448099998,558,221,False,5.2,71.70041746322582,27.16138567615384,3.7239134510888,0.7161372021324616,179.8056008765825,22.74013375984609,bin_2231,0.6348333333333334,-0.06541666666666668,True,False
143,,496.0,200.0,67,495.88417018,200.03662286,558,221,False,5.2,71.09450468530466,27.1542926959276,1.2119085853588618,0.23305934333824266,-179.32931061425796,0.8650885091595342,bin_2231,0.6364166666666666,0.00158333333333327,True,False
144,,486.0,199.0,67,486.05633403,199.03165362599998,558,221,False,5.2,69.68549591827957,27.017871532941175,2.831195111089393,0.5444605982864217,-174.46982206067744,4.859488553580519,bin_2229,0.5660000000000001,-0.07041666666666657,True,False
145,,475.0,199.0,67,475.043594734,198.994823034,558,221,False,5.2,68.10660856401434,27.012871905067872,3.1577905400691426,0.6072674115517582,-179.81857057878958,-5.3487485181121315,bin_2228,0.5870833333333334,0.021083333333333343,True,False
146,,469.0,198.0,67,468.92814822599996,198.01509446400001,558,221,False,5.2,67.22984203956989,26.879877076561087,1.7735920193730543,0.34107538834097195,-171.37467926118427,8.443891317605306,bin_2147,0.4646666666666667,-0.12241666666666673,True,False
147,,462.0,198.0,67,461.986840026,197.98860429599998,558,221,False,5.2,66.23467240516129,26.87628112615384,1.9903522623980638,0.3827600504611661,-179.7929680751355,-8.418288813951222,bin_2146,0.458,-0.006666666666666654,True,False
148,,457.0,198.0,67,456.96007422099996,197.994938074,558,221,False,5.2,65.51398913562723,26.877140915022625,1.4413675648122608,0.277186070156204,179.93164507604857,-0.27538684881596964,bin_2145,0.4856666666666667,0.027666666666666673,True,False
149,,452.0,197.0,67,451.98344312300003,197.015910689,558,221,False,5.2,64.8004936377061,26.74424127,1.4515345551530783,0.2791412606063612,-169.44868557657495,10.619669347376487,bin_2144,0.5841666666666667,0.09850000000000003,True,False
150,,457.0,182.0,67,456.815385521,182.256490438,558,221,False,5.2,65.49324523598567,24.740700059457012,4.2398500724733,0.8153557831679422,-70.92647797210228,98.52220760447267,bin_1985,0.7075,0.1233333333333333,True,True
151,,450.0,178.0,67,450.136687854,177.911388902,558,221,False,5.2,64.53572585720431,24.150867271764707,2.2492186004732493,0.4325420385525479,-148.36689380948246,-77.44041583738019,bin_1984,0.73875,0.03125,True,True
152,,432.0,163.0,67,432.25697931699995,163.15435754799998,558,221,False,5.2,61.97232678379928,22.14765034588235,6.5065790894064515,1.2512652095012406,-141.9934762237401,6.373417585742374,bin_1821,0.786,0.047250000000000014,True,False
153,,428.0,157.0,67,427.855931306,156.905971769,558,221,False,5.2,61.34135215856631,21.299453181312213,2.1143012156953533,0.4065963876337218,-126.64559201305654,15.347884210683546,bin_1741,0.84375,0.05774999999999997,True,False
154,,415.0,134.0,67,415.095352349,134.260918904,558,221,False,5.2,59.51187847297491,18.225464104615384,7.154406421198845,1.3758473886920857,-120.7588421967314,5.88674981632515,bin_1499,0.9441666666666667,0.10041666666666671,True,False
155,,411.0,116.0,67,410.882145086,116.022230256,558,221,False,5.2,58.90783442093189,15.749624016651584,5.096921956623287,0.9801772993506321,-103.71090605534968,17.04793614138171,bin_1258,0.9308333333333334,-0.013333333333333308,True,False
156,,398.0,103.0,67,398.109259921,102.915513915,558,221,False,5.2,57.076596404444444,13.970431753167421,5.106449954115198,0.982009606560615,-135.82588368323684,-32.11497762788716,bin_1097,0.784,-0.14683333333333337,True,True
157,,395.0,81.0,67,394.869690315,81.12459809319999,558,221,False,5.2,56.61214198064516,11.012388881429864,5.988567622670415,1.1516476197443106,-98.92339020757166,36.90249347566518,bin_936,0.9215833333333333,0.13758333333333328,True,True
158,,390.0,49.0,67,389.978919459,49.2322724712,558,221,False,5.2,55.91095619483871,6.6831139101176475,8.771381483768085,1.6868041314938624,-99.19995157688801,-0.27656136931635444,bin_535,1.0463333333333333,0.12475000000000003,True,False
159,,381.0,17.0,67,381.06480370400004,17.0954645608,558,221,False,5.2,54.632946767598575,2.3206512978461538,9.091619908373048,1.7483884439178936,-106.32826072244545,-7.128309145557438,bin_214,1.64425,0.5979166666666667,True,False
160,,365.0,13.0,67,365.152484814,12.536589510799999,558,221,False,5.2,52.351610726021505,1.7017994811040722,4.727566691516265,0.9091474406762048,-164.82277042572323,-58.494509703277785,bin_132,2.0166666666666666,0.3724166666666666,True,True
161,,355.0,21.0,67,354.95595677800003,20.5893645827,558,221,False,5.2,50.88974290724015,2.7949363686923077,3.650756510420632,0.7020685596962754,143.21206329173125,-51.96516628254551,bin_210,1.9998333333333334,-0.016833333333333256,True,True
162,,328.0,23.0,67,328.281974523,22.9425823927,558,221,False,5.2,47.06551606064516,3.114377700366516,7.675090550240993,1.4759789519694217,175.2251135304804,32.013050238749145,bin_287,2.3585,0.35866666666666647,True,True
163,,307.0,22.0,67,307.01235775,22.036685062800004,558,221,False,5.2,44.01610863799282,2.9914052121447967,6.103771903400915,1.1738022891155606,-177.69070251210246,7.084183957417167,bin_204,3.2215000000000003,0.8630000000000004,True,False
164,,282.0,27.0,67,282.071513225,26.909434806300002,558,221,False,5.2,40.44036031899641,3.652864453343892,7.27282733703292,1.3986206417370999,169.51962155482892,-12.789675933068622,bin_280,4.886666666666666,1.6651666666666656,True,False
165,,260.0,39.0,67,259.976346948,38.8364023375,558,221,False,5.2,37.272594544516124,5.271909819570135,7.115067926553439,1.368282293567969,152.92842052396105,-16.591201030867865,bin_437,11.09625,6.209583333333334,True,False
166,,242.0,47.0,67,241.91743138200002,47.0041563215,558,221,False,5.2,34.68350270709677,6.380654704276018,5.633014028724936,1.0832719286009493,156.81760016182932,3.889179637868267,bin_514,19.880666666666666,8.784416666666667,True,False
167,,219.0,44.0,67,219.054877602,44.200865611000005,558,221,False,5.2,31.40571721892473,6.000117503755656,6.599601887220505,1.2691542090808663,-173.37784486172183,29.804554976448856,bin_511,25.93241666666667,6.051750000000002,True,False
168,,200.0,51.0,67,199.953207307,50.906040727,558,221,False,5.2,28.66712649562724,6.9103222706334835,5.771776803507973,1.109957077597687,161.61512967728126,-25.007025460996942,bin_508,42.338,16.405583333333333,True,False
169,,181.0,51.0,67,180.979341562,51.0817550965,558,221,False,5.2,25.94685900530466,6.934174899977375,5.440744128088557,1.0462969477093378,179.49761559388426,17.882485916603002,bin_505,45.1835,2.8455000000000013,True,False
170,,164.0,58.0,67,163.956473627,57.9112053713,558,221,False,5.2,23.50630446265233,7.8612495979140276,5.221407462060495,1.0041168196270183,159.20010268025436,-20.2975129136299,bin_583,48.141666666666666,2.9581666666666635,True,False
171,,143.0,56.0,67,143.053407875,56.1217243425,558,221,False,5.2,20.509449157706094,7.618333621153846,6.013368403997798,1.1564170007688073,-175.36590965807773,25.433987661667913,bin_580,62.5385,14.396833333333333,True,False
172,,117.0,56.0,67,117.112419762,56.017104773999996,558,221,False,5.2,16.790311076989244,7.604131869773755,7.43833039147374,1.4304481522064885,-179.78121369973778,-4.41530404166005,bin_576,82.72933333333333,20.19083333333333,True,False
173,,96.0,61.0,67,95.9571461893,60.9158410089,558,221,False,5.2,13.75729694470251,8.26911868899095,6.210115038027445,1.1942528919283548,167.63360349642332,-12.585182803838904,bin_653,71.81808333333333,-10.911249999999995,True,False
174,,68.0,60.0,67,68.1048260919,60.07131809609999,558,221,False,5.2,9.764132773032257,8.154477569606334,7.9896189366364,1.5364651801223845,-178.35552752692166,14.010868976655047,bin_649,70.7145,-1.103583333333333,True,False
175,,42.0,58.0,67,42.009178454,58.0493316973,558,221,False,5.2,6.022821283727598,7.879999777914027,7.502732760304162,1.4428332231354157,-175.80406625957707,2.5514612673445924,bin_566,85.08875,14.374250000000004,True,False
176,,34.0,56.0,67,33.6809365771,56.0194754002,558,221,False,5.2,4.828808111412187,7.604453674235295,2.450790167203422,0.4713058013852734,-167.00517352573675,8.798892733840319,bin_564,94.09866666666666,9.009916666666655,True,False
177,,31.0,39.0,67,30.776466011,39.2748557951,558,221,False,5.2,4.4123965607168465,5.331428388475113,4.62170640748962,0.8887896937480039,-100.38130366934656,66.62386985639019,bin_404,95.21475,1.1160833333333358,True,True
178,,36.0,20.0,67,35.768988513000004,20.1509215056,558,221,False,5.2,5.128170396129033,2.735419208904977,5.385757456058742,1.0357225877036043,-74.58535846027877,25.795945209067796,bin_165,95.57266666666668,0.3579166666666822,True,False
179,,37.0,13.0,67,36.9781757353,12.8445347734,558,221,False,5.2,5.301530571369176,1.7436020054389139,2.0137081371942016,0.38725156484503875,-80.08540447445445,-5.50004601417568,bin_85,94.45808333333333,-1.1145833333333428,True,False
180,,41.0,11.0,67,40.9414327734,10.8427423993,558,221,False,5.2,5.86973946572043,1.4718654840678735,1.259685809504432,0.24224727105854463,-25.558688350049977,54.52671612440447,bin_85,94.41499999999999,-0.043083333333342466,True,True
181,1.0,42.0,12.5,67,41.9707163867,12.421371199700001,558,221,False,5.2,6.0173070088458775,1.6861589863846156,0.520376344271168,0.10007237389830152,55.447788296794556,81.00647664684453,bin_86,91.59616666666666,-2.8188333333333304,False,True
182,,43.0,14.0,67,43.0,14.0,558,221,False,5.2,6.164874551971326,1.9004524886877827,0.5203763442488081,0.10007237389400155,55.44778829509898,-1.6955752357716847e-09,bin_86,91.55233333333334,-0.04383333333332473,False,False
183,,52.0,10.0,67,50.5,10.6666666667,558,221,False,5.2,7.240143369175628,1.4479638009095022,2.3331944126619613,0.4486912332042233,-22.822062881186003,-78.26985117628499,bin_87,85.1125,-6.43983333333334,True,True
184,,66.0,16.0,67,65.4223602484,15.801242235999998,558,221,False,5.2,9.379549856401432,2.1449650094117643,4.500164797976835,0.8654163073032374,18.045187627466134,40.867250508652134,bin_169,90.30866666666667,5.19616666666667,True,True
185,,70.0,15.0,67,69.9635925579,15.0386829072,558,221,False,5.2,10.030622588946237,2.04145016839819,1.318500702121048,0.25355782733097076,-9.033911344248034,-27.079098971714167,bin_170,90.04958333333333,-0.25908333333333644,True,False
186,,68.0,17.0,67,68.1053917167,16.9649768406,558,221,False,5.2,9.764213866193549,2.3029380326606335,0.7465909474812906,0.1435751822079405,135.53407478683243,144.56798613108046,bin_169,90.2305,0.1809166666666755,False,True
187,,63.0,18.0,67,63.0987529711,18.0024760282,558,221,False,5.2,9.046416196573476,2.4437750264524887,1.462967605017054,0.28133992404174113,168.89917834515626,33.365103558323824,bin_169,90.19141666666667,-0.03908333333333758,True,True
188,,55.0,30.0,67,55.09319675810001,29.8053511861,558,221,False,5.2,7.898666201878138,4.045975274131222,3.941763911745575,0.7580315214895336,125.61624574273276,-43.2829326024235,bin_327,91.33166666666668,1.1402500000000089,True,True
189,,56.0,32.0,67,55.8768947463,32.0964689718,558,221,False,5.2,8.011024336387097,4.3569867382533936,0.6613697338274563,0.12718648727451082,70.13689179013757,-55.47935395259519,bin_328,90.354,-0.9776666666666785,False,True
190,,45.0,28.0,67,45.160601524700006,28.151063124,558,221,False,5.2,6.474638211426524,3.821411283800905,3.254119476837539,0.6257922070841421,-160.78173607689948,129.08137213296294,bin_246,92.9075,2.5534999999999997,True,True
191,,30.0,30.0,67,30.141085444,29.9547939115,558,221,False,5.2,4.321302572616488,4.0662616169457015,4.334423172238975,0.8335429177382644,173.51290456205197,-25.705359361048522,bin_324,96.87741666666666,3.9699166666666628,True,False
192,,30.0,19.0,67,29.788926853499998,19.2101655529,558,221,False,5.2,4.270813885806452,2.607714780936652,2.918840852343828,0.5613155485276592,-91.98254454233825,94.50455089560978,bin_164,97.248,0.37058333333334303,True,True
193,,42.0,13.0,67,41.694676491399996,13.0000140874,558,221,False,5.2,5.977731396616487,1.7647077946696834,3.8074811451167254,0.7322079125224472,-26.283698265424913,65.69884627691333,bin_85,93.85491666666667,-3.393083333333337,True,True
194,,55.0,15.0,67,54.8575184026,14.8535667217,558,221,False,5.2,7.864877190336918,2.0163212744389143,3.807691473824158,0.7322483603507995,7.594465595323132,33.878163860748046,bin_167,91.89866666666666,-1.9562500000000114,True,True
195,,77.0,12.0,67,76.78499535489999,12.0275958799,558,221,False,5.2,11.008601484573475,1.6327053230633484,6.334086717538029,1.218093599526544,-6.957176567169353,-14.551642162492485,bin_91,82.00750000000001,-9.89116666666665,True,False
196,,99.0,28.0,67,98.9121167523,27.6753276186,558,221,False,5.2,14.18094863832258,3.756831803429864,7.635626960111209,1.4683898000213862,33.80530219682595,40.762478763995304,bin_254,87.43466666666667,5.427166666666665,True,True
197,,120.0,45.0,67,119.98471012600001,44.8451238601,558,221,False,5.2,17.202108978637995,6.087573374674209,7.631452305772817,1.4675869818793879,37.649191981238744,3.843889784412795,bin_497,80.96433333333334,-6.470333333333329,True,False
