frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
126,,263.0,182.0,48,263.442269235,182.231055906,555,223,False,4.2,37.97366043027027,24.515388686905826,7.140904574398973,1.7002153748568982,-146.080889529694,-110.36591279510857,bin_1957,3.135,1.0499999999999998,True,True
127,,250.0,172.0,48,250.043366913,172.007259506,555,223,False,4.2,36.042287122594594,23.139990068071747,4.742119447796642,1.1290760589992004,-144.54399965819766,1.536889871496328,bin_1876,4.09875,0.9637500000000001,True,False
128,,247.0,172.0,48,246.83198710599999,171.820568669,555,223,False,4.2,35.57938552879279,23.114874708834083,0.9271648544113095,0.2207535367645975,-176.89438410051528,-32.35038444231762,bin_1875,4.38,0.28125,False,True
129,,247.0,172.0,48,246.875056256,171.924407005,555,223,False,4.2,35.585593694558554,23.128843991704038,0.03057333387617344,0.007279365208612724,66.03889610963923,-117.06671978984548,bin_1875,4.39,0.009999999999999787,False,True
130,,247.0,174.0,48,246.95044908900002,173.93573556200002,555,223,False,4.2,35.59646112994594,23.39942630878924,0.5416009286221607,0.1289526020528954,87.70005773659034,21.661161626951113,bin_1875,4.3999999999999995,0.009999999999999787,False,False
131,,246.0,176.0,48,245.999225217,175.97432057900002,555,223,False,4.2,35.45934777902703,23.67367541421525,0.6132296236392364,0.14600705324743724,116.56317893466037,28.863121198070033,bin_1875,4.41,0.010000000000000675,False,False
132,,247.0,178.0,48,246.96488530000002,177.990346237,555,223,False,4.2,35.59854202522523,23.944889628295968,0.6096956227302507,0.1451656244595835,62.831916227553194,-53.73126270710718,bin_1875,4.42,0.009999999999999787,False,True
133,,248.0,180.0,48,247.985245615,179.99639793900002,555,223,False,4.2,35.74562098954955,24.214762054573995,0.6146978061190868,0.14635662050454445,61.40986278022655,-1.4220534473266468,bin_1955,3.97575,-0.4442499999999998,False,False
134,,249.0,182.0,48,248.99442105900002,181.998657267,555,223,False,4.2,35.89108772021622,24.484124296008968,0.6122632990526926,0.1457769759649268,61.62912237690851,0.21925959668196526,bin_1955,3.9985,0.022749999999999826,False,False
135,,249.0,182.0,48,249.015753154,182.035172189,555,223,False,4.2,35.89416261679279,24.48903661735426,0.011590666927490962,0.002759682601783562,57.95524883556926,-3.6738735413392547,bin_1955,4.02125,0.02275000000000027,False,False
136,,250.0,181.0,48,249.98888849099998,181.03265266,555,223,False,4.2,36.03443437708108,24.35416851928251,0.38918155460846415,0.09266227490677717,-43.87487315351631,-101.83012198908557,bin_1956,3.7319999999999998,-0.28925000000000045,False,True
137,,250.0,182.0,48,250.012882177,181.977432745,555,223,False,4.2,36.037892926414415,24.48126897914798,0.2542950134116297,0.06054643176467373,88.44130074010774,132.31617389362404,bin_1956,3.7565,0.02450000000000019,False,True
138,,250.0,181.0,48,250.00561605099998,181.025599132,555,223,False,4.2,36.0368455569009,24.353219614170403,0.25610729668682825,0.06097792778257815,-90.46863578356201,-178.90993652366973,bin_1956,3.7809999999999997,0.024499999999999744,False,True
139,,250.0,181.0,48,250.00213217400002,180.993332427,555,223,False,4.2,36.036343376432434,24.348878801838566,0.008739527887279105,0.0020808399731616915,-96.59910577756824,-6.1304699940062335,bin_1956,3.8055,0.02450000000000019,False,False
140,,250.0,182.0,48,250.00079656,181.97890289400002,555,223,False,4.2,36.03615085549549,24.481466757040362,0.2651761899485291,0.06313718808298312,90.08319480744424,-173.31769941498752,bin_1956,3.83,0.02450000000000019,False,True
141,,250.0,182.0,48,250.000296979,182.00908243400002,555,223,False,4.2,36.036078843819816,24.485526784843053,0.008121332757634254,0.0019336506565795842,91.01613405344399,0.9329392459997479,bin_1956,3.8545,0.024499999999999744,False,False
142,,250.0,180.0,48,250.00011069299998,180.03986875299998,555,223,False,4.2,36.03605199178378,24.220610146143493,0.5298332801208516,0.12615078098115515,-90.00580751869157,178.97805842786443,bin_1956,3.879,0.02450000000000019,False,True
143,,250.0,181.0,48,250.00004125700002,180.963096639,555,223,False,4.2,36.036041982990994,24.34481120704036,0.24840212260030084,0.05914336252388115,90.0046172035827,-179.98957527772575,bin_1956,3.9035,0.02450000000000019,False,True
144,,236.0,183.0,48,236.24972396400003,182.965932098,555,223,False,4.2,34.054014265081086,24.614250954887893,4.000515792886362,0.9525037602110386,172.25858248996823,82.25396528638554,bin_1954,4.582,0.6784999999999997,True,True
145,,255.0,179.0,48,254.516426968,179.09334823400002,555,223,False,4.2,36.687052535927926,24.09327554717489,5.368167624501248,1.2781351486907733,-11.192038434984198,176.54937907504757,bin_1956,3.9525,-0.6294999999999997,True,True
146,,262.0,178.0,48,262.006205255,177.98635817,555,223,False,4.2,37.766660216936934,23.944353117040357,2.1796611067694207,0.5189669301831954,-7.85388752898297,3.3381509060012284,bin_1877,4.058833333333333,0.10633333333333317,True,False
147,,292.0,186.0,48,291.60099937900003,185.83207071200002,555,223,False,4.2,42.03257648706307,24.999830140627804,8.78910083479485,2.0926430559035354,13.897082476563765,21.750970005546733,bin_1962,1.86425,-2.194583333333333,True,False
148,,303.0,189.0,48,303.170971682,189.018798865,555,223,False,4.2,43.70032024245045,25.428537963901345,3.4439277758800655,0.8199828037809679,14.416243205890321,0.5191607293265559,bin_2043,1.7053333333333331,-0.15891666666666682,True,False
149,,300.0,197.0,48,300.328730926,196.92171985099998,555,223,False,4.2,43.29062788122522,26.491711190717485,2.2787585576931577,0.5425615613555137,111.0741006924507,96.65785748656037,bin_2123,1.8925,0.18716666666666693,True,True
150,,299.0,195.0,48,299.099532345,195.14510565700002,555,223,False,4.2,43.11344610378378,26.25270479690583,0.5950376073498519,0.14167562079758378,-126.55052074290441,122.3753785646449,bin_2123,1.895,0.0024999999999999467,False,True
151,,299.0,196.0,48,299.018160681,196.008914396,555,223,False,4.2,43.10171685491891,26.36891225058296,0.23359578394359468,0.05561804379609397,95.76355591334648,-137.6859233437491,bin_2123,1.8975,0.0024999999999999467,False,True
152,,299.0,196.0,48,299.00586255400003,196.018997307,555,223,False,4.2,43.099944151927936,26.37026869600897,0.004464267056512463,0.0010629207277410627,142.5773317706009,46.81377585725441,bin_2123,1.9000000000000001,0.0025000000000001688,False,True
153,,299.0,196.0,48,299.002141697,196.007830706,555,223,False,4.2,43.09940781218018,26.368766462690584,0.0031902133269693027,0.0007595746016593577,-109.64800066581563,107.77466756358348,bin_2123,1.9025,0.0024999999999999467,False,True
154,,264.0,190.0,48,264.625067634,190.10997248700002,555,223,False,4.2,38.14415389318919,25.57533262156951,10.036748210832375,2.3897019549600893,-170.9030352981326,-61.25503463231698,bin_2038,3.3436666666666666,1.4411666666666665,True,True
155,,265.0,190.0,48,264.62073897,189.93909353900003,555,223,False,4.2,38.14352994162162,25.552344422286996,0.045993330899649326,0.010950793071345078,-91.55475493754138,79.34828036059123,bin_2038,3.3758333333333335,0.0321666666666669,False,True
156,,240.0,157.0,48,240.293089632,157.56102184899999,555,223,False,4.2,34.63684174875676,21.196550024529145,11.183882495362068,2.662829165562397,-128.83624947952023,-37.28149454197886,bin_1714,5.651,2.2751666666666663,True,True
157,,224.0,131.0,48,223.969502508,131.112181255,555,223,False,4.2,32.283892253405405,17.638410034304933,8.531525424613573,2.0313155772889457,-123.47612092615184,5.360128553368398,bin_1392,13.091833333333334,7.440833333333334,True,False
158,,189.0,102.0,48,189.320836238,102.090682532,555,223,False,4.2,27.28948990818018,13.73417253793722,12.678663212505468,3.0187293363108254,-141.98445425503357,-18.508333328881733,bin_1067,30.990666666666666,17.898833333333332,True,False
159,,186.0,100.0,48,185.564715715,99.5545566447,555,223,False,4.2,26.748067130090092,13.3929896831435,1.27991306742291,0.3047412065292643,-147.78251944959874,-5.798065194565169,bin_1066,32.2305,1.2398333333333333,True,False
160,,186.0,100.0,48,185.757700778,99.77536959780001,555,223,False,4.2,26.775884796828826,13.422695461587447,0.08139424686667159,0.019379582587302758,46.879964010920645,-165.33751653948062,bin_1066,32.166666666666664,-0.06383333333333496,False,True
161,,186.0,100.0,48,185.905859985,99.91347216870001,555,223,False,4.2,26.79724107891892,13.441274282784754,0.056613192165541094,0.013479331467985974,41.02152170911774,-5.858442301802903,bin_1066,32.10283333333333,-0.06383333333333496,False,False
162,,186.0,100.0,48,185.96472922200002,99.96761553420001,555,223,False,4.2,26.805726734702702,13.44855814361435,0.02236613356535196,0.005325269896512371,40.641912483842134,-0.37960922527560825,bin_1066,32.039,-0.06383333333332786,False,False
163,,185.0,100.0,48,185.004681593,99.98792339,555,223,False,4.2,26.66734149088288,13.451290142152466,0.2768244174424214,0.06591057558152891,178.86901485726935,138.22710237342721,bin_1066,31.975166666666667,-0.06383333333333496,False,True
164,,186.0,100.0,48,185.96692538599999,99.9954985549,555,223,False,4.2,26.80604329888288,13.452309222632286,0.2774111033646154,0.0660502627058608,0.4209603370918549,-178.4480545201775,bin_1066,31.91133333333333,-0.06383333333333496,False,True
165,,186.0,100.0,48,186.00384262,99.9983222277,555,223,False,4.2,26.811364701981983,13.45268908892825,0.0106698883491726,0.002540449606945857,4.083110872364273,3.662150535272418,bin_1066,31.8475,-0.06383333333333141,False,False
166,,186.0,100.0,48,186.002206022,99.99937466780001,555,223,False,4.2,26.811128795963963,13.452830672798207,0.0005502640877602729,0.00013101525899054115,149.02905433448976,144.94594346212548,bin_1066,31.783666666666665,-0.06383333333333496,False,True
167,,181.0,135.0,48,181.09004088700001,134.375495463,555,223,False,4.2,26.103068956684687,18.077420914304934,9.356961822694252,2.227848053022441,98.70481917686456,-50.324235157625196,bin_1466,21.801333333333332,-9.982333333333333,True,True
168,,178.0,143.0,48,178.00215653200001,143.218943857,555,223,False,4.2,25.657968509117122,19.267122491973094,2.540475744683232,0.6048751773055313,110.51222096094631,11.807401784081748,bin_1545,16.482,-5.319333333333333,True,False
169,,183.0,180.0,48,182.85661035400003,179.58596667900002,555,223,False,4.2,26.35770960057658,24.15954708686099,9.88442330371193,2.353434119931412,81.8604490270556,-28.651771933890714,bin_1946,11.180416666666666,-5.301583333333333,True,False
170,,185.0,190.0,48,184.993165073,190.303545519,555,223,False,4.2,26.665681451963962,25.60137383663677,2.9487021128733684,0.7020719316365163,77.94290088775551,-3.917548139300081,bin_2026,11.220833333333331,0.040416666666665435,True,False
171,,191.0,193.0,48,190.92833766599998,193.25990139700002,555,223,False,4.2,27.521201825729726,25.999089874035874,1.886894969342763,0.4492607069863721,24.932869307139775,-53.01003158061574,bin_2027,10.54325,-0.677583333333331,True,True
172,,209.0,195.0,48,208.75594692,195.12172903299998,555,223,False,4.2,30.090947303783782,26.249559959596407,5.163846274140999,1.2294872081288093,5.566967989840897,-19.365901317298878,bin_2110,8.323,-2.22025,True,False
173,,207.0,193.0,48,207.255363236,193.11790525599997,555,223,False,4.2,29.874646952936935,25.9799872541704,0.6912460785774228,0.16458239966129115,-128.74293855481065,-134.30990654465154,bin_2029,10.295166666666669,1.9721666666666682,False,True
174,,204.0,193.0,48,204.12958756400002,193.01174361,555,223,False,4.2,29.424084693909915,25.96570541838565,0.9015771072801572,0.21466121601908503,-178.1844572997301,-49.44151874491945,bin_2029,10.393,0.0978333333333321,False,True
175,,200.0,189.0,48,200.06778228299999,189.07418132900003,555,223,False,4.2,28.838599248,25.435988519596414,1.5791050633003691,0.3759773960238974,-137.86283724834811,40.321620051381984,bin_2028,10.49375,0.10074999999999967,True,True
176,,205.0,184.0,48,204.86566890900002,184.048825338,555,223,False,4.2,29.53018650940541,24.75993165982063,1.9342655637612207,0.4605394199431478,-44.349400762096465,93.51343648625165,bin_1949,10.125333333333334,-0.3684166666666666,True,True
177,,205.0,184.0,48,205.03147696599999,183.930029733,555,223,False,4.2,29.554086769873873,24.743950188295962,0.05750234369324842,0.013691034212678196,-33.769598652724305,10.57980210937216,bin_1949,10.1765,0.05116666666666703,False,False
178,,186.0,185.0,48,186.35452447900002,184.951865382,555,223,False,4.2,26.86191343841442,24.88141686753363,5.39136136222462,1.283657467196338,177.07692446226417,-149.15347688501151,bin_1946,11.814166666666665,1.6376666666666644,True,True
179,,160.0,202.0,48,160.273395372,201.69562277400001,555,223,False,4.2,23.102471404972974,27.133940283497758,8.765219025734165,2.0869569108890866,149.07146429342976,-28.005460168834418,bin_2183,13.1725,1.3583333333333343,True,False
180,,159.0,201.0,48,158.662750405,201.193900381,555,223,False,4.2,22.870306364684684,27.066443997443947,0.48355497955504995,0.1151321379892976,-163.78950760897922,47.139028097590995,bin_2182,13.850000000000001,0.677500000000002,False,True
181,,159.0,201.0,48,158.83545009600002,201.06914141099998,555,223,False,4.2,22.89520001383784,27.04966027950672,0.060046214067394056,0.014296717635093822,-33.98851307809501,129.80099453088422,bin_2182,13.951166666666667,0.10116666666666596,False,True
182,,159.0,201.0,48,158.93681047,201.025620362,555,223,False,4.2,22.9098105181982,27.043805429865472,0.031479904827410525,0.007495215435097744,-21.8373971868158,12.151115891279211,bin_2182,14.052333333333333,0.10116666666666596,False,False
183,,159.0,201.0,48,158.976359318,201.00954193799998,555,223,False,4.2,22.915511253045047,27.041642413183855,0.012194592073376663,0.0029034743031849195,-20.77813241234831,1.05926477446749,bin_2182,14.153500000000001,0.10116666666666774,False,False
184,,150.0,206.0,48,150.151711446,205.91437444599998,555,223,False,4.2,21.643489938162165,27.70148535147982,2.8659594754535025,0.6823713036794053,152.58261602077783,173.36074843312613,bin_2181,14.604000000000001,0.4504999999999999,True,True
185,,115.0,198.0,48,115.527971529,198.19569048900001,555,223,False,4.2,16.65268058075676,26.663097375201797,10.195376919220621,2.427470695052529,-168.2467192878639,39.1706646913583,bin_2096,14.811666666666667,0.20766666666666644,True,True
186,,78.0,194.0,48,78.2550158932,194.012483568,555,223,False,4.2,11.28000229091171,26.100334112286994,10.804142630724352,2.5724149120772264,-174.02033664075816,-5.773617352894263,bin_2091,10.6715,-4.140166666666667,True,False
187,,71.0,187.0,48,70.56274524279999,187.055268803,555,223,False,4.2,10.171206521484685,25.164385937623315,2.902017948914543,0.6909566545034626,-139.8318759491886,34.18846069156956,bin_2010,9.479333333333333,-1.192166666666667,True,True
188,,50.0,189.0,48,50.061263618000005,188.862494815,555,223,False,4.2,7.216037998990991,25.407510513228697,5.930305407177898,1.4119774778994996,175.29681285270232,-44.87131119810908,bin_2007,10.609666666666666,1.1303333333333327,True,True
189,,47.0,188.0,48,46.712510788500005,187.994692575,555,223,False,4.2,6.733334888432433,25.29076581726457,0.993240387778637,0.23648580661396118,-166.40375394578854,18.299433201509146,bin_2006,11.4315,0.8218333333333341,False,False
190,1.0,47.4090909091,186.227272727,48,47.134669388999995,186.22220654900002,555,223,False,4.2,6.794186578594594,25.052314782376683,0.4921862421266825,0.11718720050635296,-75.68391788685807,90.71983605893047,bin_2006,11.455,0.0235000000000003,False,True
191,1.0,47.818181818199996,184.454545455,48,47.5568279895,184.449720523,555,223,False,4.2,6.855038268756757,24.81386374748879,0.49218624212669676,0.11718720050635636,-75.6839178868583,-2.2737367544323206e-13,bin_1926,11.238,-0.21700000000000053,False,False
192,1.0,48.2272727273,182.681818182,48,47.9789865901,182.677234497,555,223,False,4.2,6.915889958933333,24.575412712600897,0.49218624213381784,0.11718720050805186,-75.68391788360654,3.251756197641953e-09,bin_1926,11.266,0.02800000000000047,False,False
193,1.0,48.636363636400006,180.909090909,48,48.401145190600005,180.90474847099998,555,223,False,4.2,6.976741649095496,24.336961677713003,0.49218624212669715,0.11718720050635646,-75.68391788685808,-3.251543034821225e-09,bin_1926,11.294,0.02800000000000047,False,False
194,1.0,49.0454545455,179.136363636,48,48.823303791099995,179.132262445,555,223,False,4.2,7.037593339257657,24.098510642825115,0.49218624212668205,0.11718720050635287,-75.68391788685828,-1.9895196601282805e-13,bin_1927,10.292833333333332,-1.001166666666668,False,False
195,1.0,49.4545454545,177.363636364,48,49.2454623916,177.359776418,555,223,False,4.2,7.09844502941982,23.86005960780269,0.49218624238740305,0.1171872005684293,-75.68391789460301,-7.744731078673794e-09,bin_1847,10.8225,0.5296666666666674,False,False
