frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
152,,522.0,16.0,manual,522.0,16.0,541,212,False,5.5,77.19038817005546,2.2641509433962264,0.0,0.0,0.0,0.0,bin_237,1.49,0.0012499999999999734,False,False
153,,522.0,16.0,manual,522.0,16.0,541,212,False,5.5,77.19038817005546,2.2641509433962264,0.0,0.0,0.0,0.0,bin_237,1.49125,0.0012499999999999734,False,False
154,,522.0,16.0,manual,522.0,16.0,541,212,False,5.5,77.19038817005546,2.2641509433962264,0.0,0.0,0.0,0.0,bin_237,1.4925,0.0012499999999999734,False,False
155,,522.0,16.0,manual,522.0,16.0,541,212,False,5.5,77.19038817005546,2.2641509433962264,0.0,0.0,0.0,0.0,bin_237,1.49375,0.0012499999999999734,False,False
156,,522.0,16.0,manual,522.0,16.0,541,212,False,5.5,77.19038817005546,2.2641509433962264,0.0,0.0,0.0,0.0,bin_237,1.495,0.0012500000000001954,False,False
157,,522.0,16.0,manual,522.0,16.0,541,212,False,5.5,77.19038817005546,2.2641509433962264,0.0,0.0,0.0,0.0,bin_237,1.49625,0.0012499999999999734,False,False
158,,522.0,16.0,manual,522.0,16.0,541,212,False,5.5,77.19038817005546,2.2641509433962264,0.0,0.0,0.0,0.0,bin_237,1.4975,0.0012499999999999734,False,False
159,,522.0,16.0,manual,522.0,16.0,541,212,False,5.5,77.19038817005546,2.2641509433962264,0.0,0.0,0.0,0.0,bin_237,1.49875,0.0012499999999999734,False,False
160,,522.0,16.0,manual,522.0,16.0,541,212,False,5.5,77.19038817005546,2.2641509433962264,0.0,0.0,0.0,0.0,bin_237,1.5,0.0012499999999999734,False,False
161,,522.0,16.0,manual,522.0,16.0,541,212,False,5.5,77.19038817005546,2.2641509433962264,0.0,0.0,0.0,0.0,bin_237,1.50125,0.0012499999999999734,False,False
162,,522.0,16.0,manual,522.0,16.0,541,212,False,5.5,77.19038817005546,2.2641509433962264,0.0,0.0,0.0,0.0,bin_237,1.5025,0.0012499999999999734,False,False
163,,522.0,16.0,manual,522.0,16.0,541,212,False,5.5,77.19038817005546,2.2641509433962264,0.0,0.0,0.0,0.0,bin_237,1.50375,0.0012499999999999734,False,False
164,,522.0,16.0,manual,522.0,16.0,541,212,False,5.5,77.19038817005546,2.2641509433962264,0.0,0.0,0.0,0.0,bin_237,1.505,0.0012499999999999734,False,False
165,,522.0,16.0,manual,522.0,16.0,541,212,False,5.5,77.19038817005546,2.2641509433962264,0.0,0.0,0.0,0.0,bin_237,1.50625,0.0012500000000001954,False,False
166,,522.0,16.0,manual,522.0,16.0,541,212,False,5.5,77.19038817005546,2.2641509433962264,0.0,0.0,0.0,0.0,bin_237,1.5075,0.0012499999999999734,False,False
167,,522.0,16.0,manual,522.0,16.0,541,212,False,5.5,77.19038817005546,2.2641509433962264,0.0,0.0,0.0,0.0,bin_237,1.50875,0.0012499999999999734,False,False
168,,522.0,16.0,manual,522.0,16.0,541,212,False,5.5,77.19038817005546,2.2641509433962264,0.0,0.0,0.0,0.0,bin_237,1.51,0.0012499999999999734,False,False
169,,522.0,16.0,manual,522.0,16.0,541,212,False,5.5,77.19038817005546,2.2641509433962264,0.0,0.0,0.0,0.0,bin_237,1.51125,0.0012499999999999734,False,False
170,,522.0,16.0,manual,522.0,16.0,541,212,False,5.5,77.19038817005546,2.2641509433962264,0.0,0.0,0.0,0.0,bin_237,1.5125,0.0012499999999999734,False,False
171,,522.0,16.0,manual,522.0,16.0,541,212,False,5.5,77.19038817005546,2.2641509433962264,0.0,0.0,0.0,0.0,bin_237,1.51375,0.0012499999999999734,False,False
172,,522.0,16.0,manual,522.0,16.0,541,212,False,5.5,77.19038817005546,2.2641509433962264,0.0,0.0,0.0,0.0,bin_237,1.5150000000000001,0.0012500000000001954,False,False
173,,522.0,16.0,manual,522.0,16.0,541,212,False,5.5,77.19038817005546,2.2641509433962264,0.0,0.0,0.0,0.0,bin_237,1.51625,0.0012499999999999734,False,False
174,,522.0,16.0,manual,522.0,16.0,541,212,False,5.5,77.19038817005546,2.2641509433962264,0.0,0.0,0.0,0.0,bin_237,1.5175,0.0012499999999999734,False,False
175,,522.0,16.0,manual,522.0,16.0,541,212,False,5.5,77.19038817005546,2.2641509433962264,0.0,0.0,0.0,0.0,bin_237,1.51875,0.0012499999999999734,False,False
176,,522.0,16.0,manual,522.0,16.0,541,212,False,5.5,77.19038817005546,2.2641509433962264,0.0,0.0,0.0,0.0,bin_237,1.52,0.0012499999999999734,False,False
177,,522.0,16.0,manual,522.0,16.0,541,212,False,5.5,77.19038817005546,2.2641509433962264,0.0,0.0,0.0,0.0,bin_237,1.52125,0.0012499999999999734,False,False
178,,522.0,16.0,manual,522.0,16.0,541,212,False,5.5,77.19038817005546,2.2641509433962264,0.0,0.0,0.0,0.0,bin_237,1.5225,0.0012499999999999734,False,False
179,,522.0,16.0,manual,522.0,16.0,541,212,False,5.5,77.19038817005546,2.2641509433962264,0.0,0.0,0.0,0.0,bin_237,1.52375,0.0012499999999999734,False,False
180,,522.0,16.0,manual,522.0,16.0,541,212,False,5.5,77.19038817005546,2.2641509433962264,0.0,0.0,0.0,0.0,bin_237,1.525,0.0012499999999999734,False,False
181,,522.0,16.0,manual,522.0,16.0,541,212,False,5.5,77.19038817005546,2.2641509433962264,0.0,0.0,0.0,0.0,bin_237,1.52625,0.0012500000000001954,False,False
182,,522.0,16.0,manual,522.0,16.0,541,212,False,5.5,77.19038817005546,2.2641509433962264,0.0,0.0,0.0,0.0,bin_237,1.5275,0.0012499999999999734,False,False
183,,522.0,16.0,manual,522.0,16.0,541,212,False,5.5,77.19038817005546,2.2641509433962264,0.0,0.0,0.0,0.0,bin_237,1.52875,0.0012499999999999734,False,False
184,,522.0,16.0,manual,522.0,16.0,541,212,False,5.5,77.19038817005546,2.2641509433962264,0.0,0.0,0.0,0.0,bin_237,1.53,0.0012499999999999734,False,False
185,,522.0,16.0,manual,522.0,16.0,541,212,False,5.5,77.19038817005546,2.2641509433962264,0.0,0.0,0.0,0.0,bin_237,1.53125,0.0012499999999999734,False,False
186,,522.0,16.0,manual,522.0,16.0,541,212,False,5.5,77.19038817005546,2.2641509433962264,0.0,0.0,0.0,0.0,bin_237,1.5325,0.0012499999999999734,False,False
187,,522.0,16.0,manual,522.0,16.0,541,212,False,5.5,77.19038817005546,2.2641509433962264,0.0,0.0,0.0,0.0,bin_237,1.53375,0.0012499999999999734,False,False
188,,522.0,16.0,manual,522.0,16.0,541,212,False,5.5,77.19038817005546,2.2641509433962264,0.0,0.0,0.0,0.0,bin_237,1.5350000000000001,0.0012500000000001954,False,False
189,,522.0,16.0,manual,522.0,16.0,541,212,False,5.5,77.19038817005546,2.2641509433962264,0.0,0.0,0.0,0.0,bin_237,1.5362500000000001,0.0012499999999999734,False,False
190,,522.0,16.0,manual,522.0,16.0,541,212,False,5.5,77.19038817005546,2.2641509433962264,0.0,0.0,0.0,0.0,bin_237,1.5375,0.0012499999999999734,False,False
191,,522.0,16.0,manual,522.0,16.0,541,212,False,5.5,77.19038817005546,2.2641509433962264,0.0,0.0,0.0,0.0,bin_237,1.53875,0.0012499999999999734,False,False
192,,522.0,16.0,manual,522.0,16.0,541,212,False,5.5,77.19038817005546,2.2641509433962264,0.0,0.0,0.0,0.0,bin_237,1.54,0.0012499999999999734,False,False
193,,522.0,16.0,manual,522.0,16.0,541,212,False,5.5,77.19038817005546,2.2641509433962264,0.0,0.0,0.0,0.0,bin_237,1.54125,0.0012499999999999734,False,False
194,,522.0,16.0,manual,522.0,16.0,541,212,False,5.5,77.19038817005546,2.2641509433962264,0.0,0.0,0.0,0.0,bin_237,1.5425,0.0012499999999999734,False,False
195,,522.0,16.0,manual,522.0,16.0,541,212,False,5.5,77.19038817005546,2.2641509433962264,0.0,0.0,0.0,0.0,bin_237,1.54375,0.0012499999999999734,False,False
196,,522.0,16.0,manual,522.0,16.0,541,212,False,5.5,77.19038817005546,2.2641509433962264,0.0,0.0,0.0,0.0,bin_237,1.545,0.0012499999999999734,False,False
197,,522.0,16.0,manual,522.0,16.0,541,212,False,5.5,77.19038817005546,2.2641509433962264,0.0,0.0,0.0,0.0,bin_237,1.5462500000000001,0.0012500000000001954,False,False
198,,522.0,16.0,manual,522.0,16.0,541,212,False,5.5,77.19038817005546,2.2641509433962264,0.0,0.0,0.0,0.0,bin_237,1.5475,0.0012499999999999734,False,False
199,,522.0,16.0,manual,522.0,16.0,541,212,False,5.5,77.19038817005546,2.2641509433962264,0.0,0.0,0.0,0.0,bin_237,1.54875,0.0012499999999999734,False,False
200,,522.0,16.0,manual,522.0,16.0,541,212,False,5.5,77.19038817005546,2.2641509433962264,0.0,0.0,0.0,0.0,bin_237,1.55,0.0012499999999999734,False,False
201,,522.0,16.0,manual,522.0,16.0,541,212,False,5.5,77.19038817005546,2.2641509433962264,0.0,0.0,0.0,0.0,bin_237,1.55125,0.0012499999999999734,False,False
202,,522.0,16.0,manual,522.0,16.0,541,212,False,5.5,77.19038817005546,2.2641509433962264,0.0,0.0,0.0,0.0,bin_237,1.5525,0.0012499999999999734,False,False
203,,522.0,16.0,manual,522.0,16.0,541,212,False,5.5,77.19038817005546,2.2641509433962264,0.0,0.0,0.0,0.0,bin_237,1.55375,0.0012499999999999734,False,False
204,,522.0,16.0,12,522.0,16.0,541,212,False,5.5,77.19038817005546,2.2641509433962264,0.0,0.0,0.0,0.0,bin_237,1.5550000000000002,0.0012500000000001954,False,False
205,,522.0,14.0,12,522.0,14.333333333299999,541,212,False,5.5,77.19038817005546,2.0283018867877356,0.4716981132169815,0.08576329331217845,-90.0,-90.0,bin_237,1.5562500000000001,0.0012499999999999734,False,True
206,,521.0,13.0,12,521.037267081,13.049689440999998,541,212,False,5.5,77.04802470698706,1.846654166179245,0.46157664593904957,0.08392302653437266,-128.08699972498331,-38.086999724983315,bin_157,1.4888333333333332,-0.0674166666666669,False,True
207,,518.0,11.0,12,518.0614375590001,11.0388167581,541,212,False,5.5,76.60797597914974,1.5620967110518866,1.0480760051442912,0.1905592736625984,-147.11127614725373,-19.024276422270418,bin_156,1.42775,-0.061083333333333156,True,False
208,,516.0,11.0,12,516.007074491,10.978845401700001,541,212,False,5.5,76.3041884644732,1.5536101983537738,0.6078120596734686,0.1105112835769943,-178.39981925492984,-31.288543107676105,bin_156,1.4293333333333333,0.00158333333333327,False,True
209,,519.0,28.0,12,518.912317601,27.685895804,541,212,False,5.5,76.73379927556377,3.9178154439622643,4.805843065423006,0.8737896482587284,79.70089381802504,-101.89928692704513,bin_316,1.3438333333333332,-0.08550000000000013,True,True
210,,524.0,37.0,12,523.927299387,37.0110349309,541,212,False,5.5,77.47538623097967,5.237410603429246,3.027396635613978,0.5504357519298142,60.66485553689518,-19.036038281129855,bin_477,0.9125000000000001,-0.4313333333333331,True,False
211,,529.0,42.0,12,528.970987877,42.0815951159,541,212,False,5.5,78.2212181703512,5.954942705080189,2.0698962280136777,0.3763447687297596,43.89210126532822,-16.77275427156696,bin_478,0.83375,-0.0787500000000001,True,False
212,,533.0,46.0,12,533.006931591,46.051956269499996,541,212,False,5.5,78.81803054950093,6.516786264551886,1.639333036605068,0.29806055211001237,43.27130926181291,-0.6207920035153123,bin_558,0.6096666666666667,-0.2240833333333333,True,False
213,,534.0,47.0,12,534.056941761,47.073904984799995,541,212,False,5.5,78.97330007556377,6.6614016487924514,0.424368872952882,0.077157976900524,42.96528367037759,-0.30602559143532204,bin_558,0.61075,0.001083333333333325,False,False
214,,534.0,49.0,12,534.041660719,49.0123192117,541,212,False,5.5,78.97104040207024,6.935705548825472,0.5486264145942028,0.09975025719894597,90.4719831750952,47.506699504717616,bin_558,0.6118333333333333,0.001083333333333325,False,True
215,,534.0,50.0,12,534.016505635,50.021699230799996,541,212,False,5.5,78.96732061146027,7.078542343981131,0.28577044558541675,0.05195826283371214,91.49177346700749,1.0197902919122868,bin_638,0.6504166666666666,0.0385833333333333,False,False
216,,534.0,47.0,12,534.006198708,47.08025163600001,541,212,False,5.5,78.96579648177449,6.662299759811322,0.832490749132168,0.15136195438766692,-90.2097954689688,178.2984310640237,bin_558,0.614,-0.03641666666666665,False,True
217,,534.0,47.0,12,534.002312593,46.979855447700004,541,212,False,5.5,78.96522182521258,6.64809275203302,0.028437250231123784,0.005170409132931597,-92.31628343597546,-2.1064879670066574,bin_558,0.6150833333333333,0.001083333333333325,False,False
218,,534.0,47.0,12,534.000862046,46.9900964025,541,212,False,5.5,78.96500732658039,6.649541943749999,0.0029299599285808123,0.0005327199870146931,98.41936926190976,-169.26434730211477,bin_558,0.6161666666666666,0.001083333333333325,False,True
219,,533.0,47.0,12,533.018157631,46.9961941446,541,212,False,5.5,78.81969059238448,6.650404831783019,0.29063859215956844,0.052843380392648805,179.65978273807514,81.24041347616537,bin_558,0.61725,0.001083333333333325,False,True
220,,532.0,45.0,12,532.0076211869999,45.034248668800004,541,212,False,5.5,78.67025821619222,6.372771038037736,0.6305887994053215,0.11465250898278573,-118.29071676863829,62.04950049328659,bin_558,0.6183333333333333,0.001083333333333325,False,True
221,,533.0,46.0,12,532.967208725,45.960962877,541,212,False,5.5,78.81215655822551,6.503909841084905,0.38643253039277004,0.07026046007141273,42.74332037738164,161.03403714601993,bin_558,0.6194166666666667,0.001083333333333436,False,True
222,,534.0,46.0,12,533.986073025,46.0008075975,541,212,False,5.5,78.96282041035121,6.509548244929245,0.3015386405439118,0.054825207371620326,2.143221801443181,-40.60009857593846,bin_558,0.6205,0.001083333333333325,False,True
223,,534.0,48.0,12,534.01256393,47.9653632754,541,212,False,5.5,78.96673773456563,6.787551406896227,0.5560615199513104,0.10110209453660189,89.19270237889752,87.04948057745435,bin_558,0.6215833333333334,0.001083333333333325,False,True
224,,534.0,46.0,12,534.005532423,46.0567637236,541,212,False,5.5,78.96569795534195,6.517466564660378,0.5401736874243221,0.09821339771351312,-90.22057760194268,-179.4132799808402,bin_558,0.6226666666666667,0.001083333333333325,False,True
225,,534.0,48.0,12,534.002102679,47.953145625299996,541,212,False,5.5,78.96519078432533,6.785822494146227,0.5367128174830706,0.09758414863328557,90.10828426337456,-179.67113813468276,bin_558,0.62375,0.001083333333333325,False,True
226,,535.0,48.0,12,534.982949319,48.014954634300004,541,212,False,5.5,79.11023280133087,6.7945690520235855,0.29061100441474247,0.052838364439044085,3.450963475440988,-86.65732078793357,bin_559,0.5406666666666667,-0.08308333333333329,False,True
227,,535.0,48.0,12,535.010627811,48.0071251869,541,212,False,5.5,79.1143257391497,6.793461111353773,0.008480488787024199,0.001541907052186218,-15.146720911492222,-18.59768438693321,bin_559,0.5413333333333333,0.0006666666666665932,False,False
228,,535.0,49.0,12,535.004773865,48.9848935796,541,212,False,5.5,79.1134600909427,6.931824563150943,0.27673231932715187,0.05031496715039125,90.35845695563849,105.50517786713071,bin_559,0.542,0.0006666666666667043,False,True
229,,535.0,49.0,12,535.001818185,49.0113559267,541,212,False,5.5,79.11302302181147,6.935569234910377,0.007540184616138905,0.0013709426574798008,96.65730456974669,6.2988476141081975,bin_559,0.5426666666666667,0.0006666666666667043,False,False
230,,534.0,46.0,12,534.018515854,46.0585543928,541,212,False,5.5,78.96761787120148,6.517719961245282,0.8848517917173713,0.16088214394861297,-109.18711423845396,154.15558119179934,bin_558,0.6291666666666667,0.08649999999999991,False,True
231,,535.0,49.0,12,534.972082136,48.9174057326,541,212,False,5.5,79.10862582417745,6.922274396122642,0.8568489565411469,0.15579071937111763,70.78393584651259,179.97105008496655,bin_559,0.544,-0.08516666666666661,False,True
232,,534.0,46.0,12,534.0236009719999,46.0712368637,541,212,False,5.5,78.96836982950092,6.519514650523584,0.852964610561827,0.15508447464760491,-109.20002689321942,-179.98396273973202,bin_558,0.6313333333333333,0.08733333333333326,False,True
233,,535.0,49.0,12,534.974751168,48.9244153312,541,212,False,5.5,79.10902050543437,6.923266320452831,0.8550977104663398,0.15547231099387995,70.79373945883293,179.99376635205235,bin_559,0.5453333333333333,-0.08599999999999997,False,True
234,,534.0,48.0,12,534.0246327880001,48.038286029700004,541,212,False,5.5,78.96852240857672,6.79787066458019,0.37663661920930125,0.06847938531078204,-138.25083758134357,150.9554229598235,bin_558,0.6335,0.08816666666666662,False,True
235,,535.0,48.0,12,534.975137514,47.99961379729999,541,212,False,5.5,79.10907763608134,6.792398178863207,0.2813234443042257,0.05114971714622285,-2.229671893674841,136.02116568766874,bin_559,0.5466666666666667,-0.0868333333333332,False,True
236,,535.0,48.0,12,535.006940543,47.9991546924,541,212,False,5.5,79.11378048695009,6.792333211188679,0.00940659919258102,0.0017102907622874584,-0.7914639209493571,1.438207972725484,bin_559,0.5473333333333333,0.0006666666666665932,False,False
237,,535.0,48.0,12,535.003362442,47.9996513771,541,212,False,5.5,79.11325137774493,6.792403496759434,0.0010675141449968388,0.00019409348090851616,172.43326852732474,173.2247324482741,bin_559,0.548,0.0006666666666667043,False,True
238,,535.0,48.0,12,535.00129035,47.9998684567,541,212,False,5.5,79.11294496857671,6.792434215570754,0.0006158903270446286,0.00011198005946265974,174.27498586342332,1.8417173360985828,bin_559,0.5486666666666667,0.0006666666666667043,False,False
239,,535.0,48.0,12,535.000482709,47.999950894899996,541,212,False,5.5,79.11282553922366,6.792445881353774,0.00023999550715071518,4.363554675467549e-05,174.4210831810563,0.14609731763297873,bin_559,0.5493333333333333,0.0006666666666665932,False,False
240,,534.0,48.0,12,534.018016326,47.9999816941,541,212,False,5.5,78.96754400384474,6.7924502397311315,0.29056307088860456,0.052829649252473555,179.99828115371034,5.577197972654034,bin_558,0.64,0.09066666666666667,False,False
241,,535.0,48.0,12,534.971895869,47.9999931769,541,212,False,5.5,79.10859828007395,6.79245186465566,0.2821085524771437,0.051292464086753406,0.0006600389579219169,-179.9976211147524,bin_559,0.5505833333333334,-0.08941666666666659,False,True
242,,535.0,48.0,12,535.0056952159999,47.9999974569,541,212,False,5.5,79.11359633508317,6.792452470316038,0.009996110091842139,0.001817474562153116,0.006943057496410395,0.006283018538488478,bin_559,0.5511666666666667,0.0005833333333332691,False,False
243,,535.0,48.0,12,535.002896514,47.9999990522,541,212,False,5.5,79.11318247896487,6.7924526960660385,0.0008277123597415826,0.00015049315631665138,179.9687463337554,179.961803276259,bin_559,0.5517500000000001,0.0005833333333333801,False,True
244,,535.0,48.0,12,535.001116606,47.9999996467,541,212,False,5.5,79.11291927630313,6.792452780193396,0.0005264053503735056,9.571006370427374e-05,179.98168657439973,0.012940240644326195,bin_559,0.5523333333333333,0.0005833333333332691,False,False
245,,534.0,45.0,12,534.018254276,45.0535088511,541,212,False,5.5,78.96757919053604,6.375496535533019,0.8831223029503196,0.16056769144551264,-109.21722406483305,70.80108936076721,bin_558,0.6454166666666666,0.0930833333333333,False,True
246,,535.0,48.0,12,534.971984637,47.9154862813,541,212,False,5.5,79.10861140658041,6.780493341693396,0.8577004114782522,0.1559455293596822,70.80032723540202,-179.98244869976492,bin_559,0.5535,-0.09191666666666665,False,True
247,,534.0,45.0,12,534.023564633,45.0705195931,541,212,False,5.5,78.96836445589649,6.377903716004717,0.852637352895797,0.15502497325378128,-109.20639808601057,179.9932746785874,bin_558,0.6475833333333334,0.09408333333333341,False,True
248,,534.0,45.0,12,533.9925739509999,44.977656887200006,541,212,False,5.5,78.96378173027726,6.364762767056604,0.02783421731308813,0.005060766784197842,-109.2255166194913,-0.019118533480735778,bin_558,0.6486666666666667,0.001083333333333325,False,False
249,,530.0,41.0,12,530.0678018269999,41.0606906473,541,212,False,5.5,78.38340877293899,5.810475091599057,1.605076442757416,0.29183208050134835,-136.31696940594202,-27.091452786450716,bin_478,0.8745,0.22583333333333333,True,False
250,,517.0,47.0,12,517.189174846,46.8475599347,541,212,False,5.5,76.47899073508319,6.6293716888726415,4.146034104990846,0.7538243827256083,156.73237540005834,-66.95065519399964,bin_556,0.8975,0.02299999999999991,True,True
251,,516.0,49.0,12,515.864316079,49.006151028299996,541,212,False,5.5,76.28307816325322,6.934832692683962,0.7257772679009739,0.13195950325472253,122.67476805502179,-34.05760734503656,bin_556,0.89825,0.0007500000000000284,False,True
252,,517.0,50.0,12,516.903888515,50.0231422391,541,212,False,5.5,76.43680421663585,7.078746543268867,0.4211550587551938,0.07657364704639888,43.111831554803764,-79.56293650021803,bin_636,0.862,-0.036250000000000004,False,True
253,,519.0,50.0,12,518.9441621269999,50.0274595573,541,212,False,5.5,76.73850826277263,7.079357484523586,0.6034093294092135,0.10971078716531156,0.11602200245253595,-42.995809552351226,bin_636,0.863,0.0010000000000000009,False,True
254,,521.0,50.0,12,520.978230518,50.011135905299994,541,212,False,5.5,77.03929471615528,7.077047533768868,0.6015906462404684,0.10938011749826698,-0.44000594381073566,-0.5560279462632716,bin_637,0.8151666666666667,-0.04783333333333328,False,False
255,,523.0,49.0,12,522.9918403419999,49.0220299824,541,212,False,5.5,77.33705587312383,6.937079714490566,0.6580355523306367,0.1196428276964794,-25.176688474885314,-24.736682531074578,bin_557,0.9724999999999999,0.15733333333333321,False,False
256,,524.0,48.0,12,524.014792904,48.009066535500004,541,212,False,5.5,77.48832427415897,6.793735830495284,0.416795384958042,0.07578097908328037,-43.459222677943174,-18.28253420305786,bin_557,0.9733333333333333,0.0008333333333333526,False,False
257,,525.0,46.0,12,525.006366996,46.0212565104,541,212,False,5.5,77.63495260569316,6.512441959018868,0.634432375399271,0.11535134098168563,-62.468596675954686,-19.00937399801151,bin_557,0.9741666666666666,0.0008333333333333526,False,False
