frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
353,211.0,126.0,12,210.995300809,126.015961477,561,224,False,4.8,30.088456443351163,16.8771376978125,0.2622674017476036,0.054639042030750755,-89.64308690112364,101.93181902400363,bin_1310,15.316416666666667,0.16441666666666777,False,True
354,211.0,126.0,12,210.998209647,125.98896445700001,561,224,False,4.8,30.088871250909094,16.873522025491074,0.007278777822148212,0.0015164120462808775,-83.45536179095134,6.187725110172295,bin_1310,15.3155,-0.0009166666666668988,False,False
355,211.0,126.0,12,210.999330847,125.99507408299999,561,224,False,4.8,30.089031136827096,16.874340278973214,0.0016674558678549131,0.00034738663913644026,78.9437686844548,162.39913047540614,bin_1310,15.314583333333333,-0.0009166666666668988,False,True
356,211.0,126.0,12,210.99975050700002,125.998125139,561,224,False,4.8,30.089090981390374,16.874748902544642,0.0008259651200388157,0.00017207606667475327,81.66803616487832,2.7242674804235207,bin_1310,15.313666666666666,-0.0009166666666668988,False,False
357,211.0,125.0,12,210.99990700599997,125.01713567700001,561,224,False,4.8,30.08911329853832,16.743366385312502,0.2627650382551582,0.054742716303157954,-89.99026751501917,-171.65830367989747,bin_1310,15.312750000000001,-0.0009166666666651224,False,True
358,211.0,126.0,12,210.99996533900003,125.971567544,561,224,False,4.8,30.089121616969702,16.871192081785715,0.25565139348775917,0.053260706976616494,89.99627139907756,179.98653891409674,bin_1310,15.311833333333334,-0.0009166666666668988,False,True
359,211.0,125.0,12,210.99998708099997,125.02340916799999,561,224,False,4.8,30.08912471743315,16.744206584999997,0.25397099364713616,0.052910623676486704,-89.9986010727634,-179.99487247184095,bin_1310,15.310916666666667,-0.0009166666666668988,False,True
360,211.0,125.0,12,210.999995185,124.992516007,561,224,False,4.8,30.089125873083777,16.74006910808036,0.00827495416206423,0.0017239487837633811,-89.98399655079227,0.014604521971136819,bin_1310,15.31,-0.0009166666666668988,False,False
361,211.0,125.0,12,210.999998205,124.99643492,561,224,False,4.8,30.089126303743313,16.7405939625,0.0010497091926520762,0.00021868941513584922,89.95298702385628,179.93698357464854,bin_1310,15.286583333333335,-0.023416666666665975,False,True
362,211.0,125.0,12,210.999999331,124.99863412,561,224,False,4.8,30.089126464313722,16.740888498214286,0.0005890715161085069,0.00012272323252260562,89.96876437944356,0.01577735558727511,bin_1310,15.263166666666667,-0.02341666666666775,False,False
363,210.0,124.0,12,210.017836078,124.017325467,561,224,False,4.8,29.949067533404634,16.6094632321875,0.3841307312757359,0.08002723568244498,-136.82149054679755,133.20974507375888,bin_1309,14.8835,-0.37966666666666704,False,True
364,211.0,124.0,12,210.971828684,123.989474614,561,224,False,4.8,30.085109259750446,16.60573320723214,0.27218570420443855,0.05670535504259137,-1.5705560584419398,135.2509344883556,bin_1310,15.216333333333333,0.3328333333333333,False,True
365,210.0,124.0,12,210.023506503,123.995264311,561,224,False,4.8,29.949876150160428,16.606508613080358,0.2704706652013512,0.056348055250281505,179.67147841400535,-178.7579655275527,bin_1309,14.845833333333333,-0.37049999999999983,False,True
366,210.0,124.0,12,209.992552285,123.998196043,561,224,False,4.8,29.94546200142602,16.606901255758928,0.008863154590215467,0.0018464905396282222,174.91686477174107,-4.754613642264275,bin_1309,14.827,-0.018833333333333258,False,False
367,210.0,124.0,12,209.996448442,123.99932577700001,561,224,False,4.8,29.946017603137257,16.607052559419646,0.0011516701945904083,0.0002399312905396684,15.233608420502147,-159.68325635123892,bin_1309,14.808166666666667,-0.018833333333333258,False,True
368,210.0,123.0,12,209.99863915900002,123.017584945,561,224,False,4.8,29.946330004848484,16.475569412276787,0.262967036545799,0.054784799280374795,-89.86386646294399,-105.09747488344614,bin_1309,14.789333333333333,-0.018833333333333258,False,True
369,210.0,123.0,12,209.999491017,122.98957140600001,561,224,False,4.8,29.946451481925134,16.471817599017857,0.007507558700412017,0.0015640747292525036,-88.14551188097671,1.7183545819672759,bin_1309,14.7705,-0.018833333333333258,False,False
370,211.0,124.0,12,210.981973882,123.977464063,561,224,False,4.8,30.086555990303033,16.604124651294644,0.38540591251295064,0.08029289844019806,43.36042431328216,131.50593619425888,bin_1310,15.075833333333334,0.30533333333333346,False,True
371,210.0,123.0,12,210.028100481,123.026380714,561,224,False,4.8,29.9505312628877,16.47674741705357,0.3727073182609691,0.07764735797103522,-136.88034655628874,179.7592291304291,bin_1309,14.732833333333334,-0.34299999999999997,False,True
372,209.0,122.0,12,209.01213975099998,122.01149690700001,561,224,False,4.8,29.80565272741533,16.340825478616072,0.3973137973402209,0.08277370777921268,-136.82692455475816,0.053422001530577745,bin_1309,14.713999999999999,-0.018833333333335034,False,False
373,210.0,123.0,12,209.968931756,122.968692069,561,224,False,4.8,29.942093655044562,16.46902125924107,0.37443442631456225,0.07800717214886714,43.21544276305501,-179.95763268218684,bin_1309,14.695166666666665,-0.018833333333333258,False,True
374,210.0,122.0,12,210.00455341400001,122.02230040200001,561,224,False,4.8,29.947173392370768,16.34227237526786,0.2537012677915313,0.05285443078990235,-87.70497517764255,-130.92041794069758,bin_1309,14.676333333333332,-0.018833333333333258,False,True
375,209.0,122.0,12,209.020305502,121.99210098100001,561,224,False,4.8,29.806817183885922,16.33822780995536,0.28082894273068537,0.058506029735559455,-178.34939677296757,-90.64442159532501,bin_1309,14.657499999999999,-0.018833333333333258,False,True
376,209.0,122.0,12,208.99062235,121.996280149,561,224,False,4.8,29.80258429233512,16.338787519955357,0.008539472153466243,0.0017790566986388007,172.46754755285647,-9.18305567417599,bin_1309,14.638666666666666,-0.018833333333333258,False,False
377,209.0,122.0,12,208.995693862,121.99857643,561,224,False,4.8,29.803307502602497,16.339095057589287,0.0015717665057168532,0.0003274513553576778,23.037118072986328,-149.43042947987016,bin_1309,14.619833333333332,-0.018833333333333258,False,True
378,209.0,122.0,12,208.99835622900002,121.99946763700001,561,224,False,4.8,29.803687162780747,16.339214415669645,0.0007959603062864104,0.00016582506380966884,17.4521753569123,-5.584942716074028,bin_1309,14.600999999999999,-0.018833333333333258,False,False
379,209.0,121.0,12,208.99938548400002,121.01763782299999,561,224,False,4.8,29.8038339371123,16.20771935129464,0.262990292578957,0.05478964428728271,-89.93604667759642,-107.38822203450871,bin_1309,14.582166666666666,-0.018833333333333258,False,True
380,209.0,122.0,12,208.999770872,121.97175478700001,561,224,False,4.8,29.803888894402853,16.33550287325893,0.2555670675646755,0.05324313907597407,89.97535816387347,179.9114048414699,bin_1309,14.563333333333333,-0.018833333333333258,False,True
381,209.0,121.0,12,208.999914596,121.02347896,561,224,False,4.8,29.803909389803923,16.208501646428573,0.25400245696824925,0.05291717853505193,-89.99075363285944,-179.9661117967329,bin_1309,14.5445,-0.018833333333333258,False,True
382,206.0,123.0,12,206.05347715099998,122.956869364,561,224,False,4.8,29.383740057183598,16.46743786125,0.9870972220012751,0.205645254583599,148.3558697606795,-121.65337660646105,bin_1309,14.525666666666666,-0.018833333333333258,False,True
383,207.0,122.0,12,206.951147121,122.03495073399999,561,224,False,4.8,29.51175003508021,16.343966616160714,0.3557060741960451,0.07410543212417607,-43.96603809534214,167.67809214397835,bin_1309,14.506833333333333,-0.018833333333333258,False,True
384,207.0,122.0,12,206.996336415,121.99763221,561,224,False,4.8,29.51819414117647,16.33896859955357,0.016310324752756473,0.003397984323490932,-37.79697749307779,6.169060602264352,bin_1309,14.488,-0.018833333333333258,False,False
385,175.0,172.0,12,175.570093044,171.106564405,561,224,False,4.8,25.036733410909093,22.9160577328125,15.917486201503214,3.316142958646503,124.26951910948158,162.06649660255937,bin_1785,14.123750000000001,-0.3642499999999984,True,True
386,158.0,195.0,12,157.972284708,195.105870485,561,224,False,4.8,22.527242026096253,26.130250511383927,8.155631729858962,1.6990899437206173,127.98105317036269,3.7115340608811067,bin_2102,22.203166666666664,8.079416666666663,True,False
387,155.0,202.0,12,154.728466815,202.345842847,561,224,False,4.8,22.064665499465242,27.09988966700893,2.14865272681388,0.4476359847528917,115.50396519018085,-12.477087980181835,bin_2182,26.95325,4.750083333333336,True,False
388,154.0,206.0,12,153.850622855,206.19707191700002,561,224,False,4.8,21.939482760071304,27.615679274598218,1.0615265188195377,0.22115135808740372,103.64197977415333,-11.861985416027522,bin_2181,27.421999999999997,0.46874999999999645,True,False
389,154.0,207.0,12,153.924183217,207.130223037,561,224,False,4.8,21.9499726512656,27.740654871026784,0.25083012195463306,0.052256275407215225,85.2020954346259,-18.439884339527424,bin_2181,27.426,0.004000000000001336,False,False
390,153.0,207.0,12,152.98861437,207.069089247,561,224,False,4.8,21.816558198930483,27.73246730986607,0.2673308979496358,0.0556939370728408,-176.4881982874225,98.30970627795159,bin_2181,27.43,0.004000000000001336,False,True
391,153.0,207.0,12,152.978727506,207.02673419400003,561,224,False,4.8,21.815148307450983,27.726794758125006,0.011690275828913115,0.0024354741310235657,-103.9578227399189,72.53037554750361,bin_2181,27.433999999999997,0.003999999999997783,False,True
392,154.0,208.0,12,153.973420168,207.992174985,561,224,False,4.8,21.956993963351156,27.8560948640625,0.3838682455905781,0.07997255116470377,42.350890607538624,146.3087133474575,bin_2181,27.438,0.004000000000001336,False,True
393,154.0,207.0,12,154.00703706,207.03190484599997,561,224,False,4.8,21.96178781604278,27.72748725616071,0.2573938447892573,0.05362371766442861,-87.86528629985634,-130.21617690739495,bin_2181,27.442,0.004000000000001336,False,True
394,154.0,207.0,12,154.003433666,206.99572147700002,561,224,False,4.8,21.961273963065953,27.722641269241073,0.009746308861735846,0.0020304810128616347,-96.05284343931787,-8.187557139461532,bin_2181,27.445999999999998,0.003999999999997783,False,False
395,154.0,207.0,12,154.001318583,206.997631514,561,224,False,4.8,21.960972346951873,27.722897077767858,0.0007909747976965928,0.00016478641618679015,139.69784979365443,-124.24930676702769,bin_2181,27.45,0.004000000000001336,False,True
396,154.0,207.0,12,154.000493313,206.999080198,561,224,False,4.8,21.960854661390375,27.723091097946426,0.00045384455963266265,9.455094992347139e-05,121.23947198023068,-18.458377813423752,bin_2181,27.454,0.004000000000001336,False,False
397,154.0,206.0,12,154.000183954,206.01749173099998,561,224,False,4.8,21.960810546024955,27.591628356830352,0.26292549703608,0.054776145215849996,-90.01922692417541,148.7413010955939,bin_2181,27.458,0.003999999999997783,False,True
398,154.0,206.0,12,154.000068567,205.989536583,561,224,False,4.8,21.960794091550802,27.587884363794643,0.007488058386833222,0.001560012163923588,-90.25180758730775,-0.23258066313233883,bin_2181,27.462,0.004000000000001336,False,False
399,154.0,206.0,12,154.000025556,205.995287408,561,224,False,4.8,21.960787958074864,27.588654563571428,0.001540448396650989,0.0003209267493022894,90.45626455262251,-179.29192786006973,bin_2181,27.465999999999998,0.003999999999997783,False,True
400,154.0,206.0,12,154.000009525,205.998204652,561,224,False,4.8,21.96078567201426,27.589045265892857,0.0007814180188427073,0.0001627954205922307,90.33524277268968,-0.12102177993283192,bin_2181,27.47,0.004000000000001336,False,False
401,155.0,205.0,12,154.982167223,205.017165313,561,224,False,4.8,22.10084381076649,27.457656068705354,0.38408021749793625,0.08001671197873672,-43.170823797546284,-133.50606657023596,bin_2182,26.99641666666667,-0.47358333333333036,False,True
402,155.0,206.0,12,155.010336219,205.97157859,561,224,False,4.8,22.10486077989305,27.58547927544643,0.25577261950831104,0.0532859623975648,88.20001655741135,131.37084035495764,bin_2182,26.9995,0.0030833333333326607,False,True
403,155.0,205.0,12,155.004665179,205.02341328400001,561,224,False,4.8,22.10405207543672,27.458492850535716,0.25397799994883313,0.052912083322673574,-90.3648793629897,-178.56489592040106,bin_2182,27.002583333333334,0.0030833333333326607,False,True
404,155.0,206.0,12,155.00177767600002,205.97468121400001,561,224,False,4.8,22.103640310303035,27.58589480544643,0.2548052406493766,0.05308442513528679,90.18518022097557,-179.44994041603474,bin_2182,27.005666666666666,0.0030833333333326607,False,True
405,155.0,206.0,12,155.000664428,206.00677038799998,561,224,False,4.8,22.10348155836007,27.59019246267857,0.008601176632150027,0.001791911798364589,92.11549738008596,1.9303171591103876,bin_2182,27.00875,0.0030833333333326607,False,False
406,155.0,206.0,12,155.00024773200002,206.00329901900002,561,224,False,4.8,22.10342213647059,27.5897275471875,0.0009373950603344703,0.00019529063756968133,-97.28361151570692,170.6008911042071,bin_2182,27.011833333333332,0.0030833333333326607,False,True
407,155.0,206.0,12,155.000092338,206.00126671099997,561,224,False,4.8,22.103399976898398,27.589455363080354,0.0005461693320675717,0.00011378527751407744,-94.65440801880376,2.629203496903159,bin_2182,27.014916666666668,0.0030833333333362134,False,False
408,155.0,205.0,12,155.000034416,205.01831022599998,561,224,False,4.8,22.10339171707665,27.457809405267856,0.2632919161432403,0.054852482529841734,-90.00359489142623,4.650813127377532,bin_2182,27.018,0.0030833333333326607,False,False
409,155.0,206.0,12,155.000012827,205.97200549099998,561,224,False,4.8,22.103388638431372,27.5855364496875,0.255454088913492,0.053219601856977494,90.00138101826305,-179.99502409031072,bin_2182,27.021083333333333,0.0030833333333326607,False,True
410,155.0,206.0,12,155.000004781,206.00573607799998,561,224,False,4.8,22.103387491051695,27.590053939017853,0.009034978952126325,0.0018822872816929843,90.01455233356369,0.013171315300638753,bin_2182,27.024166666666666,0.0030833333333326607,False,False
411,156.0,205.0,12,155.98216545399998,205.020748072,561,224,False,4.8,22.243446054046345,27.4581359025,0.38480524646554265,0.08016775968032139,-43.28559293873712,-133.3001452723008,bin_2182,27.02725,0.0030833333333326607,False,True
412,156.0,206.0,12,156.01033556,205.97295106,561,224,False,4.8,22.247463181461672,27.58566308839286,0.2551808805880472,0.05316268345584317,88.19577008105605,131.48136301979318,bin_2182,27.030333333333335,0.0030833333333362134,False,True
413,156.0,205.0,12,156.004664934,205.02392660099997,561,224,False,4.8,22.24665453604278,27.45856159834821,0.25420812480314847,0.052960026000655934,-90.3645224339076,-178.56029251496363,bin_2182,27.033416666666668,0.0030833333333326607,False,True
414,156.0,205.0,12,156.001777585,204.992708947,561,224,False,4.8,22.24624279286988,27.454380662544644,0.008402322686968321,0.0017504838931184004,-95.62441554841986,-5.259893114512266,bin_2182,27.0365,0.0030833333333326607,False,False
415,156.0,206.0,12,156.00066439399998,205.978670508,561,224,False,4.8,22.246084049055256,27.586429085892856,0.2640970375324,0.05502021615258333,90.06887887026267,-174.3067055813175,bin_2182,27.039583333333333,0.0030833333333326607,False,True
416,156.0,205.0,12,156.000247719,205.02683214700002,561,224,False,4.8,22.246024630160424,27.458950733973218,0.2549567315349976,0.05311598573645784,-90.0267061159749,179.90441501376245,bin_2182,27.042666666666666,0.0030833333333326607,False,True
417,157.0,205.0,12,156.982256005,204.99382892,561,224,False,4.8,22.386061462388593,27.454530658928572,0.2802131434740401,0.05837773822375835,-1.8078643276129103,88.218841788362,bin_2182,27.045749999999998,0.0030833333333326607,False,True
418,156.0,205.0,12,156.028205637,204.99692603900002,561,224,False,4.8,22.250011499037434,27.45494545165179,0.27210119133039357,0.056687748193831995,179.82531565469972,-178.36682001768736,bin_2182,27.048833333333334,0.0030833333333362134,False,True
419,157.0,205.0,12,156.97650629,204.998817252,561,224,False,4.8,22.385241538680926,27.455198739107143,0.270460553696952,0.056345948686865,0.10731554367031076,-179.7180001110294,bin_2182,27.051916666666667,0.0030833333333326607,False,True
420,157.0,205.0,12,157.00745248299998,204.99955740000001,561,224,False,4.8,22.3896545430303,27.45529786607143,0.00882823505410687,0.0018392156362722646,1.2867881603532385,1.1794726166829277,bin_2182,27.055,0.0030833333333326607,False,False
