frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
129,,124.0,217.0,20,124.01633215700001,216.985114768,559,226,False,4.8,17.748312294382828,28.803333818761057,0.39120060609963647,0.0815001262707576,138.44704749516077,-42.02671638689412,bin_2257,13.1035,0.02816666666666734,False,True
130,,125.0,218.0,20,124.970498137,217.99360219599998,559,226,False,4.8,17.884865565223613,28.93720383132743,0.38245510085152595,0.07967814601073457,44.43150483431054,-94.01554266085023,bin_2257,13.131666666666666,0.028166666666665563,False,True
131,,126.0,218.0,20,125.98730108299999,218.015411098,559,226,False,4.8,18.030382981466904,28.94009881831858,0.29109242092367826,0.06064425435909964,1.1397168984475097,-43.29178793586303,bin_2258,12.7675,-0.36416666666666586,False,True
132,,126.0,217.0,20,126.013021744,217.02443189299998,559,226,False,4.8,18.034063934740608,28.808552906150442,0.26319480561098474,0.054832251168955154,-88.39715226942596,-89.53686916787346,bin_2258,12.8,0.03250000000000064,False,True
133,,128.0,217.0,20,127.97003040700001,216.992164127,559,226,False,4.8,18.314136730876566,28.80426957438053,0.5602110961645257,0.1167106450342762,-0.8761925641806808,87.52095970524528,bin_2258,12.8325,0.03249999999999886,False,True
134,,129.0,217.0,20,129.00499974299998,216.996268688,559,226,False,4.8,18.462253988264756,28.80481442761062,0.2962365190265484,0.061715941463864256,0.21076308244802094,1.0869556466287018,bin_2258,12.865,0.03250000000000064,False,False
135,,129.0,215.0,20,129.020473619,215.034243139,559,226,False,4.8,18.46446849645796,28.54436855827434,0.5209105677594512,0.10852303494988567,-89.51283959350319,-89.72360267595121,bin_2258,12.8975,0.03250000000000064,False,True
136,,130.0,215.0,20,129.99068509399999,214.978795549,559,226,False,4.8,18.603318081431127,28.537008258716813,0.27808905952443946,0.057935220734258226,-3.0343609876399067,86.47847860586329,bin_2258,12.93,0.03249999999999886,False,True
137,,131.0,217.0,20,130.99571725200002,216.954798608,559,226,False,4.8,18.747150948407874,28.799309549734513,0.5982971198068826,0.12464523329310055,61.26184652672707,64.29620751436697,bin_2258,12.9625,0.03250000000000064,False,True
138,,129.0,217.0,20,129.051873929,217.017040496,559,226,False,4.8,18.46896227964222,28.807571747256638,0.5566226705318483,0.11596305636080174,178.29881665252526,117.03697012579819,bin_2258,12.995,0.03249999999999886,False,True
139,,124.0,206.0,20,124.07540201200001,206.20417255900003,559,226,False,4.8,17.756765940894457,27.37223529544248,3.2046306213554017,0.667631379449042,-116.39004335849279,65.31113998898195,bin_2177,11.306,-1.689,True,True
140,,121.0,204.0,20,120.995113961,203.92503805299998,559,226,False,4.8,17.315937597280858,27.069695316769906,1.06931766510857,0.22277451356428543,-145.53823624858572,-29.14819289009293,bin_2177,11.37,0.06400000000000006,True,False
141,,119.0,206.0,20,118.978763854,205.893486223,559,226,False,4.8,17.027372286797853,27.33099374641593,0.7785802662529584,0.162204222136033,137.83888245658105,-76.62288129483323,bin_2177,11.434,0.06400000000000006,False,True
142,,119.0,209.0,20,118.955483199,208.938704173,559,226,False,4.8,17.02404052937388,27.735226217654866,0.8084924029611364,0.1684359172835701,90.47223152461297,-47.36665093196808,bin_2177,11.498,0.06400000000000006,False,True
143,,126.0,210.0,20,125.856802031,210.011793257,559,226,False,4.8,18.01170690962433,27.877671671283185,1.9957711150694628,0.4157856489728048,8.206851106376874,-82.26538041823609,bin_2178,11.486083333333333,-0.011916666666666131,True,True
144,,125.0,211.0,20,125.083259806,211.00605318799998,559,226,False,4.8,17.901003192271915,28.009653078053095,0.3445252081842939,0.07177608503839457,129.98934144633995,121.78249033996308,bin_2257,13.526,2.0399166666666666,False,True
145,,139.0,203.0,20,138.770025824,203.162862392,559,226,False,4.8,19.859753248515204,26.968521556460175,4.436510623491159,0.9242730465606582,-27.9919185785391,-157.98126002487905,bin_2099,10.50375,-3.0222499999999997,True,True
146,,142.0,205.0,20,142.09799421600002,204.89002386400003,559,226,False,4.8,20.33602779477639,27.197790778407086,1.057169465220101,0.22024363858752102,25.705251056096188,53.69716963463529,bin_2180,11.163333333333334,0.6595833333333339,True,True
147,,140.0,205.0,20,140.13449700200002,204.986515077,559,226,False,4.8,20.055026404579607,27.210599346504424,0.5625863158990909,0.11720548247897727,177.39015787272777,151.68490681663158,bin_2180,11.254999999999999,0.09166666666666501,False,True
148,,138.0,201.0,20,138.054817605,201.06763552099997,559,226,False,4.8,19.757397868336316,26.690394095707962,1.1986596656975383,0.24972076368698717,-119.77545932020149,62.83438280707071,bin_2099,10.911,-0.3439999999999994,True,True
149,,126.0,193.0,20,126.199019007,193.10003133200001,559,226,False,4.8,18.060682505474063,25.632747521946904,3.9987294469925287,0.8330686347901102,-148.06267266603015,-28.28721334582866,bin_2018,9.823,-1.0879999999999992,True,False
150,,122.0,193.0,20,121.940033144,192.89817323,559,226,False,4.8,17.451167534025043,25.60595219867257,1.220207342659231,0.2542098630540065,-177.48280006055637,-29.42012739452622,bin_2017,10.01,0.1869999999999994,True,False
151,,121.0,195.0,20,120.917720963,194.919717825,559,226,False,4.8,17.304861676279067,25.874298826327433,0.6112783869384685,0.12734966394551428,118.5997575256142,-63.91744241382946,bin_2017,10.111666666666666,0.10166666666666657,False,True
152,,130.0,184.0,20,129.78810218200002,184.199924165,559,226,False,4.8,18.574325893667265,24.451317367035397,3.813877624003119,0.7945578383339832,-48.26334409682019,-166.86310162243439,bin_1938,11.472000000000001,1.360333333333335,True,True
153,,134.0,186.0,20,134.001531237,185.853641873,559,226,False,4.8,19.17732110726297,24.67083741676991,1.2834208660525546,0.26737934709428224,20.004005502860394,68.26734959968059,bin_1939,12.45475,0.9827499999999993,True,True
154,,136.0,185.0,20,136.040096127,184.98838916900002,559,226,False,4.8,19.469065635348837,24.555980863141595,0.6270786157394291,0.13064137827904773,-21.48900421862193,-41.49300972148232,bin_1939,12.502166666666668,0.047416666666666885,False,True
155,,139.0,187.0,20,138.998999606,186.944218337,559,226,False,4.8,19.892522304973166,24.815604204026545,0.9934179989945646,0.20696208312386763,31.512663896385586,53.00166811500752,bin_1939,12.549583333333333,0.04741666666666511,False,True
156,,141.0,188.0,20,141.016700424,187.994583304,559,226,False,4.8,20.18128091935599,24.955033181946902,0.6413173232159083,0.1336077756699809,25.773876207277226,-5.73878768910836,bin_1940,12.602,0.052416666666667666,False,False
157,,149.0,196.0,20,148.90002358200002,195.873862545,559,226,False,4.8,21.309484591341683,26.000955205088495,3.076879200732196,0.6410165001525409,42.83262654425195,17.058750336974725,bin_2101,11.648666666666667,-0.9533333333333331,True,False
158,,147.0,205.0,20,147.136018277,204.929210602,559,226,False,4.8,21.057033027119857,27.20299255778761,2.4565224115093622,0.5117755023977838,101.86086199606007,59.028235451808115,bin_2181,12.075500000000002,0.4268333333333345,True,True
159,,146.0,209.0,20,146.04115215,209.06165954,559,226,False,4.8,20.900343778175312,27.75154772654867,1.1409895598282735,0.237706158297557,105.94145601645876,4.080594020398692,bin_2180,12.355,0.27949999999999875,True,False
160,,144.0,213.0,20,144.03271763799998,213.027194802,559,226,False,4.8,20.612911289874774,28.277946212654868,1.1995212403380568,0.24990025840376184,118.63612622472682,12.694670208268064,bin_2260,12.94,0.5849999999999991,True,False
161,,145.0,212.0,20,144.959517085,212.099519188,559,226,False,4.8,20.745548062254024,28.154803432035393,0.36197600918227174,0.07541166857963995,-42.87427867169464,-161.51040489642145,bin_2260,12.97625,0.03625000000000078,False,True
162,,158.0,204.0,20,157.76835458899998,204.166224065,559,226,False,4.8,22.578655397352414,27.101711159070796,4.228137101546857,0.8808618961555953,-29.87671209522895,12.99756657646569,bin_2182,12.029,-0.9472500000000004,True,False
163,,163.0,205.0,20,163.045989477,204.907606922,559,226,False,4.8,23.33395198239714,27.20012481265487,1.523362305680418,0.3173671470167538,7.423703301318632,37.30041539654758,bin_2183,11.6125,-0.4164999999999992,True,True
164,,166.0,208.0,20,166.059146173,207.922504721,559,226,False,4.8,23.76517297645796,27.600332485088494,1.1766354181198908,0.24513237877497726,42.86378667726469,35.44008337594606,bin_2183,11.71,0.09750000000000014,True,True
165,,168.0,211.0,20,168.041891176,210.96905573,559,226,False,4.8,24.048928969731666,28.00474191106195,0.9880575844249684,0.2058453300885351,54.94437940088744,12.08059272362275,bin_2264,10.9725,-0.7375000000000007,False,False
166,,166.0,217.0,20,166.08790855,216.934859004,559,226,False,4.8,23.76928923792487,28.79666269964602,1.6796867743678823,0.3499347446599755,109.44893055741566,54.50455115652822,bin_2263,11.631166666666667,0.658666666666667,True,True
167,,179.0,211.0,20,178.76867963799998,211.187191486,559,226,False,4.8,25.5840686422898,28.033697984867256,3.937277964535688,0.8202662426116017,-22.802728563696352,-132.25165912111203,bin_2265,10.509333333333334,-1.121833333333333,True,True
168,,184.0,212.0,20,184.043836151,211.95503478700002,559,226,False,4.8,26.33901054039356,28.135624086769916,1.523582882237232,0.31741310046609,7.689114541340697,30.49184310503705,bin_2266,10.0,-0.5093333333333341,True,True
169,,192.0,213.0,20,191.969053112,212.977750152,559,226,False,4.8,27.47320974769231,28.271382763539822,2.284590344158381,0.47595632169966273,6.825580643833681,-0.8635338975070157,bin_2267,9.573666666666666,-0.4263333333333339,True,False
170,,194.0,215.0,20,194.093220744,214.97360805900001,559,226,False,4.8,27.777205115420397,28.53631965384956,0.8064855595660213,0.16801782490958778,41.07267830000416,34.24709765617048,bin_2267,9.603333333333333,0.029666666666667396,False,True
171,,194.0,213.0,20,194.075430522,213.06064249599999,559,226,False,4.8,27.7746591086941,28.282386172035395,0.507892489948475,0.1058109354059323,-90.57444394957876,-131.64712224958294,bin_2267,9.633,0.02966666666666562,False,True
172,,180.0,215.0,20,180.27976971799998,214.954629865,559,226,False,4.8,25.80032482547406,28.533800424557523,3.980555231758124,0.8292823399496092,172.74294031220765,-96.6826157382136,bin_2265,10.682666666666666,1.049666666666667,True,True
173,,188.0,218.0,20,187.72391826,217.962000696,559,226,False,4.8,26.865677031842576,28.933008941946902,2.275383716185462,0.47403827420530464,20.541966661919563,-152.2009736502881,bin_2266,10.164583333333333,-0.5180833333333332,True,True
174,,186.0,212.0,20,186.057261395,212.145354801,559,226,False,4.8,26.627157265831848,28.160887805442478,1.6162459320470957,0.3367179025098116,-107.16670088239303,-127.70866754431259,bin_2266,10.1975,0.03291666666666693,True,True
175,,178.0,209.0,20,178.1360247,209.008300717,559,226,False,4.8,25.49352768515206,27.744464696946903,2.4153875312101363,0.5032057356687785,-159.82989200958255,-52.66319112718952,bin_2185,11.187916666666666,0.9904166666666665,True,True
176,,177.0,211.0,20,176.93133234,210.911716802,559,226,False,4.8,25.321120907334528,27.997130548938053,0.6117650849789893,0.1274510593706228,124.30770902436618,-75.86239896605127,bin_2185,11.271333333333333,0.08341666666666647,False,True
177,,178.0,214.0,20,177.933021576,213.94488631599998,559,226,False,4.8,25.464475359713774,28.399763670265482,0.8547840181164411,0.17808000377425856,70.40211576445495,-53.90559325991123,bin_2265,10.856,-0.4153333333333329,False,True
178,,179.0,215.0,20,178.97305563400002,215.014068117,559,226,False,4.8,25.613317443148482,28.541690458008848,0.41132555904215307,0.08569282480044856,43.63760320018448,-26.76451256427047,bin_2265,10.890666666666666,0.0346666666666664,False,False
179,,200.0,206.0,20,199.633136094,206.185262936,559,226,False,4.8,28.570037365867623,27.369725168495574,6.361036186417499,1.3252158721703122,-21.622060137326955,-65.25966333751143,bin_2188,8.548666666666666,-2.3420000000000005,True,True
180,,204.0,206.0,20,204.149406047,205.91713824099998,559,226,False,4.8,29.21637295842576,27.334133394823006,1.2946296343906838,0.2697145071647258,-3.151924350270608,18.470135787056346,bin_2189,7.995000000000001,-0.5536666666666648,True,False
181,,207.0,210.0,20,207.087215598,209.890501073,559,226,False,4.8,29.63681081903399,27.861570938893806,1.3490120200031737,0.2810441708339945,51.44049547034903,54.59241982061963,bin_2189,8.038916666666667,0.04391666666666616,True,True
182,,211.0,205.0,20,211.01617911900001,205.11595288700002,559,226,False,4.8,30.1990954016458,27.22778135668142,1.6945243419483695,0.353025904572577,-48.42124628515536,-99.8617417555044,bin_2190,7.5103333333333335,-0.5285833333333336,True,True
183,,219.0,204.0,20,218.93390354299999,203.97937410400002,559,226,False,4.8,31.33222233173524,27.076908066902657,2.2862540447313293,0.4763029259856936,-7.584195136950761,40.8370511482046,bin_2191,7.132,-0.37833333333333385,True,True
184,,211.0,206.0,20,211.25729445,205.935748202,559,226,False,4.8,30.23360206797853,27.33660374362832,2.257793904187772,0.4703737300391192,166.700353094292,174.28454823124278,bin_2190,7.5906666666666665,0.4586666666666668,True,True
185,,212.0,211.0,20,211.948862407,210.919836501,559,226,False,4.8,30.332574226404297,27.998208385088493,1.3379330173743358,0.27873604528631996,81.49197970870601,-85.208373385586,bin_2190,7.630833333333333,0.040166666666666906,True,True
186,,215.0,209.0,20,214.93823119700002,209.092285912,559,226,False,4.8,30.760390868980323,27.75561317415929,0.9836249611123289,0.20492186689840186,-29.555585224159163,-111.04756493286517,bin_2190,7.670999999999999,0.04016666666666602,False,True
187,,216.0,211.0,20,216.01060663,210.96889723799998,559,226,False,4.8,30.91386141395349,28.004720872300883,0.5851763954493175,0.12191174905194116,58.363562278137465,87.91914750229662,bin_2270,8.335666666666667,0.6646666666666672,False,True
188,,217.0,215.0,20,217.005562564,214.949600401,559,226,False,4.8,31.05625224529517,28.533132796592923,1.094521467280001,0.22802530568333354,74.91876544228346,16.555203164145993,bin_2271,7.975333333333333,-0.3603333333333332,True,False
189,,227.0,204.0,20,226.841623318,204.246903092,559,226,False,4.8,32.46391746948122,27.112420764424776,3.9999720307672657,0.8333275064098471,-45.26429350253145,-120.18305894481492,bin_2192,7.18825,-0.7870833333333334,True,True
190,,250.0,191.0,20,249.70141997599998,191.14041173900003,559,226,False,4.8,35.73544471928444,25.372621027300887,7.410747242080619,1.5439056754334624,-28.004066419443095,17.260227083088356,bin_2035,6.023333333333333,-1.1649166666666666,True,False
191,,266.0,184.0,20,266.002105222,183.947631215,559,226,False,4.8,38.06827981710197,24.417827152433627,5.041329561571375,1.0502769919940367,-22.258537999156722,5.745528420286373,bin_1958,4.142333333333333,-1.8810000000000002,True,False
192,,272.0,182.0,20,272.184574241,181.88628917,559,226,False,4.8,38.953069658819324,24.144197677433628,1.8522701245714686,0.38588960928572263,-17.18470920153662,5.073828797620102,bin_1958,4.168,0.02566666666666695,True,False
193,,276.0,183.0,20,276.11326157400003,182.89960167099997,559,226,False,4.8,39.515314715420395,24.278708186415926,1.1562224365562517,0.24087967428255244,13.454456740110864,30.639165941647484,bin_1959,3.5160833333333334,-0.6519166666666667,True,True
194,,292.0,178.0,20,291.830306411,178.06682158099997,559,226,False,4.8,41.76462345774598,23.637188705442473,4.678006867361671,0.9745847640336815,-15.91854136960883,-29.372998109719695,bin_1881,2.3673333333333337,-1.1487499999999997,True,False
195,,296.0,178.0,20,296.140647655,177.94071228099997,559,226,False,4.8,42.38148803649374,23.620448532876104,1.2341833605930852,0.25712153345689276,-1.5544836287749402,14.36405774083389,bin_1882,2.0925,-0.27483333333333393,True,False
196,,297.0,177.0,20,297.115687938,176.99170981400002,559,226,False,4.8,42.52102868522362,23.4944747540708,0.37598396558599345,0.07832999283041531,-42.07492749601842,-40.52044386724348,bin_1882,2.0966666666666667,0.004166666666666874,False,True
197,,297.0,188.0,20,297.063982616,187.783534937,559,226,False,4.8,42.513628996923075,24.927017911991154,2.865124538090003,0.5969009454354173,90.29595418212219,132.37088167814062,bin_1962,2.00175,-0.09491666666666676,True,True
198,,297.0,194.0,20,297.024845748,193.99829069999998,559,226,False,4.8,42.508028014025044,25.751985491150442,1.6499731848407246,0.34374441350848434,90.38899437819342,0.09304019607122882,bin_2042,1.9965000000000002,-0.005249999999999755,True,False
199,,278.0,203.0,20,278.34819839700003,202.949633078,559,226,False,4.8,39.835162561288016,26.94021678026549,5.850163527583525,1.2187840682465676,156.0323006931976,65.6433063150042,bin_2119,3.2975000000000003,1.3010000000000002,True,True
200,,250.0,208.0,20,250.30652574099997,208.05019296,559,226,False,4.8,35.82204303985688,27.617282251327435,8.139667301652077,1.695764021177516,170.42363782267282,14.391337129475204,bin_2195,6.003333333333334,2.7058333333333335,True,False
201,,231.0,211.0,20,230.96217813400003,211.05768069099997,559,226,False,4.8,33.05362119985689,28.016506286415925,5.594118094706709,1.1654412697305645,171.7941536667521,1.3705158440792786,bin_2273,7.3092500000000005,1.3059166666666666,True,False
