frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
125,258.0,98.0,0,258.013079064,98.0269828917,565,220,False,4.0,36.53282535419469,13.36731584886818,0.3792993985401343,0.09482484963503357,-136.79727274624383,131.52740477948691,bin_1076,7.3950000000000005,0.023000000000000576,False,True
126,258.0,99.0,0,257.98785310700003,98.9760487775,565,220,False,4.0,36.52925353727434,13.496733924204545,0.25893471068886303,0.06473367767221576,91.58090820578153,-131.62181904797464,bin_1076,7.418,0.022999999999999687,False,True
127,258.0,98.0,0,257.994658093,98.0251182035,565,220,False,4.0,36.53021707511505,13.367061573204547,0.25935186152435613,0.06483796538108903,-89.57426825968344,178.84482353453504,bin_1076,7.441,0.022999999999999687,False,True
128,257.0,99.0,0,257.01580633599997,98.97531852030001,565,220,False,4.0,36.39161859624778,13.496634343677274,0.3794661576072255,0.09486653940180638,136.92764835381288,-133.49808338650368,bin_1076,7.464,0.023000000000000576,False,True
129,257.0,100.0,0,256.98890663,99.989171683,565,220,False,4.0,36.38780978831858,13.634887047681817,0.27661031927539786,0.06915257981884947,91.57807715634736,-45.34957119746552,bin_1076,7.487,0.022999999999999687,False,True
130,257.0,99.0,0,256.99505253,99.03155881219999,565,220,False,4.0,36.38868000424779,13.504303474390907,0.26117294568301513,0.06529323642075378,-89.61818350739892,178.80373933625373,bin_1076,7.51,0.022999999999999687,False,True
131,256.0,100.0,0,256.015953433,99.9777931854,565,220,False,4.0,36.25004650378761,13.633335434372727,0.37877958839722486,0.09469489709930622,137.05440017083052,-133.32741632177056,bin_1076,7.533,0.023000000000000576,False,True
132,256.0,99.0,0,255.98896145900002,99.02577023229999,565,220,False,4.0,36.246224631362836,13.503514122586363,0.25975511315670735,0.06493877828917684,-91.68627113964921,131.25932868952026,bin_1076,7.556,0.022999999999999687,False,True
133,256.0,99.0,0,255.995072965,98.99339795809999,565,220,False,4.0,36.247089977345134,13.499099721559089,0.00899683502097906,0.002249208755244765,-78.90906231889531,12.777208820753899,bin_1076,7.579,0.022999999999999687,False,False
134,255.0,99.0,0,255.01596105,98.9967637301,565,220,False,4.0,36.1084546619469,13.499558690468183,0.2772721502641545,0.06931803756603863,179.81031611411268,-101.28062156699201,bin_1076,7.602,0.023000000000000576,False,True
135,254.0,100.0,0,254.00680062599997,99.9809203492,565,220,False,4.0,35.96556469040707,13.6337618658,0.3920614045569704,0.0980153511392426,136.79561930326085,-43.01469681085183,bin_1075,10.98375,3.3817500000000003,False,True
136,254.0,100.0,0,253.984739128,100.00986971399999,565,220,False,4.0,35.962440938477876,13.637709506454545,0.010068106644759522,0.0025170266611898805,128.3544247164462,-8.441194586814646,bin_1075,10.976666666666667,-0.0070833333333339965,False,False
137,254.0,100.0,0,253.99346043,100.00449122100001,565,220,False,4.0,35.963675813097346,13.63697607559091,0.0028725153838016276,0.0007181288459504069,-30.707408127167366,-159.06183284361356,bin_1075,10.969583333333333,-0.0070833333333339965,False,True
138,253.0,100.0,0,253.01535817599998,100.001712835,565,220,False,4.0,35.82518345854867,13.636597204772729,0.2769857455648761,0.06924643639121902,-179.84325745070646,-149.1358493235391,bin_1075,10.9625,-0.00708333333333222,False,True
139,253.0,100.0,0,252.98873950900003,100.000640261,565,220,False,4.0,35.82141444375222,13.636450944681819,0.007543703215286745,0.0018859258038216862,-177.77769957219536,2.0655578785111004,bin_1075,10.955416666666666,-0.0070833333333339965,False,False
140,253.0,100.0,0,252.994990237,100.000238724,565,220,False,4.0,35.82229950258407,13.636396189636365,0.001773501903971417,0.00044337547599285427,-3.5401484985047493,174.2375510736906,bin_1075,10.948333333333334,-0.00708333333333222,False,True
141,252.0,100.0,0,252.015930215,100.00008898,565,220,False,4.0,35.68367153486725,13.636375769999999,0.2772559384414173,0.06931398461035433,-179.9915604405535,-176.45141194204876,bin_1075,10.94125,-0.0070833333333339965,False,True
142,252.0,100.0,0,251.988952806,100.000033165,565,220,False,4.0,35.679851724743365,13.636368158863636,0.007639635413274732,0.001909908853318683,-179.88583584009868,0.10572460045483467,bin_1075,10.934166666666666,-0.0070833333333339965,False,False
143,251.0,100.0,0,251.01290606799998,100.000012361,565,220,False,4.0,35.54165041670796,13.636365321954546,0.27640261612904554,0.06910065403226139,-179.9988238684568,-0.11298802835813149,bin_1075,10.927083333333334,-0.00708333333333222,False,False
144,251.0,99.0,0,250.98778862400002,99.01784093469999,565,220,False,4.0,35.53809396446018,13.502432854731817,0.26795935608937604,0.06698983902234401,-91.52107875239085,88.47774511606596,bin_1075,10.92,-0.0070833333333339965,False,True
145,251.0,100.0,0,250.99463406,99.9718304939,565,220,False,4.0,35.539063229734516,13.632522340077273,0.2601861923516902,0.06504654808792255,89.57311091142051,-178.90581033618864,bin_1075,10.912916666666666,-0.0070833333333339965,False,True
146,250.0,100.0,0,250.015797378,100.00567085,565,220,False,4.0,35.40046688538053,13.637136934090908,0.27734629001448047,0.06933657250362012,178.093029607183,88.5199186957625,bin_1075,10.905833333333334,-0.00708333333333222,False,True
147,250.0,100.0,0,249.98890329099999,100.00288743200001,565,220,False,4.0,35.396658873061945,13.636757377090909,0.0076537628222342596,0.0019134407055585649,-174.307942958349,7.599027434467985,bin_1075,10.89875,-0.0070833333333339965,False,False
148,250.0,100.0,0,249.995051285,100.001113221,565,220,False,4.0,35.39752938548673,13.636515439227272,0.0018070150099672568,0.0004517537524918142,-15.531984315658834,158.77595864269017,bin_1075,10.891666666666666,-0.0070833333333339965,False,True
149,249.0,100.0,0,249.015952969,100.00041668700001,565,220,False,4.0,35.25889599561062,13.636420457318183,0.2772668448271682,0.06931671120679204,-179.9607449426556,-164.42876062699676,bin_1075,10.884583333333333,-0.00708333333333222,False,True
150,249.0,100.0,0,248.98896128599998,100.00015539,565,220,False,4.0,35.25507416438938,13.636384825909092,0.007643994631342174,0.0019109986578355435,-179.46583977848442,0.4949051641711719,bin_1075,10.8775,-0.0070833333333339965,False,False
151,248.0,100.0,0,248.012909229,100.00005792,565,220,False,4.0,35.11687210322123,13.636371534545455,0.27640412361456385,0.06910103090364096,-179.99448966946258,-0.5286498909781585,bin_1075,10.870416666666667,-0.00708333333333222,False,False
152,248.0,100.0,0,247.987789802,100.000021588,565,220,False,4.0,35.11331537019469,13.636366580181818,0.007113472954279203,0.0017783682385698009,-179.92018969630507,0.07429997315750825,bin_1075,10.863333333333333,-0.0070833333333339965,False,False
153,247.0,101.0,0,247.012470826,100.982171719,565,220,False,4.0,34.97521710810619,13.7702961435,0.3847506097329139,0.09618765243322848,135.87796221100177,-44.201848092693126,bin_1074,12.1455,1.282166666666667,False,True
154,247.0,101.0,0,246.987626318,101.010337895,565,220,False,4.0,34.97169930166372,13.77413698568182,0.01041672325299234,0.002604180813248085,132.48639867856255,-3.3915635324392213,bin_1074,12.122333333333334,-0.023166666666666558,False,False
155,246.0,101.0,0,246.01240988900003,101.004665804,565,220,False,4.0,34.83361555950443,13.773363518727272,0.27617181680861413,0.06904295420215353,-179.6790648347676,47.83453648666989,bin_1074,12.099166666666667,-0.023166666666666558,False,True
156,246.0,100.0,0,245.987603606,100.01961423700001,565,220,False,4.0,34.83010316545133,13.639038305045457,0.2687422552755689,0.06718556381889222,-91.49785361943869,88.1812112153289,bin_1074,12.076,-0.023166666666666558,False,True
157,245.0,100.0,0,245.01240142400002,99.9903296195,565,220,False,4.0,34.69202144056637,13.635044948113636,0.2762789144816477,0.06906972862041193,-178.3434539087448,-86.84560028930612,bin_1074,12.052833333333334,-0.023166666666666558,False,True
158,245.0,100.0,0,244.987600451,99.995583078,565,220,False,4.0,34.688509798371676,13.635761328818182,0.007167937560389205,0.0017919843900973012,168.4697803756902,-13.186765715565002,bin_1074,12.029666666666667,-0.023166666666666558,False,False
159,245.0,100.0,0,244.99456392,99.9983148573,565,220,False,4.0,34.68949577628318,13.636133844177271,0.0021080039228924545,0.0005270009807231136,20.697221149727937,-147.77255922596225,bin_1074,12.0065,-0.023166666666666558,False,True
160,244.0,100.0,0,244.01577123599998,99.9993700605,565,220,False,4.0,34.55090566173451,13.636277735522727,0.27718037849265403,0.06929509462316351,179.9405126125515,159.24329146282355,bin_1074,11.983333333333334,-0.023166666666666558,False,True
161,244.0,100.0,0,243.988893547,99.99976512280001,565,220,False,4.0,34.547099971256635,13.636331607654547,0.007612143514143672,0.001903035878535918,179.18899351938543,-0.7515190931660527,bin_1074,11.960166666666668,-0.023166666666666558,False,False
162,244.0,100.0,0,243.99504765400002,99.9999124534,565,220,False,4.0,34.54797134923894,13.636351698190909,0.0017432191115295424,0.0004358047778823856,1.320780489884477,-177.86821302950096,bin_1074,11.937000000000001,-0.023166666666666558,False,True
163,244.0,100.0,0,243.99811528799998,99.99996736979999,565,220,False,4.0,34.54840570449557,13.636359186790907,0.000868839612567921,0.00021720990314198026,0.9877229830144355,-0.33305750687004154,bin_1074,11.913833333333333,-0.023166666666668334,False,False
164,243.0,100.0,0,243.017132005,99.9999878382,565,220,False,4.0,34.40950541663717,13.636361977936364,0.27780057577289724,0.06945014394322431,179.99884866433948,179.01112568132504,bin_1074,11.890666666666666,-0.023166666666666558,False,True
165,243.0,100.0,0,242.98940250299998,99.99999546709999,565,220,False,4.0,34.405579115469024,13.636363018240909,0.007852602611922397,0.001963150652980599,179.98481903046306,-0.014029633876418757,bin_1074,11.8675,-0.023166666666666558,False,False
166,243.0,100.0,0,242.99523743400002,99.99999831049999,565,220,False,4.0,34.40640530038938,13.636363405977272,0.0016523700226810257,0.0004130925056702564,0.026889446947188103,-179.95792958351586,bin_1074,11.844333333333333,-0.023166666666666558,False,True
167,243.0,99.0,0,242.99818602599998,99.01783569790001,565,220,False,4.0,34.40682280014159,13.50243214062273,0.2678638321648664,0.0669659580412166,-89.82139423379915,-89.84828368074635,bin_1074,11.821166666666667,-0.023166666666666558,False,True
168,243.0,99.0,0,242.999322043,98.9896648697,565,220,False,4.0,34.4069836521062,13.498590664049999,0.007689685458680292,0.001922421364670073,-87.60228704694258,2.2191071868565757,bin_1074,11.798,-0.023166666666666558,False,False
169,242.0,99.0,0,242.01758355400003,98.99533522639999,565,220,False,4.0,34.26797643242478,13.49936389450909,0.27801874043956604,0.06950468510989151,179.68129435958207,-92.71641859347534,bin_1074,11.774833333333333,-0.023166666666666558,False,True
170,242.0,99.0,0,241.989570887,98.9982224749,565,220,False,4.0,34.26401003709734,13.499757610213637,0.00797177620095616,0.00199294405023904,174.33122731541692,-5.350067044165144,bin_1074,11.751666666666667,-0.023166666666666558,False,False
171,242.0,99.0,0,241.995300198,98.999335628,565,220,False,4.0,34.26482126697345,13.499909403818181,0.0016506183208337575,0.0004126545802084394,10.59836635005655,-163.73286096536037,bin_1074,11.7285,-0.023166666666666558,False,True
172,241.0,99.0,0,241.01604574700002,98.9997522893,565,220,False,4.0,34.12616576948673,13.499966221268183,0.2773110182557593,0.06932775456393983,179.97652166726462,169.37815531720807,bin_1074,11.705333333333334,-0.023166666666666558,False,True
173,241.0,99.0,0,240.98899586599998,98.9999076702,565,220,False,4.0,34.12233569784071,13.499987409572729,0.007660260506772891,0.0019150651266932228,179.6830377722694,-0.29348389499523364,bin_1074,11.682166666666667,-0.023166666666666558,False,False
174,241.0,100.0,0,240.99508579,99.98212925940001,565,220,False,4.0,34.1231979879646,13.633926717190912,0.26788416653095465,0.06697104163273866,89.63113963224887,-90.05189814002051,bin_1074,11.659,-0.023166666666666558,False,True
175,240.0,99.0,0,240.015965829,99.02815839700001,565,220,False,4.0,33.98456153330974,13.503839781409093,0.3802245516553259,0.09505613791383148,-136.8222685031072,133.54659186464391,bin_1073,13.610833333333334,1.951833333333333,False,True
176,240.0,100.0,0,239.98896608,99.9764886823,565,220,False,4.0,33.98073856,13.633157547586364,0.2587485248190326,0.06468713120475815,91.69332076902577,-131.48441072786702,bin_1073,13.578666666666667,-0.0321666666666669,False,True
177,240.0,99.0,0,239.995074688,99.0252822478,565,220,False,4.0,33.98160349564601,13.503447579245455,0.2594257042058212,0.0648564260514553,-89.61794434000433,178.6887348909699,bin_1073,13.5465,-0.0321666666666669,False,True
178,292.0,72.0,0,291.070636329,72.47479683899999,565,220,False,4.0,41.21354142711505,9.882926841681817,16.175178101739586,4.043794525434897,-26.593893421455547,63.02405091854878,bin_761,4.4455,-9.100999999999999,True,True
179,314.0,58.0,0,314.144314798,57.9673623097,565,220,False,4.0,44.48061094484955,7.904640314959091,7.63868072785416,1.90967018196354,-31.195879686401405,-4.601986264945857,bin_604,2.8350833333333334,-1.6104166666666666,True,False
180,321.0,56.0,0,321.344815886,55.7637689894,565,220,False,4.0,45.500150921911505,7.604150316736364,2.1257996178938243,0.5314499044734561,-16.421877519559782,14.774002166841623,bin_605,2.185,-0.6500833333333333,True,False
181,321.0,35.0,0,321.267299613,35.2401205831,565,220,False,4.0,45.48917516644247,4.805470988604546,5.597401700403672,1.399350425100918,-90.22469928406126,-73.80282176450147,bin_365,2.7206666666666663,0.5356666666666663,True,True
182,321.0,30.0,0,321.106268064,29.819819869099998,565,220,False,4.0,45.46637423915044,4.0663390730590905,1.4789670325781725,0.36974175814454313,-91.76691429003385,-1.5422150059725936,bin_365,2.731333333333333,0.010666666666666824,True,False
183,320.0,30.0,0,320.05776189,29.830757057399996,565,220,False,4.0,45.3179131879646,4.0678305078272725,0.29693708489760945,0.07423427122440236,179.42442787215845,-88.80865783780769,bin_365,2.742,0.010666666666666824,False,True
184,319.0,30.0,0,319.022397511,29.9320351746,565,220,False,4.0,45.17131292191151,4.081641160172727,0.29449870712819315,0.07362467678204829,174.61826608738536,-4.8061617847730815,bin_365,2.7526666666666664,0.01066666666666638,False,False
185,319.0,30.0,0,318.990553143,29.9744346767,565,220,False,4.0,45.16680398484956,4.0874229104590905,0.014664126268207709,0.0036660315670519273,127.94912800639698,-46.66913808098839,bin_365,2.763333333333333,0.010666666666666824,False,True
186,319.0,31.0,0,318.995627442,30.9726238963,565,220,False,4.0,45.16752246966372,4.223539622222727,0.2722372159846862,0.06805930399617155,89.69757008786677,-38.25155791853021,bin_365,2.774,0.010666666666666824,False,True
187,318.0,31.0,0,318.016165856,31.0067787394,565,220,False,4.0,45.028837643327435,4.228197100827273,0.27752602157547773,0.06938150539386943,178.0765479532667,88.37897786539993,bin_365,2.7846666666666664,0.01066666666666638,False,True
188,318.0,33.0,0,317.98904054400003,32.9676665713,565,220,False,4.0,45.02499689118585,4.495590896086363,0.534842754910537,0.13371068872763425,90.82292020180634,-87.25362775146036,bin_365,2.7953333333333332,0.010666666666666824,False,True
189,318.0,33.0,0,317.995102437,33.0219532634,565,220,False,4.0,45.02585521231859,4.502993626827273,0.014904648615692028,0.003726162153923007,83.38628359217228,-7.436636609634064,bin_365,2.806,0.010666666666666824,False,False
190,318.0,35.0,0,317.99813570599997,34.974136947800005,565,220,False,4.0,45.02628470173451,4.769200492881819,0.5324144250327606,0.13310360625819015,89.90756095103221,6.521277358859933,bin_365,2.8166666666666664,0.01066666666666638,False,False
191,317.0,35.0,0,317.017139615,35.0244038546,565,220,False,4.0,44.88738260035398,4.776055071081819,0.27814225863918696,0.06953556465979674,177.1748443205044,87.2672833694722,bin_364,3.1136666666666666,0.29700000000000015,False,True
192,317.0,36.0,0,316.98940534,35.9928885139,565,220,False,4.0,44.883455623362835,4.908121160986363,0.2642489224270491,0.06606223060676228,91.70318460173931,-85.4716597187651,bin_364,3.124,0.010333333333333528,False,True
193,317.0,37.0,0,316.995238491,36.9965738441,565,220,False,4.0,44.88428155624779,5.044987342377272,0.273737346912398,0.0684343367280995,89.65424699102056,-2.0489376107187525,bin_444,2.8244166666666666,-0.29958333333333353,False,False
194,316.0,38.0,0,316.016022748,37.9986859029,565,220,False,4.0,44.74563153953983,5.181638986759091,0.3893455999256881,0.09733639998142203,135.41589392810116,45.7616469370806,bin_444,2.8328333333333333,0.008416666666666739,False,True
