frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
125,,153.0,122.0,49,152.999387831,122.02534686799999,550,220,False,4.1,22.25445641178182,16.639820027454544,2.056265328305151,0.5015281288549149,-172.0887830936974,0.30642460727989373,bin_1302,31.09625,-4.953750000000003,True,False
126,,146.0,119.0,49,145.999733148,119.045207483,550,220,False,4.1,21.236324821527273,16.233437384045455,2.192476944406406,0.534750474245465,-158.24080915397667,13.847973939720731,bin_1301,27.6885,-3.40775,True,False
127,,139.0,116.0,49,138.999898689,116.018560835,550,220,False,4.1,20.218167082036363,15.820712841136364,2.1972589567957233,0.5359168187306642,-157.93413558558865,0.30667356838802107,bin_1220,28.106583333333333,0.4180833333333318,True,False
128,,132.0,111.0,49,131.999962151,111.042672458,550,220,False,4.1,19.19999449469091,15.14218260790909,2.4471033447937542,0.5968544743399401,-146.31973128775724,11.614404297831413,bin_1219,29.592666666666666,1.4860833333333332,True,False
129,,126.0,106.0,49,125.982149561,106.01761571700001,550,220,False,4.1,18.324676299781817,14.45694759777273,2.2232669308524224,0.5422602270371762,-141.94470239036744,4.375028897389797,bin_1138,36.545500000000004,6.952833333333338,True,False
130,,121.0,98.0,49,120.97465698100001,98.0601565125,550,220,False,4.1,17.59631374269091,13.371839524431818,2.613787707830635,0.6375091970318623,-123.87089601576571,18.07380637460173,bin_1057,39.178333333333335,2.6328333333333305,True,False
131,,118.0,92.0,49,117.95398720700001,91.98931319549999,550,220,False,4.1,17.156943593745453,12.543997253931817,1.8744267951680063,0.4571772671141479,-117.95674211205674,5.914153903708964,bin_977,46.24141666666667,7.0630833333333385,True,False
132,,115.0,86.0,49,114.98110040600001,85.99443247479999,550,220,False,4.1,16.724523695418185,11.726513519290908,1.8496125268518413,0.4511250065492296,-117.87725232860646,0.07948978345028479,bin_896,54.915,8.673583333333326,True,False
133,,113.0,80.0,49,112.975035761,79.9978490769,550,220,False,4.1,16.432732474327274,10.908797601395454,1.7364347832099298,0.42352067883169026,-109.63827602536138,8.238976303245082,bin_816,59.96641666666667,5.051416666666668,True,False
134,,113.0,74.0,49,112.954165224,73.9991946895,550,220,False,4.1,16.429696759854544,10.09079927584091,1.6360079170620154,0.39902632123463794,-90.21263225505363,19.425643770307744,bin_816,59.953833333333336,-0.012583333333331836,True,False
135,,113.0,64.0,49,112.981168519,64.0710449852,550,220,False,4.1,16.433624511854543,8.736960679800001,2.7076885872387852,0.6604118505460452,-89.83377414276539,0.37885811228824195,bin_656,80.34625,20.392416666666662,True,False
136,,115.0,56.0,49,114.957224905,55.994221128599996,550,220,False,4.1,16.721050895272725,7.635575608445454,2.27654387288057,0.5552546031416025,-75.37383955198159,14.459934590783803,bin_576,84.57133333333333,4.22508333333333,True,False
137,,119.0,48.0,49,118.946673289,47.9963023959,550,220,False,4.1,17.301334296581818,6.544950326713637,2.470783139806046,0.6026300340990356,-61.98412566150035,13.38971389048124,bin_497,82.18433333333334,-2.3869999999999862,True,False
138,,124.0,43.0,49,123.960498985,42.9450389881,550,220,False,4.1,18.030618034181817,5.856141680195455,2.0063021920399073,0.489341998058514,-43.36511182495305,18.619013836547303,bin_418,81.7165,-0.46783333333334554,True,False
139,,131.0,38.0,49,130.948665539,37.9769509753,550,220,False,4.1,19.047078623854542,5.178675132995454,2.4430743361043397,0.5958717892937414,-33.68328283586159,9.681828989091457,bin_419,77.20141666666666,-4.515083333333337,True,False
140,,138.0,34.0,49,137.979114797,33.9734502368,550,220,False,4.1,20.06968942501818,4.632743214109091,2.3184257682448943,0.5654696995719255,-28.096015014818832,5.587267821042758,bin_340,63.961666666666666,-13.239749999999994,True,False
141,,146.0,33.0,49,145.974295592,32.9357360818,550,220,False,4.1,21.23262481338182,4.491236738427273,2.3430260776767953,0.5714697750431208,-6.937669117324493,21.15834589749434,bin_341,55.903999999999996,-8.05766666666667,True,False
142,,154.0,33.0,49,153.989562001,32.9556097189,550,220,False,4.1,22.398481745599998,4.49394677985,2.331720163935371,0.5687122351061881,0.1331841428159004,7.070853260140393,bin_342,52.321,-3.5829999999999984,True,False
143,,164.0,35.0,49,163.960395903,34.9468043375,550,220,False,4.1,23.848784858618185,4.76547331875,2.9510037485284606,0.71975701183621,10.604186678627547,10.471002535811646,bin_343,51.882666666666665,-0.4383333333333326,True,False
144,,172.0,38.0,49,172.019202519,37.9605829093,550,220,False,4.1,25.020974911854548,5.176443123995455,2.484291208155562,0.6059246849159907,19.320665100694445,8.716478422066897,bin_425,44.714,-7.168666666666667,True,False
145,,180.0,41.0,49,180.008782403,40.9843711525,550,220,False,4.1,26.183095622254545,5.588777884431819,2.4662072096275334,0.6015139535676911,19.535312658059635,0.2146475573651898,bin_426,42.657916666666665,-2.0560833333333335,True,False
146,,189.0,46.0,49,188.985514789,45.958457369799994,550,220,False,4.1,27.488802151127274,6.26706236860909,2.9427465952857705,0.7177430720209197,27.450838063006383,7.915525404946749,bin_507,45.74,3.082083333333337,True,False
147,,194.0,50.0,49,194.06509661299998,50.000643487,550,220,False,4.1,28.227650416436358,6.81826956640909,1.8436118182055257,0.4496614190745185,36.72425346198246,9.273415398976073,bin_508,41.59075,-4.149250000000002,True,False
148,,201.0,57.0,49,200.99196341799998,56.9475026168,550,220,False,4.1,29.235194678981816,7.765568538654546,2.7658783659485597,0.6746044794996487,43.234790076644444,6.510536614661987,bin_589,42.15166666666667,0.560916666666671,True,False
149,,206.0,64.0,49,206.031131622,63.9779096755,550,220,False,4.1,29.96816459956364,8.724260410295456,2.4135741208656296,0.5886766148452756,52.60020222051479,9.365412143870344,bin_669,39.81175,-2.3399166666666673,True,False
150,,210.0,71.0,49,210.03107271,70.9916458232,550,220,False,4.1,30.549974212363633,9.680678975890908,2.238963061921426,0.5460885516881527,58.68696749876533,6.086765278250539,bin_750,30.47,-9.341750000000005,True,False
151,,213.0,79.0,49,213.030349317,78.979044163,550,220,False,4.1,30.986232627927272,10.769869658590908,2.3466211866686866,0.5723466308948016,68.17219622536557,9.48522872660024,bin_830,28.363583333333334,-2.1064166666666644,True,False
152,,215.0,86.0,49,215.03004613,86.00917193,550,220,False,4.1,31.27709761890909,11.728523444999999,2.003616255848748,0.4886868916704264,73.12168643795204,4.949490212586468,bin_911,21.338666666666665,-7.02491666666667,True,False
153,,216.0,94.0,49,216.02993152099998,93.9863948901,550,220,False,4.1,31.422535493963633,12.816326575922728,2.1949649902863366,0.5353573147039846,82.38478875938283,9.263102321430793,bin_991,18.824,-2.5146666666666633,True,False
154,,215.0,102.0,49,215.047725055,101.9941145,550,220,False,4.1,31.279669098909093,13.90828834090909,2.2025360864494457,0.5372039235242551,97.45393218594207,15.069143426559236,bin_1071,17.7395,-1.084500000000002,True,False
155,,214.0,110.0,49,214.019537879,109.997767398,550,220,False,4.1,31.13011460058182,14.999695554272726,2.2032124303862304,0.5373688854600562,97.80259231408903,0.34866012814696035,bin_1151,16.80125,-0.93825,True,False
156,,211.0,118.0,49,211.043038469,117.99916600899999,550,220,False,4.1,30.69716923185455,16.090795364863634,2.347714198086222,0.5726132190454201,111.64304022051174,13.84044790642271,bin_1310,16.484,-0.3172499999999978,True,False
157,,208.0,124.0,49,208.01775222400002,124.035361725,550,220,False,4.1,30.257127596218183,16.9139129625,1.8667182118704357,0.4552971248464478,118.12912064675825,6.486080426246517,bin_1310,16.471333333333334,-0.012666666666667936,True,False
158,,202.0,132.0,49,202.060207395,131.979214316,550,220,False,4.1,29.39057562109091,17.997165588545453,2.774417832577745,0.6766872762384745,128.65819159158409,10.529070944825833,bin_1389,17.575333333333333,1.1039999999999992,True,False
159,,197.0,137.0,49,197.007168488,137.044136415,550,220,False,4.1,28.65558814370909,18.687836783863634,2.0171596783104095,0.4919901654415633,136.7804532204664,8.122261628882313,bin_1468,20.13125,2.5559166666666684,True,False
160,,190.0,142.0,49,190.03761363,142.01893321100002,550,220,False,4.1,27.641834709818184,19.366218165136367,2.439587935027636,0.5950214475677161,146.21043703308558,9.429983812619184,bin_1547,15.603333333333333,-4.527916666666668,True,False
161,,183.0,146.0,49,183.015691321,146.025011845,550,220,False,4.1,26.62046419214545,19.912501615227274,2.316569310177695,0.5650169049213891,151.8597514990511,5.649314465965517,bin_1546,16.245166666666666,0.6418333333333326,True,False
162,,175.0,147.0,49,175.023764744,147.06369052600002,550,220,False,4.1,25.45800214458182,20.05413961718182,2.342118131626592,0.5712483247869737,173.05314553316734,21.19339403411624,bin_1625,14.1675,-2.0776666666666657,True,False
163,,166.0,147.0,49,166.027551201,147.04417656,550,220,False,4.1,24.149461992872727,20.051478621818184,2.617085714707242,0.638313588952986,-179.88348573539983,7.063368731432831,bin_1624,14.0625,-0.10500000000000043,True,False
164,,159.0,145.0,49,158.975490689,145.053116005,550,220,False,4.1,23.123707736581817,19.77997036431818,2.12215789062888,0.5175994855192391,-165.17429926796592,14.70918646743391,bin_1543,16.365666666666666,2.303166666666666,True,False
165,,151.0,141.0,49,151.007037024,141.057223729,550,220,False,4.1,21.964659930763638,19.235075963045453,2.561485291552775,0.6247525101348232,-154.82072898507877,10.353570282887148,bin_1541,17.22,0.854333333333333,True,False
166,,145.0,137.0,49,144.967724065,137.023119214,550,220,False,4.1,21.086214409454545,18.68497080190909,2.072951733366573,0.5055979837479447,-147.94414399718235,6.876584987896422,bin_1461,21.220166666666664,4.000166666666665,True,False
167,,139.0,130.0,49,138.986300182,130.062211579,550,220,False,4.1,20.21618911738182,17.735756124409093,2.5752300967701123,0.628104901651247,-132.50755521429414,15.436588782888208,bin_1380,24.595833333333335,3.375666666666671,True,False
168,,136.0,124.0,49,135.941304963,124.007915661,550,220,False,4.1,19.77328072189091,16.91017031740909,1.8737766905543243,0.45701870501324987,-118.21256702656736,14.294988187726787,bin_1299,27.073999999999998,2.478166666666663,True,False
169,,134.0,115.0,49,133.95772263,115.05572845,550,220,False,4.1,19.48475965527273,15.68941751590909,2.5087700637982673,0.6118951375117726,-103.29765886702482,14.914908159542534,bin_1219,28.786333333333335,1.712333333333337,True,False
170,,134.0,108.0,49,133.947593637,107.987623897,550,220,False,4.1,19.4832863472,14.725585076863636,1.9276671301788453,0.47016271467776716,-90.08758189216597,13.21007697485885,bin_1139,32.1325,3.346166666666665,True,False
171,,134.0,102.0,49,133.978713506,101.975964658,550,220,False,4.1,19.4878128736,13.905813362454545,1.6395684227094283,0.39989473724620206,-89.68363360399624,0.4039482881697296,bin_1059,35.91875,3.7862500000000026,True,False
172,,138.0,82.0,49,138.0,82.0,550,220,False,4.1,20.072727272727274,11.181818181818182,5.572171784299746,1.3590662888535967,-77.88108969965958,11.802543904336659,bin_900,49.19566666666666,13.276916666666658,True,False
173,,147.0,80.0,49,145.5,80.3333333333,550,220,False,4.1,21.163636363636364,10.95454545454091,2.2286637585711726,0.5435765264807738,-11.768288932249435,66.11280076741015,bin_821,49.74475,0.5490833333333427,True,True
174,,153.0,79.0,49,152.720496894,79.049689441,550,220,False,4.1,22.21389045730909,10.779503105590909,2.1294820827630887,0.5193858738446558,-9.462322208266933,2.305966723982502,bin_822,47.6395,-2.105250000000005,True,False
175,,159.0,78.0,49,158.89479319999998,78.0172667648,550,220,False,4.1,23.111969919999996,10.6387181952,1.8180947305362956,0.4434377391551941,-8.909304284995494,0.5530179232714385,bin_823,45.18541666666667,-2.4540833333333296,True,False
176,,166.0,78.0,49,165.942001963,77.9880550315,550,220,False,4.1,24.137018467345452,10.634734777022727,2.0501125745045363,0.5000274571962284,-0.22265472333011835,8.686649561665376,bin_824,42.452666666666666,-2.732750000000003,True,False
177,,173.0,80.0,49,172.977470065,79.9588384768,550,220,False,4.1,25.16035928218182,10.90347797410909,2.116080649966025,0.5161172316990306,14.714391985543104,14.937046708873222,bin_825,39.96125,-2.491416666666666,True,False
178,,180.0,83.0,49,179.991558621,82.9650531183,550,220,False,4.1,26.180590344872726,11.313416334313638,2.1990187634002685,0.5363460398537241,21.890721793591187,7.176329808048083,bin_906,37.280833333333334,-2.680416666666666,True,False
179,,188.0,87.0,49,187.979013848,86.96819859760001,550,220,False,4.1,27.342402014254546,11.85929980876364,2.5673294473357915,0.6261779139843394,25.16673770151372,3.2760159079225346,bin_907,34.58433333333333,-2.6965000000000003,True,False
180,,193.0,93.0,49,193.044833984,92.9515755128,550,220,False,4.1,28.07924857949091,12.675214842654546,2.1987816655864894,0.536288211118656,47.9150514787763,22.748313777262577,bin_988,30.950000000000003,-3.6343333333333305,True,False
181,,198.0,100.0,49,198.01923017,99.96236495209999,550,220,False,4.1,28.802797115636363,13.631231584377272,2.397907833601923,0.5848555691712009,52.88022769764329,4.9651762188669935,bin_1068,26.644166666666667,-4.305833333333336,True,False
182,,202.0,108.0,49,202.02512429900003,107.967199195,550,220,False,4.1,29.385472625309095,14.722799890227275,2.4746976509534457,0.6035847929154746,61.90684947490003,9.026621777256736,bin_1149,18.342,-8.302166666666668,True,False
183,,205.0,117.0,49,205.02805987,116.96903989399999,550,220,False,4.1,29.822263253818186,15.95032362190909,2.605840029622245,0.6355707389322549,70.41288006427165,8.506030589371619,bin_1229,15.41625,-2.925749999999999,True,False
184,,206.0,124.0,49,206.047025682,124.023236796,550,220,False,4.1,29.970476462836363,16.91225956309091,1.9465743348403812,0.47477422800984914,81.24085901767403,10.82797895340238,bin_1309,15.452666666666666,0.036416666666665876,True,False
185,,206.0,132.0,49,206.037113454,131.99248859600002,550,220,False,4.1,29.969034684218183,17.998975717636366,2.173434221940612,0.5301059077903932,90.07601596884275,8.835156951168727,bin_1389,17.458333333333332,2.0056666666666665,True,False
186,,205.0,140.0,49,205.032606383,139.99642646700002,550,220,False,4.1,29.822924564799997,19.090421790954547,2.202364818060871,0.5371621507465539,97.62476178504691,7.5487458162041605,bin_1549,12.887500000000001,-4.570833333333331,True,False
187,,203.0,147.0,49,203.030887641,147.016467381,550,220,False,4.1,29.53176547505454,20.04770009740909,2.0011550380216745,0.4880865946394328,106.91729726780805,9.292535482761139,bin_1629,10.175166666666666,-2.7123333333333353,True,False
188,,199.0,154.0,49,199.048081505,154.006989432,550,220,False,4.1,28.95244821890909,21.00095310436364,2.230963718697174,0.5441374923651644,121.2881651544936,14.370867886685545,bin_1708,9.958333333333334,-0.21683333333333188,True,False
189,,195.0,160.0,49,195.019670737,160.02048215899998,550,220,False,4.1,28.366497561745458,21.820974839863634,2.0157121017872743,0.4916370979968962,125.54789414816997,4.259728993676376,bin_1708,9.98625,0.027916666666666146,True,False
190,,193.0,167.0,49,192.971742678,166.990653197,550,220,False,4.1,28.068617116800002,22.771452708681817,1.9921254364061092,0.4858842527819779,107.40102842497448,-18.14686572319549,bin_1788,9.845833333333333,-0.14041666666666686,True,False
191,,190.0,172.0,49,190.00560128,172.03137634,550,220,False,4.1,27.637178368000004,23.458824046363638,1.6231065890231653,0.3958796558593086,122.11504273026938,14.714014305294896,bin_1867,11.119333333333334,1.2735000000000003,True,False
192,,185.0,177.0,49,185.038532395,177.013362673,550,220,False,4.1,26.914695621090907,24.138185819045454,1.9834452225989947,0.48376712746316947,136.76187230909912,14.646829578829738,bin_1946,12.8,1.6806666666666672,True,False
193,,180.0,183.0,49,180.01610568,182.98722397900002,550,220,False,4.1,26.18416082618182,24.952803269863637,2.188408259672199,0.5337581121151705,131.88520373549326,-4.876668573605855,bin_1946,12.870416666666667,0.07041666666666657,True,False
194,,175.0,185.0,49,175.00608629599998,185.065733753,550,220,False,4.1,25.45543073396363,25.236236420863634,1.5638182738286666,0.3814190911777236,158.74689144638634,26.86168771089308,bin_2025,13.823166666666665,0.9527499999999982,True,False
195,,170.0,187.0,49,170.00227245,187.02787355,550,220,False,4.1,24.727603265454544,25.503800938636363,1.5509011510567647,0.37826857342847925,159.81552227133076,1.068630824944421,bin_2024,14.268749999999999,0.44558333333333344,True,False
196,,164.0,189.0,49,164.018683496,189.01055034200002,550,220,False,4.1,23.857263053963635,25.774165955727277,1.8227334705925713,0.4445691391689199,162.74296340619,2.9274411348592366,bin_2023,14.567666666666666,0.29891666666666694,True,False
