frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
123,,358.0,91.0,14,358.04343162699996,91.0000929893,550,218,False,3.6,52.079044600290906,12.522948576509176,0.625771148322672,0.17382531897852,153.91171964292937,110.26094128992996,bin_1012,1.0955000000000001,0.0018333333333333535,False,True
124,,357.0,92.0,14,357.000869186,92.00003465879999,550,218,False,3.6,51.927399154327276,12.660555228275229,0.40954575759869427,0.11376271044408173,137.77865903409884,-16.133060608830533,bin_1011,1.1806666666666665,0.08516666666666639,False,False
125,,385.0,66.0,14,384.482337393,66.481593763,550,218,False,3.6,55.9247036208,9.148843178394497,10.641534573351786,2.9559818259310515,-41.299953642852685,-179.07861267695154,bin_775,0.8233333333333334,-0.35733333333333317,True,True
126,,401.0,57.0,14,400.996306843,56.8993259088,550,218,False,3.6,58.3267355408,7.830182464513761,5.480373499326969,1.522325972035269,-28.76578147475671,12.534172168095974,bin_618,0.7154999999999999,-0.10783333333333345,True,False
127,,405.0,55.0,14,405.221715898,54.824215296800006,550,218,False,3.6,58.94134049425455,7.544616783963303,1.3554143377124364,0.376503982697899,-24.921131220736015,3.8446502540206957,bin_618,0.7164166666666666,0.0009166666666666767,True,False
128,,408.0,55.0,14,408.111149351,54.8921931526,550,218,False,3.6,59.361621723781816,7.553971534761468,0.8407706542344328,0.23354740395400908,1.2750967983881054,26.19622801912412,bin_619,0.6893333333333334,-0.027083333333333237,False,False
129,,408.0,56.0,14,408.096300516,55.939958653699996,550,218,False,3.6,59.35946189323636,7.69815944775688,0.2884081768740801,0.08011338246502225,90.85818511297803,89.58308831458993,bin_619,0.6905,0.0011666666666666492,False,True
130,,409.0,57.0,14,409.020682325,56.9766712634,550,218,False,3.6,59.493917429090914,7.8408263206513755,0.39208227577094074,0.10891174326970576,46.69721872008651,-44.160966392891524,bin_619,0.6916666666666667,0.0011666666666666492,False,True
131,,431.0,40.0,14,430.63241784699994,40.3123134371,550,218,False,3.6,62.63744259592726,5.547566069325688,7.782234397611997,2.1617317771144435,-36.11144860168546,-82.80866732177196,bin_462,0.8909166666666667,0.19925000000000004,True,True
132,,451.0,24.0,14,450.88070957400004,24.113929568099998,550,218,False,3.6,65.5826486653091,3.318430674509174,7.387363101823913,2.052045306062198,-37.12095244859288,-1.0095038469074211,bin_305,1.138,0.2470833333333332,True,False
133,,454.0,25.0,14,454.25960385900004,24.7391273135,550,218,False,3.6,66.07412419767273,3.4044670614908257,0.9978987098838779,0.27719408607885493,9.92943179044588,47.05038423903876,bin_306,1.0373333333333334,-0.10066666666666646,False,True
134,,455.0,27.0,14,455.146982065,26.8704162493,550,218,False,3.6,66.20319739127272,3.69776370403211,0.640883171356812,0.17802310315467001,66.24679517516124,56.31736338471536,bin_306,1.0386666666666666,0.0013333333333331865,False,True
135,,455.0,27.0,14,455.07502225900004,26.9858265721,550,218,False,3.6,66.19273051040001,3.7136458585458714,0.03804199927461993,0.01056722202072776,123.38624299026691,57.13944781510567,bin_306,1.04,0.0013333333333334085,False,True
136,,455.0,28.0,14,455.02893052300004,27.978514046,550,218,False,3.6,66.18602625789092,3.8502542265137616,0.2735455589151921,0.07598487747644225,92.80961873623912,-30.57662425402779,bin_306,1.0413333333333334,0.0013333333333334085,False,True
137,,436.0,15.0,14,436.349719425,15.240925031300002,550,218,False,3.6,63.46905009818181,2.09737500430734,6.466697772455622,1.7963049367932282,-147.17158660395532,120.01879465980556,bin_223,1.0584166666666668,0.01708333333333334,True,True
138,,433.0,15.0,14,432.86118439300003,14.869836915899999,550,218,False,3.6,62.961626820800014,2.0463078324633024,1.0199730162490228,0.28332583784695076,-174.2530925121785,-27.081505908223193,bin_222,1.0765,0.01808333333333323,True,False
139,,432.0,15.0,14,431.899707895,14.9409600379,550,218,False,3.6,62.82177569381819,2.056095418059633,0.2803864087283252,0.0778851135356459,175.99663971250422,-9.750267775317297,bin_222,1.0774166666666667,0.0009166666666666767,False,False
140,,432.0,15.0,14,431.942459739,14.9774911691,550,218,False,3.6,62.82799414385454,2.0611226379495413,0.01599275594462317,0.004442432206839769,38.953327395217116,-137.0433123172871,bin_222,1.0783333333333334,0.0009166666666666767,False,True
141,,432.0,15.0,14,431.977589111,14.991586507400001,550,218,False,3.6,62.833103870690906,2.0630623634036698,0.010931027980876301,0.0030363966613545282,20.787478763787824,-18.16584863142929,bin_222,1.07925,0.0009166666666666767,False,False
142,,431.0,14.0,14,431.00943727699996,14.014699336300001,550,218,False,3.6,62.69228178574545,1.9286283490321103,0.38937572512131585,0.10815992364480996,-136.32946661118666,-157.11694537497448,bin_142,1.2685,0.18924999999999992,False,True
143,,432.0,15.0,14,431.968696112,14.970659516800001,550,218,False,3.6,62.83181034356364,2.060182502311927,0.3835346852215221,0.10653741256153391,43.31502349353424,179.6444901047209,bin_222,1.0810833333333334,-0.18741666666666656,False,True
144,,386.0,43.0,14,386.824973581,42.505817233,550,218,False,3.6,56.265450702690906,5.849424389862386,15.162510744022475,4.211808540006243,150.01209273375966,106.69706924022542,bin_456,1.07,-0.011083333333333334,True,True
145,,376.0,50.0,14,375.705410047,50.167247546999995,550,218,False,3.6,54.6480596432,6.903749662431192,3.8613757235982114,1.0726043676661698,146.90096196139166,-3.111130772368,bin_534,1.0258333333333334,-0.04416666666666669,True,False
146,,371.0,54.0,14,370.77220804,54.132662761400006,550,218,False,3.6,53.93050298763636,7.449449003862386,1.8029701330661212,0.5008250369628114,142.7471374599982,-4.153824501393444,bin_613,1.0011666666666665,-0.024666666666666837,True,False
147,,365.0,72.0,14,364.927288168,71.8031023662,550,218,False,3.6,53.08033282443636,9.881160876082568,5.152091589206112,1.4311365525572532,109.27054382650286,-33.476593633495355,bin_773,1.0242499999999999,0.023083333333333345,True,True
148,,352.0,92.0,14,352.098336819,91.87915180579999,550,218,False,3.6,51.21430353730909,12.64391997327523,6.667804175150172,1.8521678264306032,124.0359717644758,14.765427937972945,bin_1011,1.2446666666666666,0.2204166666666667,True,False
149,,346.0,98.0,14,345.91780017699995,98.20239534,550,218,False,3.6,50.315316389381806,13.514091101834861,2.502299490562374,0.6950831918228817,135.93315014917584,11.897178384700041,bin_1090,1.4076666666666668,0.16300000000000026,True,False
150,,351.0,122.0,14,350.76747561400003,121.76622308600001,550,218,False,3.6,51.02072372567273,16.756819690733945,6.637134385066044,1.843648440296123,77.72735859671054,-58.2057915524653,bin_1331,1.35,-0.057666666666666755,True,True
151,,361.0,160.0,14,360.814491624,159.648361767,550,218,False,3.6,52.48210787258182,21.969958041330276,10.828195618346658,3.007832116207405,74.3403741304617,-3.3869844662488475,bin_1732,1.1316666666666668,-0.21833333333333327,True,False
152,,367.0,167.0,14,366.997473354,167.409207234,550,218,False,3.6,53.38145066967273,23.03796429825688,2.792457578201451,0.7756826606115141,49.90006215174366,-24.440311978718036,bin_1893,1.1046666666666667,-0.027000000000000135,True,False
153,,371.0,170.0,14,371.037918811,170.249717708,550,218,False,3.6,53.969151827054546,23.42886023504587,1.411654750689512,0.39212631963597555,33.62895319109136,-16.2711089606523,bin_1893,1.10575,0.001083333333333325,True,False
154,,373.0,170.0,14,373.05166525199996,170.151234112,550,218,False,3.6,54.262060400290906,23.415307446605503,0.5864438945026869,0.1629010818063019,-2.6491684272565506,-36.27812161834791,bin_1894,1.0211666666666668,-0.08458333333333323,False,True
155,,374.0,169.0,14,374.038888872,169.076986876,550,218,False,3.6,54.4056565632,23.26747525816514,0.41218546282605256,0.11449596189612571,-45.8327580109606,-43.183589583704055,bin_1894,1.0220833333333335,0.0009166666666666767,False,True
156,,374.0,167.0,14,374.033270319,167.04751727,550,218,False,3.6,54.40483931912727,22.988190449999998,0.558572007747305,0.15515889104091804,-90.16765860935946,-44.33490059839886,bin_1814,1.085,0.06291666666666651,False,True
157,,375.0,166.0,14,374.99546255,166.00077486799998,550,218,False,3.6,54.544794552727275,22.844143330458714,0.4016816653031259,0.11157824036197941,-45.82545644860901,44.34220216075045,bin_1814,1.08625,0.0012499999999999734,False,True
158,,375.0,164.0,14,375.01533459,164.01731468100002,550,218,False,3.6,54.54768503127273,22.571190093715597,0.5459370817768866,0.1516491893824685,-89.39328057362391,-43.5678241250149,bin_1814,1.0875,0.0012499999999999734,False,True
159,,375.0,162.0,14,375.00653020699997,162.00726822200002,550,218,False,3.6,54.54640439374545,22.294578195688075,0.5532297250251988,0.15367492361811078,-90.2652619127352,-0.8719813391112865,bin_1814,1.08875,0.0012500000000001954,False,False
160,,375.0,161.0,14,375.002472899,160.984911641,550,218,False,3.6,54.54581423985454,22.153886923073394,0.28138502072110055,0.07816250575586127,-90.240335653146,0.024926259589193478,bin_1814,1.09,0.0012499999999999734,False,False
161,,388.0,155.0,14,387.769051295,155.082706282,550,218,False,3.6,56.40277109745455,21.341656827798168,4.053643545581423,1.1260120959948396,-23.62449506002587,66.61584059312014,bin_1736,0.9575833333333333,-0.13241666666666674,True,True
162,,408.0,145.0,14,407.77797140300004,145.106398248,550,218,False,3.6,59.3131594768,19.96877040110092,6.435892373008924,1.7877478813913679,-25.254157292281374,-1.6296622322555052,bin_1579,0.8895,-0.06808333333333338,True,False
163,,413.0,140.0,14,413.178285528,139.954091143,550,218,False,3.6,60.09865971316364,19.25973731325688,2.116353978884424,0.5878761052456732,-42.071040363309024,-16.81688307102765,bin_1580,0.8586666666666667,-0.030833333333333268,True,False
164,,410.0,80.0,14,410.22163241699997,80.95979235600001,550,218,False,3.6,59.66860107883636,11.14125582880734,16.259728416220174,4.516591226727826,-93.03228323959513,-50.96124287628611,bin_939,0.805,-0.05366666666666664,True,True
165,,413.0,62.0,14,412.983014116,61.6553533705,550,218,False,3.6,60.070256598690904,8.484681656490826,5.373532726111862,1.4926479794755172,-81.40239424211359,11.629888997481544,bin_700,0.67875,-0.12625000000000008,True,False
166,,414.0,56.0,14,414.02457578599996,55.6238967166,550,218,False,3.6,60.22175647796363,7.654664685770642,1.6874600855761435,0.46873891266003986,-79.65588771991317,1.74650652220042,bin_620,0.7013333333333334,0.0225833333333334,True,False
167,,371.0,41.0,14,371.795437229,41.0084962588,550,218,False,3.6,54.07933632421818,5.64337104478899,12.926658880838696,3.5907385780107486,-161.86931836476762,-82.21343064485445,bin_454,1.1805,0.47916666666666674,True,True
168,,347.0,36.0,14,346.995208812,35.8319183006,550,218,False,3.6,50.47203037265454,4.930997931275229,7.353946336775593,2.0427628713265533,-168.82893096468484,-6.959612599917222,bin_370,1.6580000000000001,0.47750000000000004,True,False
169,,333.0,29.0,14,332.80543401299997,28.964830920500003,550,218,False,3.6,48.40806312916363,3.9859859064908263,4.540047801153891,1.2611243892094142,-155.39875977150808,13.430171193176761,bin_288,2.1831666666666667,0.5251666666666666,True,False
170,,330.0,27.0,14,329.722057153,26.899025247399997,550,218,False,3.6,47.959571949527266,3.7017007221192655,1.062002644563165,0.29500073460087917,-147.6306085380173,7.768151233490784,bin_287,2.4058333333333333,0.22266666666666657,True,False
171,,328.0,28.0,14,327.868739472,27.904651309299997,550,218,False,3.6,47.68999846865455,3.840089629720183,0.6060407621168974,0.1683446561435826,152.82573768848977,-59.543653773492906,bin_287,2.4117499999999996,0.005916666666666348,False,True
172,,327.0,28.0,14,326.931916855,27.9795365065,550,218,False,3.6,47.55373336072727,3.850394932087156,0.2733084623300775,0.07591901731391042,175.67513275996563,22.84939507147587,bin_287,2.4176666666666664,0.005916666666666792,False,False
173,,326.0,29.0,14,325.97370744799997,28.975258002600004,550,218,False,3.6,47.41435744698181,3.987420826045872,0.3909053130750075,0.10858480918750207,135.4871276798564,-40.188005080109235,bin_287,2.423583333333333,0.005916666666666792,False,True
174,,326.0,30.0,14,325.97232015599997,29.989959241100003,550,218,False,3.6,47.41415565905454,4.1270586111605505,0.27927586182912945,0.0775766282858693,90.08279699174362,-45.40433068811278,bin_367,2.1215,-0.30208333333333304,False,True
175,,325.0,29.0,14,325.00666396599996,29.031891115300002,550,218,False,3.6,47.27369657687272,3.9952143736651378,0.3852877196491275,0.10702436656920208,-136.8120589283965,133.10514407985988,bin_287,2.4354166666666663,0.3139166666666662,False,True
176,,273.0,39.0,14,273.91294908099997,38.8173919468,550,218,False,3.6,39.841883502690905,5.341842928458716,15.105661724554174,4.196017145709493,169.7295622912545,-53.458378780348994,bin_439,5.613333333333333,3.177916666666667,True,True
177,,266.0,47.0,14,265.581205785,46.958304287299995,550,218,False,3.6,38.62999356872727,6.4621519661422,3.300769335750484,0.9168803710418011,137.24873793913812,-32.48082435211637,bin_518,7.26375,1.6504166666666666,True,True
178,,263.0,53.0,14,262.736238568,53.0213937284,550,218,False,3.6,38.21618015534545,7.296522072715597,1.8627023550079245,0.5174173208355346,116.37952888464564,-20.869209054492487,bin_598,7.240666666666667,-0.023083333333333123,True,False
179,,262.0,57.0,14,261.86086683599996,57.045413923199995,550,218,False,3.6,38.08885335796363,7.850286319706421,1.1364276564336606,0.31567434900935015,102.94893403767561,-13.430594846970024,bin_598,7.270333333333333,0.029666666666666508,True,False
180,,261.0,60.0,14,260.94618924099996,60.036554495299995,550,218,False,3.6,37.95580934414545,8.261911169077981,0.865183740561533,0.24032881682264806,107.91169744783221,4.962763410156597,bin_677,12.96,5.6896666666666675,False,False
181,,261.0,62.0,14,260.962014083,62.032400049799996,550,218,False,3.6,37.958111139345455,8.53656881419266,0.5493345803099744,0.15259293897499288,89.51983836910821,-18.391859078723996,bin_677,13.038,0.0779999999999994,False,False
182,,261.0,64.0,14,260.984984033,64.0129745049,550,218,False,3.6,37.96145222298182,8.809124931866972,0.5451531899257603,0.15143144164604452,89.29768443525582,-0.2221539338523968,bin_677,13.116,0.0779999999999994,False,False
183,,261.0,66.0,14,260.99436225700003,66.0048787952,550,218,False,3.6,37.96281632829091,9.083240201174311,0.5482373268967715,0.15228814636021432,89.71487603717621,0.4171916019203934,bin_757,12.112,-1.0039999999999996,False,False
184,,261.0,68.0,14,260.997896762,68.0018204595,550,218,False,3.6,37.96333043810909,9.358048687087155,0.5496179336179456,0.1526716482272071,89.89281157630346,0.17793553912724747,bin_757,12.176,0.06400000000000006,False,False
185,,261.0,70.0,14,260.999215997,70.0006786116,550,218,False,3.6,37.96352232683636,9.63312090985321,0.5501445793925136,0.15281793872014265,89.96003081548966,0.06721923918620121,bin_757,12.24,0.06400000000000006,False,False
186,,261.0,71.0,14,260.999707786,71.0180892613,550,218,False,3.6,37.96359385978182,9.773131549720183,0.2800213162808983,0.0777836989669162,89.97072697105025,0.010696155560594889,bin_757,12.304,0.06400000000000006,False,False
187,,261.0,72.0,14,260.999891087,72.00759570449999,550,218,False,3.6,37.96362052174545,9.909302161169723,0.2723412281194446,0.07565034114429017,89.9887815883781,0.018054617327848632,bin_757,12.368,0.06400000000000006,False,False
188,,262.0,73.0,14,261.982123079,73.0028718827,550,218,False,3.6,38.106490629672734,10.046266772848625,0.395834170286028,0.10995393619056333,43.791037100859675,-46.19774448751843,bin_838,10.184666666666667,-2.1833333333333336,False,True
189,,282.0,73.0,14,281.653593214,73.0189086771,550,218,False,3.6,40.96779537658182,10.04847367116055,5.7226111959785,1.5896142211051387,0.04419170455390255,-43.74684539630577,bin_840,4.99775,-5.186916666666667,True,True
190,,294.0,70.0,14,293.997321028,70.0614101894,550,218,False,3.6,42.76324669498182,9.641478466431192,3.6820051783868983,1.022779216218583,-12.772038980662225,-12.816230685216128,bin_762,5.088333333333333,0.09058333333333302,True,False
191,,299.0,69.0,14,299.129906222,68.9898173932,550,218,False,3.6,43.50980454138182,9.49401156787156,1.5219659709628273,0.422768325267452,-11.173740887361928,1.598298093300297,bin_763,4.885666666666667,-0.20266666666666566,True,False
192,,303.0,68.0,14,303.07251882599996,67.9946221644,550,218,False,3.6,44.08327546559999,9.35705809601835,1.179194902255418,0.32755413951539386,-13.43151956588324,-2.257778678521312,bin_764,3.846,-1.0396666666666672,True,False
