frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
123,,216.0,66.0,383,215.970984549,65.9393108373,549,217,False,5.1,31.471181719344266,9.116033756308756,3.208853104923289,0.629186883318292,129.47302233550357,-14.82202634984165,bin_751,25.918,1.8681666666666672,True,False
124,,211.0,74.0,383,210.952651463,73.9926536278,549,217,False,5.1,30.739912781493622,10.229399119050692,2.66408460107309,0.5223695296221745,123.29728896686922,-6.175733368634354,bin_830,28.604333333333333,2.6863333333333337,True,False
125,,206.0,84.0,383,205.980604135,83.9623201497,549,217,False,5.1,30.015388580692164,11.607694029912443,3.114246091017467,0.6106364884347975,117.72942507962581,-5.567863887243405,bin_910,25.54,-3.064333333333334,True,False
126,,204.0,95.0,383,203.939178214,94.96644767379999,549,217,False,5.1,29.71791303664845,13.129001982552992,3.1002384334573265,0.6078898889132013,101.06397556496384,-16.665449514661972,bin_1069,25.0635,-0.4764999999999979,True,False
127,,202.0,105.0,383,201.97476610599998,105.00439728100001,549,217,False,5.1,29.431659906156643,14.516736951290325,2.8339013378540643,0.555666928990993,101.65513927553229,0.591163710568452,bin_1149,18.287000000000003,-6.776499999999999,True,False
128,,200.0,117.0,383,199.990472208,116.966775162,549,217,False,5.1,29.142509611366123,16.170521911797238,3.357744831625117,0.6583813395343368,99.91743547683339,-1.7377037986989023,bin_1309,15.065333333333333,-3.2216666666666693,True,False
129,,201.0,127.0,383,200.94293399,127.021620839,549,217,False,5.1,29.281301856466303,17.560592742718892,2.7939650694159854,0.5478362881207814,84.29817448929455,-15.619260987538837,bin_1389,17.700999999999997,2.6356666666666637,True,False
130,,202.0,138.0,383,201.97616966400003,137.99184936700001,549,217,False,5.1,29.431864431912572,19.077214198202764,3.048153361206769,0.5976771296483862,84.33053869772363,0.032364208429072505,bin_1549,13.797500000000001,-3.9034999999999958,True,False
131,,207.0,147.0,383,206.919650203,147.031859104,549,217,False,5.1,30.152225894790526,20.326985129585253,2.885028955229614,0.5656919520058067,60.04107535987099,-24.289463337852638,bin_1630,9.281333333333334,-4.516166666666667,True,False
132,,214.0,157.0,383,213.930959642,156.995708047,549,217,False,5.1,31.173910330346086,21.70447576686636,3.4300551258856413,0.6725598286050277,53.435681970271176,-6.605393389599811,bin_1711,7.941,-1.3403333333333345,True,False
133,,222.0,164.0,383,221.954560485,164.051135665,549,217,False,5.1,32.34310535300546,22.67988050668203,3.0452792367639026,0.5971135758360594,39.83666277218355,-13.599019198087625,bin_1792,6.888,-1.053,True,False
134,,230.0,171.0,383,229.98212091,171.021582701,549,217,False,5.1,33.51287736393443,23.643536778940092,3.031171370025195,0.5943473274559207,39.48164108689274,-0.3550216852908079,bin_1873,4.6754999999999995,-2.2125000000000004,True,False
135,,239.0,176.0,383,238.97545473,176.04383762900002,549,217,False,5.1,34.823381381420766,24.337857736728115,2.966143875317924,0.5815968382976322,27.915186595631905,-11.566454491260838,bin_1954,4.345000000000001,-0.3304999999999989,True,False
136,,250.0,179.0,383,249.954323227,179.053724509,549,217,False,5.1,36.42321649938069,24.7539711302765,3.3061293144389903,0.6482606498899981,14.579458044920589,-13.335728550711316,bin_1956,3.7319999999999998,-0.6130000000000009,True,False
137,,261.0,181.0,383,260.981227498,181.039649365,549,217,False,5.1,38.03005136582878,25.028522953686636,3.2602435441365905,0.6392634400267825,9.696206637336463,-4.883251407584126,bin_2038,2.7968333333333333,-0.9351666666666665,True,False
138,,270.0,181.0,383,270.028592202,181.051389758,549,217,False,5.1,39.34842873617487,25.030146049493087,2.6367567389356594,0.5170111252815018,0.07053859885822397,-9.625668038478238,bin_2039,2.4105,-0.3863333333333334,True,False
139,,281.0,179.0,383,280.976687212,179.05657846900002,549,217,False,5.1,40.94377955730419,24.754365686958526,3.23802350259395,0.6349065691360687,-9.807512566320682,-9.878051165178906,bin_1960,2.12475,-0.2857499999999997,True,False
140,,292.0,175.0,383,291.989685351,175.058551282,549,217,False,5.1,42.54858802928961,24.20164303437788,3.3946502396753444,0.6656176940539892,-19.004557220160386,-9.197044653839704,bin_1962,1.845,-0.27975000000000017,True,False
141,,301.0,171.0,383,301.031750433,171.023615786,549,217,False,5.1,43.866193141420766,23.643817850599078,2.8616443994123433,0.5611067449828124,-22.94599898423909,-3.9414417640787036,bin_1883,1.756,-0.08899999999999997,True,False
142,,311.0,165.0,383,310.995700941,165.044560416,549,217,False,5.1,45.31813492765027,22.817220334009217,3.341495716012126,0.6551952384337503,-29.65306964555694,-6.70707066131785,bin_1805,1.5385,-0.21750000000000003,True,False
143,,318.0,159.0,383,318.051134615,159.018319575,549,217,False,5.1,46.34624912422587,21.984099480414745,2.646589622812177,0.5189391417278779,-39.01919299460542,-9.366123349048479,bin_1726,1.5606666666666666,0.022166666666666668,True,False
144,,326.0,151.0,383,326.00374605900004,151.042582532,549,217,False,5.1,47.505099607868864,20.881463022857147,3.19921340393214,0.6272967458690472,-43.576085815782015,-4.556892821176596,bin_1647,1.468,-0.09266666666666667,True,False
145,,332.0,142.0,383,332.036336083,142.03541852799998,549,217,False,5.1,48.38416554943533,19.636232976221198,3.048510979916003,0.5977472509639221,-54.77994948078439,-11.203863665002373,bin_1568,1.5629166666666667,0.09491666666666676,True,False
146,,337.0,133.0,383,337.03305139400004,133.014136469,549,217,False,5.1,49.11228435613844,18.389051124746544,2.88833486100383,0.5663401688242804,-59.723136161793924,-4.943186681009536,bin_1489,1.4025,-0.16041666666666665,True,False
147,,341.0,123.0,383,341.03108866400004,123.02314997200001,549,217,False,5.1,49.69487630805101,17.007808751889403,2.9981620203113257,0.5878749059433972,-67.13054914527527,-7.407412983481343,bin_1409,1.5835,0.18099999999999983,True,False
148,,342.0,111.0,383,342.06599444,111.045156706,549,217,False,5.1,49.845682249908926,15.351864982396314,3.3255929996454063,0.6520770587540012,-84.79645679840331,-17.665907653128045,bin_1249,1.5963333333333334,0.012833333333333474,True,False
149,,341.0,100.0,383,341.062873458,100.000742337,549,217,False,5.1,49.69950797202186,13.824987419861753,3.067717073321651,0.6015131516316963,-95.46849530281825,-10.672038504414942,bin_1089,1.6055833333333334,0.00924999999999998,True,False
150,,339.0,90.0,383,339.043101946,89.98167044770001,549,217,False,5.1,49.40518789741348,12.439862273875578,2.8320988516368617,0.5553135003209533,-101.99614657776537,-6.527651274947118,bin_1009,1.6025,-0.003083333333333327,True,False
151,,334.0,78.0,383,334.070514955,78.0279505469,549,217,False,5.1,48.6805850571949,10.787274269156683,3.608931359498882,0.7076335999017416,-113.67579343230545,-11.679646854540081,bin_848,1.8,0.1975,True,False
152,,326.0,69.0,383,326.082396707,68.9585731227,549,217,False,5.1,47.51656054018215,9.533443288852535,3.4217219076817003,0.6709258642513138,-132.87283937499078,-19.19704594268532,bin_767,1.89,0.08999999999999986,True,False
153,,317.0,61.0,383,317.051232218,60.964242217700004,549,217,False,5.1,46.20054385690346,8.428236251294932,3.4370816147043683,0.6739375715106605,-139.97604564898018,-7.1032062739894,bin_686,1.83225,-0.05774999999999997,True,False
154,,306.0,54.0,383,306.055749757,53.967863909799995,549,217,False,5.1,44.59828776058288,7.460995010571428,3.743143179710233,0.7339496430804379,-148.88168802701173,-8.905642378031558,bin_604,2.5871666666666666,0.7549166666666667,True,False
155,,294.0,48.0,383,294.040369232,47.9692859707,549,217,False,5.1,42.84741263854281,6.631698521294931,3.874685205332251,0.7597421971239708,-154.65557232219496,-5.7738842951832225,bin_522,3.31625,0.7290833333333335,True,False
156,,282.0,46.0,383,282.01598373400003,45.91631046689999,549,217,False,5.1,41.095225316429875,6.347877023073732,3.5500507346379213,0.696088379340769,-170.79907348130232,-16.14350115910736,bin_521,3.7790000000000004,0.4627500000000002,True,False
157,,270.0,45.0,383,270.006002247,44.9475141549,549,217,False,5.1,39.34513693945355,6.213942049064516,3.510411887223758,0.688316056318384,-175.62366135921243,-4.824587877910119,bin_519,4.918166666666667,1.1391666666666667,True,False
158,,256.0,46.0,383,256.037911932,45.9437460643,549,217,False,5.1,37.30971394273224,6.351669962806451,4.080154778341472,0.8000303486944064,176.12895328155207,-8.247385359235523,bin_517,9.738833333333334,4.820666666666667,True,False
159,,245.0,49.0,383,244.962328597,48.941604757600004,549,217,False,5.1,35.695785587905284,6.766120473400923,3.3325869592533994,0.6534484233830196,165.5978638136311,-10.531089467920964,bin_515,17.02625,7.287416666666667,True,False
160,,232.0,53.0,383,232.019152967,52.9586077238,549,217,False,5.1,33.80971263635701,7.32146650559447,3.9322667224058576,0.7710326906678153,163.5931627243542,-2.004701089276921,bin_593,21.713333333333335,4.687083333333334,True,False
161,,222.0,59.0,383,221.955218108,58.9479605341,549,217,False,5.1,32.343201181493626,8.149487631442396,3.368248703463563,0.6604409222477575,150.5500752797303,-13.043087444623893,bin_672,27.727,6.013666666666666,True,False
162,,211.0,66.0,383,210.99866077,65.961015698,549,217,False,5.1,30.746617234244077,9.119034428294931,3.7358272400644874,0.7325151451106838,148.73122741592397,-1.818847863806326,bin_750,30.418,2.690999999999999,True,False
163,,203.0,75.0,383,202.946726521,74.9488598931,549,217,False,5.1,29.57329348211293,10.361593533608296,3.417977037671413,0.6701915760140026,133.35844356268825,-15.372783853235717,bin_829,31.993250000000003,1.575250000000004,True,False
164,,196.0,85.0,383,195.95978230900002,84.9613509924,549,217,False,5.1,28.55515953500911,11.745808892958525,3.4366547078845655,0.6738538642910913,126.33565159623402,-7.0227919664542355,bin_908,33.70233333333333,1.709083333333325,True,False
165,,190.0,96.0,383,189.966199504,95.9668211943,549,217,False,5.1,27.68177770550091,13.267302469258064,3.508696922126991,0.6879797886523512,119.85708485874505,-6.478566737488961,bin_1067,30.405,-3.2973333333333272,True,False
166,,186.0,107.0,383,185.95082919200001,106.98673533200001,549,217,False,5.1,27.09665999154827,14.790792903041476,3.2639766181826295,0.6399954153299274,111.00998126442995,-8.8471035943151,bin_1147,25.274833333333333,-5.130166666666668,True,False
167,,184.0,118.0,383,183.94425043299998,117.99501306100001,549,217,False,5.1,26.804262358178505,16.312674616728113,3.0994324167202074,0.607731846415727,100.87565432927231,-10.134326935157645,bin_1306,21.61925,-3.6555833333333325,True,False
168,,183.0,128.0,383,182.95959408,128.015975561,549,217,False,5.1,26.66077873661202,17.698061137465437,2.7855939126143294,0.5461948848263392,95.91300625625101,-4.962648073021299,bin_1386,24.152,2.53275,True,False
169,,183.0,139.0,383,182.966164505,138.98897147,549,217,False,5.1,26.661736175591987,19.215065180184332,3.034008689713905,0.5949036646497854,89.96383845799697,-5.949167798254038,bin_1546,16.099833333333333,-8.052166666666668,True,False
170,,184.0,150.0,383,183.968654157,149.995076781,549,217,False,5.1,26.80781845639344,20.736646559585253,3.057155492874881,0.5994422535048787,84.51601896431947,-5.4478194936775,bin_1626,13.695,-2.4048333333333325,True,False
171,,186.0,160.0,383,185.969584039,160.015962476,549,217,False,5.1,27.099392938287796,22.122022462119816,2.8314533863833358,0.5551869385065364,78.11465286918083,-6.401366095138641,bin_1787,9.78175,-3.9132499999999997,True,False
172,,190.0,170.0,383,189.952094386,170.006801157,549,217,False,5.1,27.679722314899816,23.503244399585252,2.996368619442322,0.5875232587141808,67.20997240907927,-10.90468046010156,bin_1867,10.118666666666666,0.3369166666666654,True,False
173,,194.0,179.0,383,193.980394824,179.020411981,549,217,False,5.1,28.26672420021858,24.749365711658985,2.7549152711269675,0.5401794649268564,64.77660112976154,-2.4333712793177256,bin_1948,10.71425,0.5955833333333338,True,False
174,,199.0,188.0,383,198.974772775,188.00846336799998,549,217,False,5.1,28.994502408014572,25.99195346101382,2.880059328964919,0.5647175154833175,59.64268064806434,-5.133920481697203,bin_2028,10.4075,-0.3067499999999992,True,False
175,,204.0,192.0,383,203.98973986,192.092377006,549,217,False,5.1,29.72528085391621,26.556549816497697,1.84695011477851,0.3621470813291196,37.689523494387075,-21.953157153677267,bin_2109,9.150416666666668,-1.2570833333333322,True,False
176,,207.0,192.0,383,207.031807505,192.11004539200002,549,217,False,5.1,30.168569399635704,26.558992450506917,0.8865905508790548,0.17384128448608918,0.31571130033278316,-37.37381219405429,bin_2110,8.644,-0.5064166666666683,False,True
177,,209.0,192.0,383,209.03139662700002,192.04463417099998,549,217,False,5.1,30.459948506666667,26.54994942456221,0.583038799163136,0.11432133316924235,-1.7776187552520901,-2.0933300555848735,bin_2110,8.72425,0.08024999999999949,False,False
178,,211.0,192.0,383,211.012637164,192.016809007,549,217,False,5.1,30.748653867249544,26.546102627695852,0.5774619747668945,0.11322783818958718,-0.763380987010205,1.0142377682418853,bin_2110,8.8045,0.08025000000000126,False,False
179,,212.0,192.0,383,212.02259114400002,192.006273262,549,217,False,5.1,30.895823846120223,26.54464607308756,0.2943543730412234,0.057716543733573225,-0.5670430045041206,0.19633798250608436,bin_2110,8.88475,0.08024999999999949,False,False
180,,213.0,191.0,383,213.00927576700002,191.020174865,549,217,False,5.1,31.039603026156648,26.408319105760366,0.3962700828100769,0.07770001623726999,-43.476007610821036,-42.908964606316914,bin_2111,8.515,-0.3697499999999998,False,True
181,,213.0,191.0,383,213.021334498,190.990536732,549,217,False,5.1,31.041360218287796,26.404221668018437,0.00891666310561463,0.0017483653148263982,-66.78785623988023,-23.31184862905919,bin_2111,8.59225,0.07724999999999937,False,False
182,,212.0,192.0,383,212.026643541,191.977823856,549,217,False,5.1,30.89641435934426,26.540712975483867,0.3981918082457361,0.07807682514622277,136.72068417760337,-156.4914595825164,bin_2110,9.125499999999999,0.5332499999999989,False,True
183,,212.0,191.0,383,211.99298862900002,191.026514815,549,217,False,5.1,30.891510182732247,26.40919559654378,0.26321756713040795,0.051611287672629014,-92.13552380653407,131.14379201586257,bin_2110,9.205749999999998,0.08024999999999949,False,True
184,,212.0,192.0,383,211.996576002,191.97587423299998,549,217,False,5.1,30.89203293289618,26.540443442350227,0.26249777367869087,0.051470151701704096,89.77179648495724,-178.09267970850868,bin_2110,9.286,0.08025000000000126,False,True
185,,211.0,191.0,383,211.016521352,191.02505314400003,549,217,False,5.1,30.7492198691439,26.408993522211983,0.3881991895028285,0.07611748813780951,-137.37249669651396,132.8557068185288,bin_2110,9.36625,0.08025000000000126,False,True
186,,211.0,191.0,383,210.98917313599998,190.993130599,549,217,False,5.1,30.74523470105646,26.40458026714286,0.01189258340147598,0.0023318790983286237,-132.0820274720565,5.290469224457468,bin_2110,9.4465,0.08024999999999949,False,False
187,,211.0,192.0,383,210.99515186099998,191.978827749,549,217,False,5.1,30.746105917814205,26.54085176253456,0.2725485606267556,0.05344089424054031,89.63369916036095,-138.28427336758256,bin_2110,9.52675,0.08024999999999949,False,True
188,,211.0,192.0,383,210.99815412799998,192.00905443,549,217,False,5.1,30.746543406630234,26.545030566359443,0.008403284565215503,0.0016477028559246086,84.02334211748274,-5.610357042878206,bin_2110,9.607,0.08024999999999949,False,False
189,,211.0,191.0,383,210.99931015400003,191.022021988,549,217,False,5.1,30.746711862149365,26.408574468387094,0.27291240390353316,0.05351223605951631,-89.92926820037967,-173.95261031786242,bin_2110,9.687249999999999,0.08024999999999949,False,True
190,,211.0,191.0,383,210.999742795,190.991263972,549,217,False,5.1,30.74677490637523,26.4043222081106,0.008505455198511097,0.0016677363134335486,-89.15059210888627,0.778676091493395,bin_2110,9.767499999999998,0.08024999999999949,False,False
191,,211.0,192.0,383,210.999904131,191.978096766,549,217,False,5.1,30.74679841617486,26.540750704976958,0.2728569977840012,0.05350137211451004,89.99012660614359,179.14071871502986,bin_2110,9.84775,0.08025000000000126,False,True
192,,211.0,191.0,383,210.99996426799999,191.026616621,549,217,False,5.1,30.74680717930783,26.40920967110599,0.2630820683257249,0.0515847192795539,-89.99618301210775,-179.98630961825134,bin_2110,9.927999999999999,0.08024999999999949,False,True
193,,211.0,191.0,383,210.999986682,190.99374851,549,217,False,5.1,30.746810445464483,26.404665692626725,0.009087959306204662,0.001781952805138169,-89.95881649525758,0.03736651685017023,bin_2110,10.00825,0.08025000000000126,False,False
