frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
161,234.0,66.0,manual,234.0,66.0,558,218,False,4.4,33.54838709677419,9.082568807339449,0.0,0.0,0.0,0.0,bin_753,24.353416666666668,0.02008333333333212,False,False
162,234.0,66.0,manual,234.0,66.0,558,218,False,4.4,33.54838709677419,9.082568807339449,0.0,0.0,0.0,0.0,bin_753,24.3735,0.02008333333333212,False,False
163,234.0,66.0,manual,234.0,66.0,558,218,False,4.4,33.54838709677419,9.082568807339449,0.0,0.0,0.0,0.0,bin_753,24.393583333333336,0.020083333333335673,False,False
164,234.0,66.0,manual,234.0,66.0,558,218,False,4.4,33.54838709677419,9.082568807339449,0.0,0.0,0.0,0.0,bin_753,24.413666666666668,0.02008333333333212,False,False
165,234.0,66.0,manual,234.0,66.0,558,218,False,4.4,33.54838709677419,9.082568807339449,0.0,0.0,0.0,0.0,bin_753,24.43375,0.02008333333333212,False,False
166,234.0,66.0,manual,234.0,66.0,558,218,False,4.4,33.54838709677419,9.082568807339449,0.0,0.0,0.0,0.0,bin_753,24.453833333333336,0.020083333333335673,False,False
167,234.0,66.0,manual,234.0,66.0,558,218,False,4.4,33.54838709677419,9.082568807339449,0.0,0.0,0.0,0.0,bin_753,24.473916666666668,0.02008333333333212,False,False
168,234.0,66.0,manual,234.0,66.0,558,218,False,4.4,33.54838709677419,9.082568807339449,0.0,0.0,0.0,0.0,bin_753,24.494,0.02008333333333212,False,False
169,234.0,66.0,manual,234.0,66.0,558,218,False,4.4,33.54838709677419,9.082568807339449,0.0,0.0,0.0,0.0,bin_753,24.514083333333335,0.020083333333335673,False,False
170,234.0,66.0,manual,234.0,66.0,558,218,False,4.4,33.54838709677419,9.082568807339449,0.0,0.0,0.0,0.0,bin_753,24.534166666666668,0.02008333333333212,False,False
171,234.0,66.0,manual,234.0,66.0,558,218,False,4.4,33.54838709677419,9.082568807339449,0.0,0.0,0.0,0.0,bin_753,24.55425,0.02008333333333212,False,False
172,234.0,66.0,manual,234.0,66.0,558,218,False,4.4,33.54838709677419,9.082568807339449,0.0,0.0,0.0,0.0,bin_753,24.574333333333335,0.020083333333335673,False,False
173,234.0,66.0,manual,234.0,66.0,558,218,False,4.4,33.54838709677419,9.082568807339449,0.0,0.0,0.0,0.0,bin_753,24.594416666666667,0.02008333333333212,False,False
174,234.0,66.0,manual,234.0,66.0,558,218,False,4.4,33.54838709677419,9.082568807339449,0.0,0.0,0.0,0.0,bin_753,24.6145,0.02008333333333212,False,False
175,234.0,66.0,manual,234.0,66.0,558,218,False,4.4,33.54838709677419,9.082568807339449,0.0,0.0,0.0,0.0,bin_753,24.634583333333335,0.020083333333335673,False,False
176,234.0,66.0,manual,234.0,66.0,558,218,False,4.4,33.54838709677419,9.082568807339449,0.0,0.0,0.0,0.0,bin_753,24.654666666666667,0.02008333333333212,False,False
177,234.0,66.0,manual,234.0,66.0,558,218,False,4.4,33.54838709677419,9.082568807339449,0.0,0.0,0.0,0.0,bin_753,24.674750000000003,0.020083333333335673,False,False
178,234.0,66.0,manual,234.0,66.0,558,218,False,4.4,33.54838709677419,9.082568807339449,0.0,0.0,0.0,0.0,bin_753,24.694833333333335,0.02008333333333212,False,False
179,234.0,66.0,manual,234.0,66.0,558,218,False,4.4,33.54838709677419,9.082568807339449,0.0,0.0,0.0,0.0,bin_753,24.714916666666667,0.02008333333333212,False,False
180,234.0,66.0,manual,234.0,66.0,558,218,False,4.4,33.54838709677419,9.082568807339449,0.0,0.0,0.0,0.0,bin_753,24.735,0.02008333333333212,False,False
181,234.0,66.0,manual,234.0,66.0,558,218,False,4.4,33.54838709677419,9.082568807339449,0.0,0.0,0.0,0.0,bin_753,24.755083333333335,0.020083333333335673,False,False
182,234.0,66.0,manual,234.0,66.0,558,218,False,4.4,33.54838709677419,9.082568807339449,0.0,0.0,0.0,0.0,bin_753,24.775166666666667,0.02008333333333212,False,False
183,234.0,66.0,manual,234.0,66.0,558,218,False,4.4,33.54838709677419,9.082568807339449,0.0,0.0,0.0,0.0,bin_753,24.795250000000003,0.020083333333335673,False,False
184,234.0,66.0,manual,234.0,66.0,558,218,False,4.4,33.54838709677419,9.082568807339449,0.0,0.0,0.0,0.0,bin_753,24.815333333333335,0.02008333333333212,False,False
185,234.0,66.0,manual,234.0,66.0,558,218,False,4.4,33.54838709677419,9.082568807339449,0.0,0.0,0.0,0.0,bin_753,24.835416666666667,0.02008333333333212,False,False
186,234.0,66.0,manual,234.0,66.0,558,218,False,4.4,33.54838709677419,9.082568807339449,0.0,0.0,0.0,0.0,bin_753,24.855500000000003,0.020083333333335673,False,False
187,234.0,66.0,manual,234.0,66.0,558,218,False,4.4,33.54838709677419,9.082568807339449,0.0,0.0,0.0,0.0,bin_753,24.875583333333335,0.02008333333333212,False,False
188,234.0,66.0,manual,234.0,66.0,558,218,False,4.4,33.54838709677419,9.082568807339449,0.0,0.0,0.0,0.0,bin_753,24.895666666666667,0.02008333333333212,False,False
189,234.0,66.0,manual,234.0,66.0,558,218,False,4.4,33.54838709677419,9.082568807339449,0.0,0.0,0.0,0.0,bin_753,24.915750000000003,0.020083333333335673,False,False
190,234.0,66.0,manual,234.0,66.0,558,218,False,4.4,33.54838709677419,9.082568807339449,0.0,0.0,0.0,0.0,bin_753,24.935833333333335,0.02008333333333212,False,False
191,234.0,66.0,manual,234.0,66.0,558,218,False,4.4,33.54838709677419,9.082568807339449,0.0,0.0,0.0,0.0,bin_753,24.955916666666667,0.02008333333333212,False,False
192,234.0,66.0,manual,234.0,66.0,558,218,False,4.4,33.54838709677419,9.082568807339449,0.0,0.0,0.0,0.0,bin_753,24.976000000000003,0.020083333333335673,False,False
193,234.0,66.0,manual,234.0,66.0,558,218,False,4.4,33.54838709677419,9.082568807339449,0.0,0.0,0.0,0.0,bin_753,24.996083333333335,0.02008333333333212,False,False
194,234.0,66.0,manual,234.0,66.0,558,218,False,4.4,33.54838709677419,9.082568807339449,0.0,0.0,0.0,0.0,bin_753,25.016166666666667,0.02008333333333212,False,False
195,234.0,66.0,manual,234.0,66.0,558,218,False,4.4,33.54838709677419,9.082568807339449,0.0,0.0,0.0,0.0,bin_753,25.036250000000003,0.020083333333335673,False,False
196,234.0,66.0,manual,234.0,66.0,558,218,False,4.4,33.54838709677419,9.082568807339449,0.0,0.0,0.0,0.0,bin_753,25.056333333333335,0.02008333333333212,False,False
197,234.0,66.0,manual,234.0,66.0,558,218,False,4.4,33.54838709677419,9.082568807339449,0.0,0.0,0.0,0.0,bin_753,25.076416666666667,0.02008333333333212,False,False
198,234.0,66.0,manual,234.0,66.0,558,218,False,4.4,33.54838709677419,9.082568807339449,0.0,0.0,0.0,0.0,bin_753,25.096500000000002,0.020083333333335673,False,False
199,234.0,66.0,manual,234.0,66.0,558,218,False,4.4,33.54838709677419,9.082568807339449,0.0,0.0,0.0,0.0,bin_753,25.116583333333335,0.02008333333333212,False,False
200,234.0,66.0,manual,234.0,66.0,558,218,False,4.4,33.54838709677419,9.082568807339449,0.0,0.0,0.0,0.0,bin_753,25.136666666666667,0.02008333333333212,False,False
201,234.0,66.0,manual,234.0,66.0,558,218,False,4.4,33.54838709677419,9.082568807339449,0.0,0.0,0.0,0.0,bin_753,25.156750000000002,0.020083333333335673,False,False
202,234.0,66.0,manual,234.0,66.0,558,218,False,4.4,33.54838709677419,9.082568807339449,0.0,0.0,0.0,0.0,bin_753,25.176833333333335,0.02008333333333212,False,False
203,234.0,66.0,manual,234.0,66.0,558,218,False,4.4,33.54838709677419,9.082568807339449,0.0,0.0,0.0,0.0,bin_753,25.196916666666667,0.02008333333333212,False,False
204,234.0,66.0,manual,234.0,66.0,558,218,False,4.4,33.54838709677419,9.082568807339449,0.0,0.0,0.0,0.0,bin_753,25.217000000000002,0.020083333333335673,False,False
205,234.0,66.0,manual,234.0,66.0,558,218,False,4.4,33.54838709677419,9.082568807339449,0.0,0.0,0.0,0.0,bin_753,25.237083333333334,0.02008333333333212,False,False
206,234.0,66.0,manual,234.0,66.0,558,218,False,4.4,33.54838709677419,9.082568807339449,0.0,0.0,0.0,0.0,bin_753,25.257166666666667,0.02008333333333212,False,False
207,234.0,66.0,manual,234.0,66.0,558,218,False,4.4,33.54838709677419,9.082568807339449,0.0,0.0,0.0,0.0,bin_753,25.277250000000002,0.020083333333335673,False,False
208,234.0,66.0,manual,234.0,66.0,558,218,False,4.4,33.54838709677419,9.082568807339449,0.0,0.0,0.0,0.0,bin_753,25.297333333333334,0.02008333333333212,False,False
209,234.0,66.0,manual,234.0,66.0,558,218,False,4.4,33.54838709677419,9.082568807339449,0.0,0.0,0.0,0.0,bin_753,25.317416666666666,0.02008333333333212,False,False
210,234.0,66.0,manual,234.0,66.0,558,218,False,4.4,33.54838709677419,9.082568807339449,0.0,0.0,0.0,0.0,bin_753,25.337500000000002,0.020083333333335673,False,False
211,234.0,66.0,manual,234.0,66.0,558,218,False,4.4,33.54838709677419,9.082568807339449,0.0,0.0,0.0,0.0,bin_753,25.357583333333334,0.02008333333333212,False,False
212,234.0,66.0,manual,234.0,66.0,558,218,False,4.4,33.54838709677419,9.082568807339449,0.0,0.0,0.0,0.0,bin_753,25.377666666666666,0.02008333333333212,False,False
213,234.0,66.0,manual,234.0,66.0,558,218,False,4.4,33.54838709677419,9.082568807339449,0.0,0.0,0.0,0.0,bin_753,25.397750000000002,0.020083333333335673,False,False
214,234.0,66.0,manual,234.0,66.0,558,218,False,4.4,33.54838709677419,9.082568807339449,0.0,0.0,0.0,0.0,bin_753,25.417833333333334,0.02008333333333212,False,False
215,234.0,66.0,manual,234.0,66.0,558,218,False,4.4,33.54838709677419,9.082568807339449,0.0,0.0,0.0,0.0,bin_753,25.437916666666666,0.02008333333333212,False,False
216,234.0,66.0,manual,234.0,66.0,558,218,False,4.4,33.54838709677419,9.082568807339449,0.0,0.0,0.0,0.0,bin_753,25.458000000000002,0.020083333333335673,False,False
217,234.0,66.0,manual,234.0,66.0,558,218,False,4.4,33.54838709677419,9.082568807339449,0.0,0.0,0.0,0.0,bin_753,25.478083333333334,0.02008333333333212,False,False
218,234.0,66.0,manual,234.0,66.0,558,218,False,4.4,33.54838709677419,9.082568807339449,0.0,0.0,0.0,0.0,bin_753,25.49816666666667,0.020083333333335673,False,False
219,234.0,66.0,manual,234.0,66.0,558,218,False,4.4,33.54838709677419,9.082568807339449,0.0,0.0,0.0,0.0,bin_753,25.518250000000002,0.02008333333333212,False,False
220,234.0,66.0,manual,234.0,66.0,558,218,False,4.4,33.54838709677419,9.082568807339449,0.0,0.0,0.0,0.0,bin_753,25.538333333333334,0.02008333333333212,False,False
221,234.0,66.0,manual,234.0,66.0,558,218,False,4.4,33.54838709677419,9.082568807339449,0.0,0.0,0.0,0.0,bin_753,25.558416666666666,0.02008333333333212,False,False
222,234.0,66.0,manual,234.0,66.0,558,218,False,4.4,33.54838709677419,9.082568807339449,0.0,0.0,0.0,0.0,bin_753,25.578500000000002,0.020083333333335673,False,False
223,234.0,66.0,manual,234.0,66.0,558,218,False,4.4,33.54838709677419,9.082568807339449,0.0,0.0,0.0,0.0,bin_753,25.598583333333334,0.02008333333333212,False,False
224,234.0,66.0,manual,234.0,66.0,558,218,False,4.4,33.54838709677419,9.082568807339449,0.0,0.0,0.0,0.0,bin_753,25.61866666666667,0.020083333333335673,False,False
225,234.0,66.0,manual,234.0,66.0,558,218,False,4.4,33.54838709677419,9.082568807339449,0.0,0.0,0.0,0.0,bin_753,25.63875,0.02008333333333212,False,False
226,234.0,66.0,manual,234.0,66.0,558,218,False,4.4,33.54838709677419,9.082568807339449,0.0,0.0,0.0,0.0,bin_753,25.658833333333334,0.02008333333333212,False,False
227,234.0,66.0,manual,234.0,66.0,558,218,False,4.4,33.54838709677419,9.082568807339449,0.0,0.0,0.0,0.0,bin_753,25.67891666666667,0.020083333333335673,False,False
228,234.0,66.0,manual,234.0,66.0,558,218,False,4.4,33.54838709677419,9.082568807339449,0.0,0.0,0.0,0.0,bin_753,25.699,0.02008333333333212,False,False
229,234.0,66.0,manual,234.0,66.0,558,218,False,4.4,33.54838709677419,9.082568807339449,0.0,0.0,0.0,0.0,bin_753,25.719083333333334,0.02008333333333212,False,False
230,234.0,66.0,manual,234.0,66.0,558,218,False,4.4,33.54838709677419,9.082568807339449,0.0,0.0,0.0,0.0,bin_753,25.73916666666667,0.020083333333335673,False,False
231,234.0,66.0,manual,234.0,66.0,558,218,False,4.4,33.54838709677419,9.082568807339449,0.0,0.0,0.0,0.0,bin_753,25.75925,0.02008333333333212,False,False
232,234.0,66.0,manual,234.0,66.0,558,218,False,4.4,33.54838709677419,9.082568807339449,0.0,0.0,0.0,0.0,bin_753,25.779333333333334,0.02008333333333212,False,False
233,234.0,66.0,manual,234.0,66.0,558,218,False,4.4,33.54838709677419,9.082568807339449,0.0,0.0,0.0,0.0,bin_753,25.79941666666667,0.020083333333335673,False,False
234,234.0,66.0,manual,234.0,66.0,558,218,False,4.4,33.54838709677419,9.082568807339449,0.0,0.0,0.0,0.0,bin_753,25.8195,0.02008333333333212,False,False
235,234.0,66.0,manual,234.0,66.0,558,218,False,4.4,33.54838709677419,9.082568807339449,0.0,0.0,0.0,0.0,bin_753,25.839583333333334,0.02008333333333212,False,False
236,234.0,66.0,manual,234.0,66.0,558,218,False,4.4,33.54838709677419,9.082568807339449,0.0,0.0,0.0,0.0,bin_753,25.85966666666667,0.020083333333335673,False,False
237,234.0,66.0,manual,234.0,66.0,558,218,False,4.4,33.54838709677419,9.082568807339449,0.0,0.0,0.0,0.0,bin_753,25.87975,0.02008333333333212,False,False
238,234.0,66.0,manual,234.0,66.0,558,218,False,4.4,33.54838709677419,9.082568807339449,0.0,0.0,0.0,0.0,bin_753,25.899833333333333,0.02008333333333212,False,False
239,234.0,66.0,manual,234.0,66.0,558,218,False,4.4,33.54838709677419,9.082568807339449,0.0,0.0,0.0,0.0,bin_753,25.91991666666667,0.020083333333335673,False,False
240,234.0,66.0,manual,234.0,66.0,558,218,False,4.4,33.54838709677419,9.082568807339449,0.0,0.0,0.0,0.0,bin_753,25.94,0.02008333333333212,False,False
241,234.0,66.0,manual,234.0,66.0,558,218,False,4.4,33.54838709677419,9.082568807339449,0.0,0.0,0.0,0.0,bin_753,25.916583333333335,-0.023416666666665975,False,False
242,234.0,66.0,manual,234.0,66.0,558,218,False,4.4,33.54838709677419,9.082568807339449,0.0,0.0,0.0,0.0,bin_753,25.89316666666667,-0.023416666666665975,False,False
243,234.0,66.0,manual,234.0,66.0,558,218,False,4.4,33.54838709677419,9.082568807339449,0.0,0.0,0.0,0.0,bin_753,25.86975,-0.023416666666669528,False,False
244,234.0,66.0,manual,234.0,66.0,558,218,False,4.4,33.54838709677419,9.082568807339449,0.0,0.0,0.0,0.0,bin_753,25.846333333333334,-0.023416666666665975,False,False
245,234.0,66.0,manual,234.0,66.0,558,218,False,4.4,33.54838709677419,9.082568807339449,0.0,0.0,0.0,0.0,bin_753,25.822916666666668,-0.023416666666665975,False,False
246,234.0,66.0,manual,234.0,66.0,558,218,False,4.4,33.54838709677419,9.082568807339449,0.0,0.0,0.0,0.0,bin_753,25.799500000000002,-0.023416666666665975,False,False
247,234.0,66.0,manual,234.0,66.0,558,218,False,4.4,33.54838709677419,9.082568807339449,0.0,0.0,0.0,0.0,bin_753,25.776083333333336,-0.023416666666665975,False,False
248,234.0,66.0,manual,234.0,66.0,558,218,False,4.4,33.54838709677419,9.082568807339449,0.0,0.0,0.0,0.0,bin_753,25.752666666666666,-0.023416666666669528,False,False
249,234.0,66.0,manual,234.0,66.0,558,218,False,4.4,33.54838709677419,9.082568807339449,0.0,0.0,0.0,0.0,bin_753,25.72925,-0.023416666666665975,False,False
250,234.0,66.0,manual,234.0,66.0,558,218,False,4.4,33.54838709677419,9.082568807339449,0.0,0.0,0.0,0.0,bin_753,25.705833333333334,-0.023416666666665975,False,False
251,234.0,66.0,manual,234.0,66.0,558,218,False,4.4,33.54838709677419,9.082568807339449,0.0,0.0,0.0,0.0,bin_753,25.68241666666667,-0.023416666666665975,False,False
252,234.0,66.0,manual,234.0,66.0,558,218,False,4.4,33.54838709677419,9.082568807339449,0.0,0.0,0.0,0.0,bin_753,25.659000000000002,-0.023416666666665975,False,False
253,234.0,66.0,manual,234.0,66.0,558,218,False,4.4,33.54838709677419,9.082568807339449,0.0,0.0,0.0,0.0,bin_753,25.635583333333333,-0.023416666666669528,False,False
254,234.0,66.0,manual,234.0,66.0,558,218,False,4.4,33.54838709677419,9.082568807339449,0.0,0.0,0.0,0.0,bin_753,25.612166666666667,-0.023416666666665975,False,False
255,234.0,66.0,manual,234.0,66.0,558,218,False,4.4,33.54838709677419,9.082568807339449,0.0,0.0,0.0,0.0,bin_753,25.58875,-0.023416666666665975,False,False
256,234.0,66.0,manual,234.0,66.0,558,218,False,4.4,33.54838709677419,9.082568807339449,0.0,0.0,0.0,0.0,bin_753,25.565333333333335,-0.023416666666665975,False,False
257,234.0,66.0,manual,234.0,66.0,558,218,False,4.4,33.54838709677419,9.082568807339449,0.0,0.0,0.0,0.0,bin_753,25.54191666666667,-0.023416666666665975,False,False
258,234.0,66.0,manual,234.0,66.0,558,218,False,4.4,33.54838709677419,9.082568807339449,0.0,0.0,0.0,0.0,bin_753,25.5185,-0.023416666666669528,False,False
259,234.0,66.0,manual,234.0,66.0,558,218,False,4.4,33.54838709677419,9.082568807339449,0.0,0.0,0.0,0.0,bin_753,25.495083333333334,-0.023416666666665975,False,False
260,234.0,66.0,manual,234.0,66.0,558,218,False,4.4,33.54838709677419,9.082568807339449,0.0,0.0,0.0,0.0,bin_753,25.471666666666668,-0.023416666666665975,False,False
261,234.0,66.0,0,234.0,66.0,558,218,False,4.4,33.54838709677419,9.082568807339449,0.0,0.0,0.0,0.0,bin_753,25.44825,-0.023416666666665975,False,False
262,239.0,66.0,0,238.16666666700002,66.0,558,218,False,4.4,34.14575866193549,9.082568807339449,1.1947431303225926,0.271532529618771,0.0,0.0,bin_754,23.876833333333334,-1.5714166666666678,True,False
263,239.0,67.0,0,238.96894409900003,66.96273291930001,558,218,False,4.4,34.260780515985665,9.215054988894497,0.35089950249139673,0.07974988692986289,49.036137848527986,49.036137848527986,bin_754,23.869416666666666,-0.007416666666667737,False,True
264,239.0,66.0,0,239.00267701799999,66.0247624147,558,218,False,4.4,34.265616776774195,9.085976479087156,0.2583381591054524,0.0587132179785119,-87.85426887583147,-136.89040672435945,bin_754,23.862,-0.007416666666667737,False,True
265,239.0,66.0,0,239.001709587,65.9928418743,558,218,False,4.4,34.26547807698925,9.081583744169725,0.008789848163685852,0.001997692764474057,-91.80850269446118,-3.9542338186297172,bin_754,23.85458333333333,-0.007416666666667737,False,False
266,239.0,67.0,0,239.000671703,66.978631237,558,218,False,4.4,34.26532927641577,9.217242830779817,0.2713183364352295,0.061663258280733976,90.0628460772018,-178.12865122833702,bin_754,23.847166666666666,-0.0074166666666641845,False,True
267,239.0,66.0,0,239.00025201900002,66.0268333921,558,218,False,4.4,34.26526910666667,9.086261475977064,0.26196273724606944,0.05953698573774305,-90.02632032964047,179.91083359315775,bin_754,23.83975,-0.007416666666667737,False,True
268,256.0,76.0,0,255.696851595,75.8154509895,558,218,False,4.4,36.65904682365591,10.433318943509173,5.493536412617374,1.248531002867585,29.367889198995307,119.39420952863577,bin_836,18.19833333333333,-5.641416666666668,True,True
269,256.0,76.0,0,256.175721008,76.1002706751,558,218,False,4.4,36.72770193663082,10.472514313087157,0.15811137256949306,0.03593440285670296,29.722150151418187,0.35426095242288014,bin_836,18.250416666666666,0.0520833333333357,False,False
270,257.0,76.0,0,257.061473788,76.0454625749,558,218,False,4.4,36.85469158250896,10.464971913977063,0.2544268692146442,0.05782428845787368,-3.3990216657640406,-33.12117181718223,bin_836,18.3025,0.05208333333333215,False,True
271,257.0,76.0,0,257.040556172,76.01733175439999,558,218,False,4.4,36.85169264114695,10.461100700146789,0.009793864571764866,0.002225878311764742,-127.76413010009634,-124.3651084343323,bin_836,18.35458333333333,0.05208333333333215,False,True
272,257.0,76.0,0,257.01596026,76.00647833810001,558,218,False,4.4,36.84816634551971,10.459607110747708,0.007659130536485524,0.0017407114855648915,-157.04454286348636,-29.280412763390018,bin_836,18.406666666666666,0.0520833333333357,False,False
273,257.0,76.0,0,257.00598904,76.0024154626,558,218,False,4.4,36.846736779928314,10.459047999440365,0.0030700249081051607,0.0006977329336602637,-158.6392467923753,-1.594703928888947,bin_836,18.45875,0.05208333333333215,False,False
274,256.0,76.0,0,256.020070468,76.0009003224,558,218,False,4.4,36.70538644702509,10.458839493908258,0.28270097337228056,0.06425022122097285,-179.91548319636263,-21.276236403987326,bin_836,18.51083333333333,0.05208333333333215,False,False
275,256.0,76.0,0,255.990497895,76.000335566,558,218,False,4.4,36.7011466516129,10.458761775137614,0.008481015350660316,0.0019275034887864355,-178.949841099128,0.9656420972346211,bin_836,18.562916666666666,0.0520833333333357,False,False
276,257.0,76.0,0,256.977809385,76.0001250707,558,218,False,4.4,36.842696686021505,10.458732807894494,0.2831000747451528,0.06434092607844381,-0.011725187907271126,178.93811591122073,bin_836,18.615,0.05208333333333215,False,True
277,257.0,76.0,0,257.008673094,76.0000466158,558,218,False,4.4,36.84712159053763,10.458722011348623,0.008849835375249087,0.0020113262216475197,-0.1397985610498294,-0.1280733731425583,bin_836,18.66708333333333,0.05208333333333215,False,False
278,257.0,76.0,0,257.00404344599997,76.0000173744,558,218,False,4.4,36.84645784172042,10.458717987302753,0.0013275220303908483,0.0003017095523615564,-179.65264266507612,-179.5128441040263,bin_836,18.719166666666666,0.0520833333333357,False,True
279,257.0,76.0,0,257.001545858,76.00000647569999,558,218,False,4.4,36.84609976458781,10.458716487481649,0.000716160547255988,0.00016276376073999727,-179.7600156252246,-0.10737296014849562,bin_836,18.77125,0.05208333333333215,False,False
280,257.0,76.0,0,257.000578022,76.0000024136,558,218,False,4.4,36.84596100673835,10.458715928477064,0.00027751795094158553,6.307226157763307e-05,-179.7691775255089,-0.00916190028428332,bin_836,18.82333333333333,0.05208333333333215,False,False
