frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
124,249.0,81.0,0,249.00474600400003,80.9857200986,548,215,False,4.7,36.35105781080292,11.300333037013953,0.27300786669631355,0.058086780148151815,90.3558326956602,43.59747665785437,bin_916,8.399333333333335,0.04733333333333434,False,True
125,250.0,81.0,0,249.98397147400001,81.0116975505,548,215,False,4.7,36.494010434160586,11.303957797744186,0.28599714274929344,0.06085045590410498,1.4525021935452014,-88.903330502115,bin_916,8.446666666666667,0.04733333333333256,False,True
126,250.0,81.0,0,250.01101055200002,81.0051743448,548,215,False,4.7,36.49795774481752,11.303047582995347,0.008101790496264775,0.0017237852119712288,-12.984926897945108,-14.43742909149031,bin_916,8.494000000000002,0.04733333333333434,False,False
127,250.0,81.0,0,250.004916603,81.00196753510001,548,215,False,4.7,36.49706811722628,11.302600121176745,0.0019916418656033105,0.00042375358842623625,-153.2986762254388,-140.3137493274937,bin_916,8.541333333333334,0.04733333333333256,False,True
128,250.0,81.0,0,250.00187139,81.0007351958,548,215,False,4.7,36.49662356058394,11.302428166855815,0.0009533077084156578,0.00020283142732248038,-158.85355078836912,-5.5548745629303085,bin_916,8.588666666666667,0.04733333333333256,False,False
129,250.0,81.0,0,250.000699357,81.000274108,548,215,False,4.7,36.49645246087591,11.302363829023255,0.00036559248782096546,7.778563570658839e-05,-159.39246539981525,-0.5389146114461312,bin_916,8.636000000000001,0.04733333333333434,False,False
130,251.0,82.0,0,250.982424423,81.9822658409,548,215,False,4.7,36.63976998875912,11.439385931288372,0.3965600600550066,0.08437448086276736,43.713557895840125,-156.89397670434462,bin_916,8.683333333333334,0.04733333333333256,False,True
131,251.0,82.0,0,251.010432085,82.0103729756,548,215,False,4.7,36.64385869854014,11.443307857060466,0.01133120460237899,0.002410894596250849,43.807255766666465,0.09369787082633962,bin_916,8.730666666666668,0.04733333333333434,False,False
132,250.0,82.0,0,250.02253723799998,82.0046788791,548,215,False,4.7,36.499640472700726,11.44251333196744,0.28844082883248345,0.06137038911329435,-179.6843500623207,136.50839417101284,bin_916,8.778,0.04733333333333256,False,True
133,251.0,82.0,0,250.973619771,82.0017827824,548,215,False,4.7,36.63848463810219,11.442109225451164,0.27768950695412337,0.05908287382002625,-0.16675913180395316,179.51759093051675,bin_916,8.825333333333335,0.04733333333333434,False,True
134,251.0,83.0,0,251.006339602,82.9828300039,548,215,False,4.7,36.64326125576642,11.578999535427908,0.2739472434016394,0.0582866475322637,88.00154562910785,88.16830476091181,bin_916,8.872666666666667,0.04733333333333256,False,True
135,251.0,83.0,0,251.003136775,83.0105833367,548,215,False,4.7,36.64279368978102,11.582872093493023,0.007801364987843856,0.0016598648910306076,96.88446940123896,8.882923772131107,bin_916,8.920000000000002,0.04733333333333434,False,False
136,251.0,83.0,0,251.00120616,83.00475728810001,548,215,False,4.7,36.64251184817518,11.58205915647907,0.0017208152479991602,0.00036613090382960853,-109.12120119097744,153.9943294077836,bin_916,8.967333333333334,0.04733333333333256,False,True
137,252.0,83.0,0,251.98261499900002,83.0018120069,548,215,False,4.7,36.785783211532845,11.581648187009302,0.2865439055660996,0.06096678841831906,-0.1643507187549986,108.95685047222244,bin_916,9.014666666666667,0.04733333333333256,False,True
138,252.0,83.0,0,252.01050319700002,83.000677224,548,215,False,4.7,36.789854481313874,11.581489845209303,0.008148695541139984,0.001733765008753188,-2.227252713824681,-2.0629019950696827,bin_916,9.062000000000001,0.04733333333333434,False,False
139,252.0,84.0,0,252.004727419,83.9824161732,548,215,False,4.7,36.7890113020438,11.718476675330232,0.273978850117024,0.05829337236532425,90.35266166401618,92.57991437784086,bin_916,9.109333333333334,0.04733333333333256,False,True
140,253.0,84.0,0,252.98396454599998,84.0104290108,548,215,False,4.7,36.93196562715328,11.722385443367441,0.2860155068179151,0.06085436315274789,1.566235401564128,-88.78642626245205,bin_916,9.156666666666668,0.04733333333333434,False,True
141,253.0,84.0,0,253.01100797,84.0046997645,548,215,False,4.7,36.93591357226277,11.721586013651164,0.008056142615121786,0.0017140728968344223,-11.447189622531965,-13.013425024096094,bin_916,9.204,0.04733333333333256,False,False
142,252.0,84.0,0,252.022751968,84.0017905667,548,215,False,4.7,36.7916426230657,11.721180079074417,0.2885430405683329,0.06139213629113466,-179.83878752612412,-168.39159790359216,bin_916,9.251333333333335,0.04733333333333434,False,True
143,252.0,85.0,0,251.99153613599998,84.9828329053,548,215,False,4.7,36.787085567299265,11.858069707716279,0.27393091966381095,0.05828317439655552,91.90667238003321,-88.25454009384265,bin_916,9.298666666666668,0.04733333333333256,False,True
144,252.0,85.0,0,251.996034537,85.01058441800001,548,215,False,4.7,36.78774226817519,11.861942011813955,0.007855188111131886,0.001671316619389763,80.37483334973932,-11.531839030293895,bin_916,9.346,0.04733333333333256,False,False
145,252.0,85.0,0,251.99848320799998,85.0047576912,548,215,False,4.7,36.78809973839416,11.861128980167441,0.001776294362638246,0.00037793497077409486,-66.26607690022168,-146.640910249961,bin_916,9.393333333333334,0.04733333333333434,False,True
146,251.0,85.0,0,251.017269139,85.0018121571,548,215,False,4.7,36.64485680861314,11.860717975409303,0.2864870388493042,0.06095468911687323,-179.835602543084,-113.56952564286233,bin_916,9.440666666666667,0.04733333333333256,False,True
147,251.0,85.0,0,250.989453616,85.0006772799,548,215,False,4.7,36.640796148321165,11.860559620451165,0.008127493660311893,0.0017292539702791262,-177.76674853677312,2.068854006310886,bin_916,9.488000000000001,0.04733333333333434,False,False
148,252.0,85.0,0,251.977420157,85.0002525217,548,215,False,4.7,36.785024840437956,11.860500351865117,0.2884574085891035,0.06137391672108585,-0.023544827296587433,177.74320370947655,bin_916,9.535333333333334,0.04733333333333256,False,True
149,251.0,85.0,0,251.02636435,85.000094123,548,215,False,4.7,36.646184576642334,11.860478249720929,0.2776805311097099,0.059080964065895726,-179.99087901783798,-179.9673341905414,bin_916,9.582666666666668,0.04733333333333434,False,True
150,251.0,85.0,0,250.99365448,85.0000350813,548,215,False,4.7,36.64140941313868,11.860470011344185,0.009550341220597449,0.002031987493744138,-179.9011502435987,0.08972877423929049,bin_916,9.63,0.04733333333333256,False,False
151,251.0,85.0,0,250.99686101900002,85.0000130753,548,215,False,4.7,36.6418775210219,11.860466940739535,0.0009362359081789008,0.0001991991293997661,-0.37583251645960764,179.52531772713908,bin_916,9.677333333333333,0.04733333333333256,False,True
152,252.0,86.0,0,251.98095669,85.9821685458,548,215,False,4.7,36.785541122627734,11.997511890111626,0.3970921735555102,0.08448769650117238,43.6493087349673,44.02514125142691,bin_916,9.724666666666668,0.04733333333333434,False,True
153,251.0,85.0,0,251.02771959,85.0281730396,548,215,False,4.7,36.64638242189781,11.864396238083721,0.3851489104419457,0.08194657668977567,-136.27145412684544,-179.92076286181273,bin_916,9.772,0.04733333333333256,False,True
154,251.0,85.0,0,250.994161375,84.9943304675,548,215,False,4.7,36.64148341240876,11.85967401872093,0.013608769185216732,0.002895482805365262,-136.05269175657142,0.21876237027402112,bin_916,9.819333333333335,0.04733333333333434,False,False
155,251.0,86.0,0,250.997050031,85.9792767311,548,215,False,4.7,36.6419051140146,11.99710838108372,0.27487001866562943,0.05848298269481477,89.82419501217913,-134.12311323124945,bin_916,9.866666666666667,0.04733333333333256,False,True
156,251.0,86.0,0,250.99886347,86.00922185709999,548,215,False,4.7,36.64216984963504,12.001286770758139,0.008373535745434523,0.0017816033500924516,86.37468326603494,-3.4495117461441964,bin_996,8.716,-1.1506666666666678,False,False
157,251.0,86.0,0,250.999574626,86.0042480674,548,215,False,4.7,36.6422736680292,12.000592753590697,0.0014034786605713386,0.00029861248097262525,-81.49218055656128,-167.8668638225962,bin_996,8.743666666666666,0.027666666666666728,False,True
158,251.0,86.0,0,250.99984137200002,86.0016221275,548,215,False,4.7,36.6423126090511,12.000226343372093,0.0007369473562859509,0.00015679730984807466,-83.93354117712411,-2.4413606205628327,bin_996,8.771333333333333,0.027666666666666728,False,False
159,251.0,87.0,0,250.99994087299999,86.98277012129999,548,215,False,4.7,36.64232713474452,12.137130714599998,0.27380874399700045,0.05825717957382988,89.9939208593805,173.9274620365046,bin_996,8.799,0.027666666666666728,False,True
160,250.0,87.0,0,250.01781429,87.01056101729999,548,215,False,4.7,36.498950991240875,12.141008514041859,0.28685714810329516,0.06103343576665854,178.4507367504252,88.4568158910447,bin_996,8.826666666666666,0.027666666666666728,False,True
161,250.0,87.0,0,249.98965689099998,87.00474896940001,548,215,False,4.7,36.49484042204379,12.140197530613955,0.008379611743842774,0.0017828961157112285,-168.8393207682574,12.709942481317398,bin_996,8.854333333333333,0.027666666666666728,False,False
162,249.0,87.0,0,249.01316858,87.00180890629998,548,215,False,4.7,36.35228738394161,12.13978728925116,0.28510725680092364,0.06066111846828162,-179.83511376471,-10.995792996452593,bin_996,8.882,0.027666666666666728,False,False
163,249.0,87.0,0,248.987886471,87.0006760683,548,215,False,4.7,36.34859656510949,12.139629218832557,0.007388404403865042,0.0015720009369925621,-177.54763456936462,2.2874791953453837,bin_996,8.909666666666666,0.027666666666666728,False,False
164,249.0,88.0,0,248.99467052900002,87.9824157425,548,215,False,4.7,36.34958693854014,12.276616150116277,0.2739810225695418,0.058293834589264217,89.5857763322871,-92.8665890983483,bin_996,8.937333333333333,0.027666666666666728,False,True
165,248.0,88.0,0,248.01581097,88.0104288503,548,215,False,4.7,36.20668773284671,12.280524955855814,0.28590531124918406,0.060830917287060436,178.4331456620045,88.84736932971741,bin_996,8.965,0.027666666666666728,False,True
166,248.0,88.0,0,247.988908357,88.00469970459999,548,215,False,4.7,36.202760344087594,12.279725540176743,0.008015846279259133,0.001705499208353007,-168.4946850480119,13.072169289983606,bin_996,8.992666666666667,0.027666666666666728,False,False
167,247.0,87.0,0,247.012889501,87.019626872,548,215,False,4.7,36.06027583956204,12.142273517023256,0.3959540008580788,0.08424553209746358,-136.02990806364744,32.46477698436445,bin_996,9.020333333333333,0.027666666666666728,False,True
168,247.0,87.0,0,246.98778245,86.99033432889999,548,215,False,4.7,36.056610576642335,12.138186185427905,0.010980060444442784,0.0023361830732856986,-131.88376531153412,4.14614275211332,bin_996,9.048,0.027666666666666728,False,False
169,246.0,87.0,0,246.01246808599998,86.9955848332,548,215,False,4.7,35.91422891766423,12.138918813934884,0.28476708769017495,0.06058874206173935,179.70518568722176,-48.41104900124412,bin_995,11.923916666666667,2.875916666666667,False,True
170,246.0,88.0,0,245.987625297,87.98047918389999,548,215,False,4.7,35.91060223313868,12.27634593263721,0.27494992849950556,0.05849998478712884,91.51167761815654,-88.19350806906522,bin_995,11.925833333333333,0.0019166666666663446,False,True
171,246.0,88.0,0,245.994573181,88.0097051999,548,215,False,4.7,35.91161652277372,12.280423981381395,0.008404585658721358,0.0017882097146215655,76.03283690072718,-15.478840717429364,bin_995,11.92775,0.0019166666666663446,False,False
172,245.0,88.0,0,245.015774687,88.0044298998,548,215,False,4.7,35.76872623167883,12.27968789299535,0.2857843740675367,0.06080518597181632,-179.7048477927673,104.26231530650551,bin_995,11.929666666666668,0.001916666666668121,False,True
173,245.0,88.0,0,244.988894834,88.00168997969999,548,215,False,4.7,35.764802165547444,12.27930557856279,0.007885292468606033,0.0016777218018310708,-174.43534191455714,5.269505878210168,bin_995,11.931583333333334,0.0019166666666663446,False,False
174,245.0,88.0,0,244.99504813299998,88.0006317424,548,215,False,4.7,35.76570045737226,12.279157917544188,0.001820694349910755,0.00038738177657675636,-9.334787868141884,165.10055404641525,bin_995,11.9335,0.0019166666666663446,False,True
175,245.0,88.0,0,244.99811546700002,88.0002355491,548,215,False,4.7,35.76614824335767,12.27910263475814,0.0009023712654132082,0.00019199388625812941,-7.038012050688574,2.2967758174533097,bin_995,11.935416666666667,0.0019166666666663446,False,False
176,244.0,88.0,0,244.017132072,88.000087797,548,215,False,4.7,35.622938988613136,12.279082018186047,0.2864185124570531,0.06094010903341555,-179.9917516325125,-172.95373958182392,bin_995,11.937333333333333,0.0019166666666663446,False,True
177,243.0,88.0,0,243.007238856,88.0000327235,548,215,False,4.7,35.4755093220438,12.279074333511629,0.2948593335392332,0.06273602841260281,-179.99701349517392,-0.005261862661427585,bin_995,11.93925,0.0019166666666663446,False,False
178,243.0,88.0,0,242.98490254799998,88.0000121966,548,215,False,4.7,35.472248547153285,12.279071469293022,0.0065215522969158295,0.0013875643184927296,-179.9496722095063,0.04734128566761342,bin_995,11.941166666666668,0.001916666666668121,False,False
179,242.0,88.0,0,242.01135767099998,88.0000045458,548,215,False,4.7,35.330125207445256,12.279070401739533,0.28424667942407605,0.060478016898739585,-179.9995696251618,-0.04989741565549366,bin_995,11.943083333333334,0.0019166666666663446,False,False
180,242.0,88.0,0,241.98720965599998,88.0000016943,548,215,False,4.7,35.32659994978101,12.279070003855814,0.007050515373394763,0.0015001096539137794,-179.99353322227702,0.006036402884774361,bin_995,11.945,0.0019166666666663446,False,False
181,241.0,88.0,0,241.01225450799998,88.0000006315,548,215,False,4.7,35.184270731094884,12.27906985555814,0.28465843737241237,0.06056562497285369,-179.99994030157023,-0.006407079293211382,bin_995,11.946916666666667,0.0019166666666663446,False,False
182,241.0,89.0,0,240.98754568900003,88.9821639078,548,215,False,4.7,35.18066360423358,12.416115894111629,0.27418700222583825,0.05833766004805069,91.50770822412466,-88.49235147430511,bin_995,11.948833333333333,0.0019166666666663446,False,True
183,241.0,89.0,0,240.99454351,89.0103349833,548,215,False,4.7,35.1816851839416,12.420046741855813,0.008122853953582258,0.0017282667986345229,75.43180091453868,-16.075907309585972,bin_995,11.950750000000001,0.001916666666668121,False,False
184,240.0,89.0,0,240.015763628,89.00466471879999,548,215,False,4.7,35.03879760992701,12.419255542158137,0.28577952904109627,0.060804155115126865,-179.6827440003724,104.88545508508892,bin_995,11.952666666666667,0.0019166666666663446,False,True
185,240.0,89.0,0,239.988890712,89.00177750459999,548,215,False,4.7,35.034874556496355,12.418852675060464,0.007887369680230226,0.001678163761751112,-174.1367218772707,5.546022123101693,bin_995,11.954583333333334,0.0019166666666663446,False,False
186,239.0,89.0,0,239.01288292400002,89.00066436440001,548,215,False,4.7,34.89239166773723,12.418697353172094,0.284965946836,0.060631052518297875,-179.9375413762174,-5.800819498946709,bin_994,13.474,1.5194166666666664,False,False
187,239.0,88.0,0,238.98777999799998,88.0180840355,548,215,False,4.7,34.8887270070073,12.281593121232559,0.2743063991524464,0.05836306364945668,-91.53109505126307,88.40644632495435,bin_994,13.466333333333333,-0.007666666666667155,False,True
188,238.0,89.0,0,238.01246717200002,88.97192110559999,548,215,False,4.7,34.746345572554745,12.414686665897674,0.3898018189197765,0.08293655721697372,136.93104789108204,-131.5378570576549,bin_994,13.458666666666668,-0.007666666666665378,False,True
189,238.0,89.0,0,237.987624956,89.0057046221,548,215,False,4.7,34.74271897167883,12.419400644944186,0.011895180934162515,0.0025308895604601095,127.57212848611684,-9.358919404965206,bin_994,13.451,-0.007666666666667155,False,False
190,238.0,89.0,0,237.99457305400003,89.0029000197,548,215,False,4.7,34.743733292554744,12.419009305074416,0.0021743907036034355,0.0004626363199156246,-21.097345847194564,-148.6694743333114,bin_994,13.443333333333333,-0.007666666666667155,False,True
191,238.0,89.0,0,237.997938312,89.00111791299999,548,215,False,4.7,34.74422457109489,12.418760639023255,0.0011012527575597702,0.0002343090973531426,-26.846755410957375,-5.749409563762811,bin_994,13.435666666666666,-0.007666666666667155,False,False
192,238.0,89.0,0,237.99922971200002,89.0004184355,548,215,False,4.7,34.74441309664234,12.418663037511626,0.00042458420655341704,9.033706522413128e-05,-27.37104263142212,-0.5242872204647462,bin_994,13.428,-0.007666666666665378,False,False
