frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
127,,116.0,11.0,36,115.763163472,11.0572186665,559,219,False,5.2,16.56717902998211,1.514687488561644,3.3854821892072793,0.651054267155246,-23.83656260462648,85.96522519580164,bin_96,78.04441666666666,-4.208583333333337,True,True
128,,125.0,10.0,36,124.93706428799999,9.95180869915,559,219,False,5.2,17.88008075677996,1.3632614656369861,2.6432107631799298,0.5083097621499865,-6.579247003913199,17.25731560071328,bin_97,77.236,-0.808416666666659,True,False
129,,127.0,11.0,36,127.10260968799999,10.943038937799999,559,219,False,5.2,18.189997808658315,1.4990464298356163,0.6767159981776519,0.13013769195724076,23.65982404935468,30.239071053267878,bin_98,76.454,-0.7820000000000107,False,True
130,,128.0,12.0,36,128.06211347,11.9769034174,559,219,False,5.2,18.327314986762076,1.6406717010136989,0.3945312400236276,0.07587139231223608,45.884827420677574,22.225003371322895,bin_98,76.40333333333334,-0.050666666666657534,False,False
131,,127.0,12.0,36,127.059965564,12.0091385641,559,219,False,5.2,18.183894892880144,1.6450874745342468,0.286976113186356,0.05518771407429923,178.23647246569803,132.35164504502046,bin_98,76.35266666666666,-0.050666666666671745,False,True
132,,127.0,11.0,36,127.006275539,11.022091695599999,559,219,False,5.2,18.17621116837209,1.5098755747397257,0.2708600928033456,0.05208847938525877,-93.25246521812184,88.51106231618013,bin_98,76.30199999999999,-0.050666666666671745,False,True
133,,125.0,18.0,36,125.03724239600001,17.8664374947,559,219,False,5.2,17.894417516422184,2.4474571910547946,1.9580265059812065,0.3765435588425397,106.72834657712573,-160.01918820475242,bin_177,79.74425,3.4422500000000014,True,True
134,,124.0,18.0,36,123.99771479,18.0682878181,559,219,False,5.2,17.745647912701255,2.4751079202876713,0.3026348150387995,0.05819900289207683,169.47099254613832,62.742645969012585,bin_177,79.6715,-0.0727499999999992,False,True
135,,126.0,18.0,36,125.944865658,18.0311021017,559,219,False,5.2,18.024309933166368,2.4700139865342465,0.5574171501157218,0.10719560579148496,-1.0472485703789136,-170.51824111651723,bin_178,75.72,-3.951499999999996,False,True
136,,142.0,22.0,36,141.727144299,21.94051731,559,219,False,5.2,20.28295446139535,3.005550316438356,4.642531320538776,0.8927944847189954,13.338803188990637,14.38605175936955,bin_260,68.88133333333333,-6.8386666666666684,True,False
137,,117.0,43.0,36,117.61751778600001,42.671211023000005,559,219,False,5.2,16.832560684937388,5.8453713730137,8.937516622863095,1.7187531967044414,140.5441645400677,127.20536135107706,bin_416,85.12991666666667,16.248583333333343,True,True
138,,111.0,32.0,36,110.92568624,32.433544514299996,559,219,False,5.2,15.874874596064402,4.442951303328766,3.3964361891111285,0.6531608055982939,-124.32842841394425,95.12740704598804,bin_335,85.826,0.6960833333333198,True,True
139,,121.0,24.0,36,120.67235033899999,24.1346914081,559,219,False,5.2,17.269746023470482,3.30612211069863,3.5989147876602825,0.6920989976269774,-39.1802557107764,85.14817270316786,bin_257,79.143,-6.682999999999993,True,True
140,,138.0,47.0,36,137.73867143200002,46.4959882259,559,219,False,5.2,19.71215333552773,6.36931345560274,7.8354309883978095,1.5068136516149633,51.433216776467944,90.61347248724434,bin_499,74.035,-5.108000000000004,True,True
141,,127.0,50.0,36,127.39535417100001,50.1423517032,559,219,False,5.2,18.23189326239714,6.868815301808219,3.124530030879693,0.6008711597845563,161.35344718345894,109.920230406991,bin_498,81.087,7.052000000000007,True,True
142,,116.0,54.0,36,116.170935416,54.0510223086,559,219,False,5.2,16.625536374382825,7.404249631315069,3.386486304644082,0.6512473662777081,161.5656279275926,0.2121807441336614,bin_576,84.26433333333334,3.177333333333337,True,False
143,,117.0,35.0,36,116.850802784,35.429154977399996,559,219,False,5.2,16.722834029910555,4.853308901013698,5.105591226599201,0.9818444666536925,-87.81569053127318,110.61868154113421,bin_336,82.03483333333332,-2.229500000000016,True,True
144,,119.0,30.0,36,118.916366875,29.9298712566,559,219,False,5.2,17.018442486583183,4.099982363917808,1.6184995905458344,0.3112499212588143,-68.57475173110963,19.240938800163548,bin_337,81.02600000000001,-1.008833333333314,True,False
145,,124.0,47.0,36,123.91397852799999,46.5704521683,559,219,False,5.2,17.733664190053666,6.379513995657534,4.778203237710677,0.9188852380212841,72.58032389369654,141.15507562480616,bin_497,82.02166666666668,0.9956666666666649,True,True
146,,118.0,47.0,36,118.16151322399999,47.12381329189999,559,219,False,5.2,16.910413341538458,6.455316889301369,1.6534667075762834,0.31797436684159297,174.7391809937828,102.15885710008627,bin_496,83.901,1.8793333333333209,True,True
147,,131.0,33.0,36,130.730571769,33.3094423517,559,219,False,5.2,18.70920526211091,4.562937308452055,5.221782397431802,1.004188922583039,-46.452392381754485,138.8084266244627,bin_338,76.786,-7.114999999999995,True,True
148,,130.0,32.0,36,130.133514236,31.8960616698,559,219,False,5.2,18.623758745760284,4.369323516410959,0.4232607122093447,0.08139629080948936,-113.81304432685398,-67.3606519450995,bin_338,76.75733333333334,-0.028666666666666174,False,True
149,,121.0,29.0,36,121.203648371,28.986439951799998,559,219,False,5.2,17.345781520000003,3.9707451988767124,2.677379662857232,0.5148807043956215,-162.67823041124262,-48.86518608438864,bin_257,79.413,2.6556666666666615,True,True
150,,111.0,28.0,36,111.10110340700001,27.960478267600003,559,219,False,5.2,15.899979020679787,3.830202502410959,2.9052346663018103,0.5586989742888097,-174.44787047910566,-11.769640067863037,bin_255,83.3725,3.9595000000000056,True,False
151,,112.0,27.0,36,111.84268916100001,26.983620189499998,559,219,False,5.2,16.0061093611449,3.6963863273287667,0.34158698968707213,0.06568980570905233,-51.58187353834299,122.86599694076267,bin_256,80.52575,-2.84675,False,True
152,,113.0,23.0,36,112.932036399,23.047325041399997,559,219,False,5.2,16.162008786976745,3.157167813890411,1.1226063178325143,0.21588583035240658,-73.87430499489713,-22.29243145655414,bin_256,80.56400000000001,0.038250000000005,True,False
153,,101.0,23.0,36,101.20609462600001,22.9488503583,559,219,False,5.2,14.48387758511628,3.1436781312739726,3.3563708389835236,0.6454559305737545,-179.53943694452377,-105.66513194962664,bin_254,87.12650000000001,6.5625,True,True
154,,103.0,18.0,36,102.83818094,18.066825506199997,559,219,False,5.2,14.717449866189625,2.4749076035890405,1.4167710177523931,0.2724559649523833,-70.74792624309488,108.79151070142889,bin_174,84.92033333333333,-2.2061666666666753,True,True
155,,104.0,16.0,36,103.946104045,15.9755081709,559,219,False,5.2,14.876007734525938,2.1884257768356163,0.6548661990707247,0.1259358075136009,-61.03697588918213,9.71095035391275,bin_174,84.89916666666666,-0.021166666666672995,False,False
156,,114.0,18.0,36,113.819692264,17.9171622289,559,219,False,5.2,16.289043615599283,2.454405784780822,2.8757021861293324,0.5530196511787178,10.660222325999792,71.69719821518193,bin_176,81.149,-3.750166666666658,True,True
157,,98.0,38.0,36,98.38887372139999,37.644543830500005,559,219,False,5.2,14.080697491434703,5.156786826095892,6.9798727485741,1.3422832208796345,129.25518970489938,118.59496737889958,bin_414,86.76791666666666,5.618916666666664,True,True
158,,110.0,39.0,36,109.667347643,39.1908733918,559,219,False,5.2,15.69479036035778,5.36861279339726,3.2558661089986423,0.6261280978843543,7.476502509611439,-121.77868719528794,bin_415,86.994,0.2260833333333352,True,True
159,,110.0,45.0,36,110.067196107,44.9974340992,559,219,False,5.2,15.752013754132378,6.164032068383562,1.5949499550955408,0.30672114521068095,85.8851636019756,78.40866109236417,bin_495,85.917,-1.0769999999999982,True,True
160,,92.0,67.0,36,92.355247889,66.71013513609999,559,219,False,5.2,13.217209000214668,9.138374676178081,7.815868240707676,1.503051584751476,130.43841705344934,44.553253451473736,bin_733,67.31333333333333,-18.60366666666667,True,True
161,,114.0,53.0,36,113.43475512200001,53.5202449692,559,219,False,5.2,16.23395422139535,7.331540406739726,7.032894654900875,1.3524797413270913,-30.918867385392502,-161.35728443884184,bin_576,83.29216666666667,15.978833333333341,True,True
162,,119.0,36.0,36,119.05915597,36.2774787581,559,219,False,5.2,17.038877419678,4.969517638095891,4.990812725288518,0.9597716779400997,-71.1820669206749,-40.263199535282396,bin_337,80.348,-2.944166666666675,True,True
163,,125.0,46.0,36,125.01712481700001,45.6258392558,559,219,False,5.2,17.89153843534884,6.250114966547946,3.076985749257456,0.591728028703357,56.34310497978014,127.52517190045504,bin_497,81.65566666666666,1.3076666666666625,True,True
164,,132.0,55.0,36,131.98831073899999,54.8555261804,559,219,False,5.2,18.889203683577815,7.514455641150684,3.2211136515054504,0.6194449329818174,51.723754467730565,-4.619350512049579,bin_578,76.65666666666667,-4.998999999999995,True,False
165,,139.0,58.0,36,138.99477839899998,58.052930202700004,559,219,False,5.2,19.891918196636848,7.952456192150685,2.1884066142977336,0.4208474258264872,23.596418120301806,-28.12733634742876,bin_579,68.7625,-7.8941666666666634,True,False
166,,142.0,58.0,36,142.069357753,58.0783467433,559,219,False,5.2,20.331929553202144,7.955937910041096,0.8800502628052581,0.16924043515485732,0.4533600651351567,-23.143058055166648,bin_580,62.171,-6.5915000000000035,False,False
167,,134.0,52.0,36,134.225462558,52.1390242087,559,219,False,5.2,19.20936852350626,7.142332083383562,2.7727947681449296,0.5332297631047942,-144.0662836188873,-144.51964368402244,bin_579,68.82083333333334,6.649833333333341,True,True
168,,132.0,59.0,36,131.98656783200002,58.825199794300005,559,219,False,5.2,18.888954251449018,8.058246547164384,1.9406850447209432,0.3732086624463352,109.28136372073288,-106.65235266037982,bin_658,73.91,5.089166666666657,True,True
169,,125.0,53.0,36,125.079511041,53.1558767797,559,219,False,5.2,17.900466696386406,7.281626956123288,2.514156427673106,0.48349162070636653,-141.84453678266723,108.87409949659988,bin_577,80.44258333333333,6.532583333333335,True,True
170,,150.0,34.0,36,149.46291709,34.3005472168,559,219,False,5.2,21.390041801788907,4.698705098191781,8.68299942195673,1.6698075811455249,-36.508191088655714,105.33634569401153,bin_341,57.08333333333333,-23.359250000000003,True,True
171,,152.0,41.0,36,152.182936159,40.6598764855,559,219,False,5.2,21.779311078211094,5.5698460939041095,1.9083157013208476,0.3669837887155476,65.92252445592271,102.43071554457842,bin_421,57.24425,0.16091666666667237,True,True
172,,155.0,24.0,36,155.068680798,24.2796653109,559,219,False,5.2,22.192297788622543,3.325981549438356,4.563106887587435,0.877520555305276,-79.57133553876619,-145.4938599946889,bin_262,53.70733333333334,-3.536916666666663,True,True
173,,173.0,38.0,36,172.75807729,37.570759359,559,219,False,5.2,24.723875104114487,5.146679364246575,6.236609411262123,1.1993479637042543,35.7235005417971,115.2948360805633,bin_424,46.28525,-7.42208333333334,True,True
174,,161.0,49.0,36,161.432119276,48.8679948596,559,219,False,5.2,23.10298665846154,6.694245871178083,4.4820715954243395,0.8619368452739115,136.32565809832792,100.60215755653081,bin_503,46.76,0.4747500000000002,True,True
175,,142.0,36.0,36,142.310905896,36.3802104803,559,219,False,5.2,20.36649816042934,4.983590476753425,6.454366329342238,1.2412242941042766,-147.98934612932587,75.68499577234621,bin_340,64.47208333333333,17.712083333333332,True,True
176,,145.0,31.0,36,144.730651198,31.0195691515,559,219,False,5.2,20.71279444694097,4.249256048150685,1.623783447486832,0.31226604759362153,-64.75244553555345,83.23690059377242,bin_340,64.48666666666666,0.01458333333333428,True,True
177,,150.0,21.0,36,149.845501784,21.0906302858,559,219,False,5.2,21.44479453080501,2.889127436410959,3.0891901613529695,0.5940750310294172,-61.7115527075411,3.040892828012346,bin_181,59.94775,-4.538916666666665,True,False
178,,139.0,24.0,36,139.225208054,23.8058951177,559,219,False,5.2,19.924895607012523,3.261081522972603,3.1295000118584198,0.6018269253573884,166.24867739594495,-132.03976989651395,bin_259,75.17699999999999,15.229249999999993,True,True
179,,138.0,29.0,36,137.919108253,28.8810760595,559,219,False,5.2,19.737976136386404,3.9563117889726027,1.4398388955179382,0.27689209529191117,105.04866791344688,-61.200009482498075,bin_259,75.1635,-0.013499999999993406,True,True
180,,132.0,21.0,36,132.051144076,21.1853184842,559,219,False,5.2,18.898195932164583,2.9020984224931503,2.695623574215646,0.5183891488876242,-128.54062222040997,126.41070986614315,bin_178,72.87,-2.2934999999999945,True,True
181,,126.0,18.0,36,126.022952498,17.990879003,559,219,False,5.2,18.03548515177102,2.464503973013699,1.934692526291963,0.3720562550561467,-153.10442163505132,-24.563799414641352,bin_178,72.80666666666666,-0.06333333333334679,True,False
182,,122.0,15.0,36,121.97306826399999,14.9928585772,559,219,False,5.2,17.455895279284437,2.053816243452055,1.4206883282430551,0.2732092938928952,-144.67924904978386,8.425172585267461,bin_177,76.17949999999999,3.3728333333333325,True,False
183,,114.0,14.0,36,114.05960923,13.961486558599999,559,219,False,5.2,16.323378780679786,1.912532405287671,2.2825904078815364,0.43895969382337235,-172.88896785494424,-28.209718805160378,bin_96,75.51975,-0.6597499999999883,True,False
184,,102.0,15.0,36,102.096895553,14.9482571069,559,219,False,5.2,14.611362512057244,2.047706453,3.4346887644752817,0.6605170700914003,175.48551701909085,-11.62551512596491,bin_174,84.28533333333333,8.765583333333325,True,False
185,,92.0,15.0,36,92.00401553959999,14.9967617352,559,219,False,5.2,13.166943189924865,2.054350922630137,2.888869209310818,0.5555517710213111,179.73643569025128,4.250918671160434,bin_173,85.51541666666667,1.23008333333334,True,False
186,,83.0,16.0,36,82.9821242288,15.981724657200001,559,219,False,5.2,11.875795954032201,2.18927735030137,2.596356158648029,0.49929926127846713,174.03417634366198,-5.702259346589301,bin_171,89.8735,4.35808333333334,True,False
187,,75.0,18.0,36,74.9745740291,17.9745353623,559,219,False,5.2,10.72981381454025,2.4622651181232875,2.356096250508405,0.4530954327900779,166.60112070857417,-7.433055635087811,bin_170,89.96741666666667,0.09391666666665799,True,False
188,,65.0,18.0,36,65.0252980818,18.0252889466,559,219,False,5.2,9.305946058218247,2.4692176639178083,2.8477694607439568,0.5476479732199917,179.72023499844002,13.119114289865848,bin_169,90.15233333333333,0.18491666666666617,True,False
189,,54.0,18.0,36,54.0289294587,18.0110899788,559,219,False,5.2,7.7322260406010725,2.4672725998356166,3.1474424392660674,0.6052773921665514,-179.9291844134936,0.3505805880663502,bin_167,91.967,1.8146666666666675,True,False
190,,50.0,17.0,36,49.886861356800004,17.0220493828,559,219,False,5.2,7.139443485767442,2.3317875866849316,1.2161370746811844,0.2338725143617662,-167.12574636112893,12.803438052364669,bin_167,91.95333333333333,-0.013666666666665606,True,False
191,1.0,43.6666666667,19.3333333333,36,43.5912409046,19.3480329219,559,219,False,5.2,6.238460236794276,2.6504154687534247,1.9113289012220755,0.3675632502350145,160.524133033333,-32.35012060553811,bin_166,94.00716666666666,2.05383333333333,True,True
192,1.0,37.3333333333,21.6666666667,36,37.2956204523,21.674016460900003,559,219,False,5.2,5.337476987806798,2.9690433508082195,1.911328901239926,0.36756325023844727,160.52413303439337,1.0603855571389431e-09,bin_165,95.414,1.4068333333333385,True,False
193,,31.0,24.0,36,31.0,24.0,559,219,False,5.2,4.43649373881932,3.287671232876712,1.91132890124906,0.3675632502402038,160.5241330336191,-7.74264208303066e-10,bin_244,97.429,2.0150000000000006,True,False
194,,29.0,29.0,36,29.3333333333,28.1666666667,559,219,False,5.2,4.197972570060823,3.858447488589041,1.237219272450774,0.23792678316361038,112.67951771901241,-47.8446153146067,bin_244,97.422,-0.007000000000005002,True,True
195,,27.0,35.0,36,27.0869565217,34.7453416149,559,219,False,5.2,3.8764875165223613,4.759635837657534,1.9136280517858455,0.36800539457420106,109.63307539260533,-3.0464423264070746,bin_323,97.28999999999999,-0.132000000000005,True,False
196,,32.0,40.0,36,31.8847543836,39.9142015794,559,219,False,5.2,4.563113328601073,5.467698846493151,1.9726208254949527,0.37935015874902933,45.880600866935744,-63.75247452566959,bin_404,95.40633333333334,-1.883666666666656,True,True
197,,40.0,44.0,36,39.8942417675,43.986556990699995,559,219,False,5.2,5.709372703756708,6.025555752150684,2.5495998763115635,0.4903076685214545,25.9510742449558,-19.929526621979942,bin_485,91.84991666666667,-3.5564166666666637,True,False
198,,46.0,49.0,36,45.9933691035,48.977965966400006,559,219,False,5.2,6.582235292093023,6.709310406356165,2.2175748242301356,0.42645669696733374,38.07328196019376,12.122207715237959,bin_486,87.553,-4.296916666666675,True,False
199,,55.0,54.0,36,54.9455578437,53.9909720382,559,219,False,5.2,7.863407204822898,7.396023566876712,2.9072161493773,0.5590800287264038,28.191482607742643,-9.881799352451118,bin_567,81.16825,-6.384749999999997,True,False
200,,60.0,49.0,36,60.04857233560001,49.17497398020001,559,219,False,5.2,8.593713393288017,6.736297805506851,1.9683345336862763,0.37852587186274544,-42.09323907505312,-70.28472168279576,bin_488,83.34666666666668,2.1784166666666778,True,True
201,,59.0,54.0,36,59.1284183732,53.8953847549,559,219,False,5.2,8.462027674161002,7.382929418479453,1.3198084277917725,0.2538093130368793,101.51080793557757,143.6040470106307,bin_568,79.935,-3.411666666666676,True,True
202,,55.0,63.0,36,55.1066516999,62.881535587399995,559,219,False,5.2,7.886461781738819,8.613908984575342,2.7177835003291695,0.5226506731402248,115.0592569899674,13.54844905438982,bin_647,74.9605,-4.974500000000006,True,False
