frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
122,,201.0,110.0,63,201.00015555599998,110.003112128,558,227,False,6.3,28.81722660301075,14.537856228370044,0.0008389574830225681,0.0001331678544480267,-95.12914432351845,173.55099025560583,bin_1148,22.969333333333335,-0.030333333333331325,False,True
123,,201.0,110.0,63,201.00005798200002,110.00119697299999,558,227,False,6.3,28.817212613906815,14.537603124185022,0.0005069809602130549,8.047316828778648e-05,-93.16352711669197,1.9656172068264794,bin_1148,22.939,-0.030333333333334878,False,False
124,,201.0,110.0,63,201.000021611,110.000447903,558,227,False,6.3,28.817207399426522,14.537504128149779,0.00019826654582736708,3.147088029005827e-05,-93.01519005313618,0.14833706355578613,bin_1148,22.90866666666667,-0.030333333333331325,False,False
125,,201.0,109.0,63,201.000008055,109.018003353,558,227,False,6.3,28.817205455913978,14.407665641365638,0.2596769735973745,0.04121856723767849,-90.00085764297583,3.0143324101603497,bin_1148,22.878333333333334,-0.030333333333334878,False,False
126,,201.0,110.0,63,201.000003002,109.971891034,558,227,False,6.3,28.817204731469534,14.533730092599118,0.25212890247112374,0.04002046070970218,90.00032925704849,-179.99881309997568,bin_1148,22.848000000000003,-0.030333333333331325,False,True
127,,201.0,110.0,63,201.00000111900002,110.00569341399999,558,227,False,6.3,28.817204461505376,14.538197367488985,0.008934549796048965,0.0014181825073093595,90.00346247034675,0.003133213298255555,bin_1148,22.817666666666668,-0.030333333333334878,False,False
128,,201.0,110.0,63,201.000000417,110.002895842,558,227,False,6.3,28.817204360860217,14.537827644317181,0.0007394463710059478,0.00011737243984221393,-90.01559692002044,179.9809406096328,bin_1148,22.787333333333333,-0.030333333333334878,False,True
129,,200.0,110.0,63,200.017836483,110.001116356,558,227,False,6.3,28.676392327311827,14.537592469955946,0.28162445986819334,0.044702295217173546,-179.90430870515382,-89.88871178513338,bin_1148,22.757,-0.030333333333331325,False,True
130,,201.0,110.0,63,200.971828835,110.000417855,558,227,False,6.3,28.81316542437276,14.537500157048457,0.27354625642703934,0.04342004070270466,-0.038670903154298726,179.86563780199953,bin_1148,22.726666666666667,-0.030333333333334878,False,True
131,,200.0,109.0,63,200.02350655900003,109.017992153,558,227,False,6.3,28.677205241433693,14.407664161189427,0.37599232527023957,0.0596813214714666,-136.3199136272253,-136.281242724071,bin_1148,22.696333333333335,-0.030333333333331325,False,True
132,,202.0,109.0,63,201.95687965099998,108.98972318700001,558,227,False,6.3,28.95439134781362,14.403928174493394,0.5544225650770589,0.08800358175826332,-0.7722007142994859,135.54771291292582,bin_1148,22.666,-0.030333333333334878,False,True
133,,202.0,109.0,63,202.017118241,108.995356962,558,227,False,6.3,28.963027704802865,14.404672726255507,0.017336783943069426,0.0027518704671538772,4.927361694590729,5.699562408890215,bin_1148,22.63566666666667,-0.030333333333331325,False,False
134,,202.0,110.0,63,202.007968535,109.980394249,558,227,False,6.3,28.96171591899642,14.534853865506607,0.2603754965331127,0.04132944389414488,90.5773282293972,85.64996653480647,bin_1148,22.605333333333334,-0.030333333333334878,False,True
135,,203.0,109.0,63,202.98520967599998,109.027509871,558,227,False,6.3,29.101822175770607,14.408922009383263,0.37676834035754975,0.05980449846945234,-41.950188225646514,-132.52751645504372,bin_1149,18.295,-4.3103333333333325,False,True
136,,203.0,110.0,63,203.011473825,109.976246878,558,227,False,6.3,29.10558764516129,14.534305754801762,0.2508805482687192,0.03982230924900305,88.27983540905674,130.23002363470326,bin_1149,18.296,0.0009999999999976694,False,True
137,,204.0,109.0,63,203.98725302900002,109.025192119,558,227,False,6.3,29.245484305232978,14.408615698546255,0.3761333047775807,0.05970369917104456,-41.938087010518004,-130.21792241957473,bin_1149,18.297,0.0010000000000012221,False,True
138,,204.0,110.0,63,204.012270678,109.975346074,558,227,False,6.3,29.249071064946236,14.534186705814978,0.25124444441000005,0.03988007054126985,88.36387127804132,130.30195828855932,bin_1149,18.298000000000002,0.0010000000000012221,False,True
139,,204.0,110.0,63,204.00538804299998,110.00701828,558,227,False,6.3,29.24808430724014,14.538372459911894,0.008600983229930624,0.0013652354333223214,103.26482870334443,14.900957425303119,bin_1149,18.299,0.0009999999999976694,False,False
140,,204.0,109.0,63,204.002047188,109.021227744,558,227,False,6.3,29.247605331612903,14.408091772334801,0.2605631360972737,0.04135922795194821,-90.21064640351055,166.524524893145,bin_1149,18.3,0.0010000000000012221,False,True
141,,204.0,109.0,63,204.000764884,108.990966254,558,227,False,6.3,29.24742148874552,14.404092456475771,0.008007078253689208,0.00127096480217289,-92.63195274693483,-2.421306343424277,bin_1149,18.301000000000002,0.0010000000000012221,False,False
142,,204.0,110.0,63,204.00028517299998,109.97798572100001,558,227,False,6.3,29.247352712974905,14.53453555784141,0.26088623899311375,0.04141051412589107,90.03020904120324,-177.33783821186194,bin_1149,18.302,0.0009999999999976694,False,True
143,,204.0,109.0,63,204.000106293,109.026575229,558,227,False,6.3,29.247327067096773,14.408798488414098,0.25147414408547003,0.039916530807217465,-90.01168629557856,179.9581046632182,bin_1149,18.303,0.0010000000000012221,False,True
144,,205.0,109.0,63,204.98220329,108.993733082,558,227,False,6.3,29.388129503942654,14.404458116563877,0.2817386380994735,0.04472041874594818,-1.7656389250200804,88.24604737055847,bin_1149,18.304000000000002,0.0010000000000012221,False,True
145,,205.0,109.0,63,205.010349662,108.996890315,558,227,False,6.3,29.39216482609319,14.404875372026432,0.008113674131892405,0.0012878847828400642,5.903448667296801,7.669087592316881,bin_1149,18.305,0.0009999999999976694,False,False
146,,205.0,109.0,63,205.00467019,108.998803937,558,227,False,6.3,29.391350564874557,14.405128273612336,0.0017052630815471812,0.00027067667961066367,162.74571578971884,156.84226712242204,bin_1149,18.306,0.0010000000000012221,False,True
147,,205.0,109.0,63,205.00177954400002,108.999552437,558,227,False,6.3,29.390936135340503,14.405227194317183,0.0008521435197041994,0.0001352608761435237,166.57518947496925,3.829473685250406,bin_1149,18.307000000000002,0.0010000000000012221,False,False
148,,205.0,109.0,63,205.00066512400002,108.99983310100001,558,227,False,6.3,29.390776361863804,14.405264286475772,0.0003280450705953201,5.207064612624129e-05,166.93003994530287,0.3548504703336164,bin_1149,18.308,0.0009999999999976694,False,False
149,,205.0,109.0,63,205.00024799099998,108.99993779,558,227,False,6.3,29.39071655784946,14.40527812202643,0.00012276713882515192,1.9486847432563798e-05,166.97389234872645,0.04385240342358543,bin_1149,18.309,0.0010000000000012221,False,False
150,,205.0,109.0,63,205.000092434,108.99997681299999,558,227,False,6.3,29.390694255770608,14.4052832792511,4.578120519732659e-05,7.266857967829618e-06,166.97955231980816,0.005659971081712456,bin_1149,18.310000000000002,0.0010000000000012221,False,False
151,,206.0,110.0,63,205.982198124,109.98215503,558,227,False,6.3,29.531497938924733,14.53508656784141,0.38301211948776004,0.06079557452186667,42.672161413903346,-124.30739090590481,bin_1149,18.311,0.0009999999999976694,False,True
152,,205.0,109.0,63,205.02818406400002,109.028168002,558,227,False,6.3,29.394721729605738,14.409008987048457,0.37203917973394646,0.059053838053007374,-137.33075618981943,179.99708239627722,bin_1149,18.312,0.0010000000000012221,False,True
153,,205.0,109.0,63,204.99433457599997,108.99432859,558,227,False,6.3,29.38986875641577,14.404536818061674,0.013198733913358088,0.0020950371291044586,-137.3384477351721,-0.007691545352685125,bin_1149,18.313,0.0009999999999976694,False,False
154,,205.0,109.0,63,204.99711459,108.997112359,558,227,False,6.3,29.390267324731184,14.404904717048458,0.0010848158673795012,0.00017219299482214306,42.70859611380461,-179.95295615102327,bin_1149,18.314,0.0010000000000012221,False,True
155,,205.0,109.0,63,204.998887532,108.998886701,558,227,False,6.3,29.390521509964156,14.405139211585904,0.0006916583571482473,0.00010978704081718212,42.69259167017191,-0.016004443632702703,bin_1149,18.315,0.0010000000000012221,False,False
156,,205.0,109.0,63,204.99958359400003,108.999583284,558,227,False,6.3,29.390621303799286,14.405231271013216,0.0002715418765996511,4.3101885174547795e-05,42.69141749415321,-0.0011741760187007344,bin_1149,18.316,0.0009999999999976694,False,False
157,,205.0,109.0,63,204.999844714,108.999844599,558,227,False,6.3,29.390658740358425,14.405265806035242,0.00010186586683616281,1.6169185212089335e-05,42.69136860451051,-4.888964269866847e-05,bin_1149,18.317,0.0010000000000012221,False,False
158,,205.0,109.0,63,204.99994211900002,108.99994207600001,558,227,False,6.3,29.39067270523298,14.405278688458152,3.7998660047384625e-05,6.031533340854703e-06,42.69115171070817,-0.0002168938023388023,bin_1149,18.318,0.0010000000000012221,False,False
159,,205.0,109.0,63,204.999978427,108.99997841,558,227,False,6.3,29.390677910681003,14.405283490308369,1.4163961963398652e-05,2.248247930698199e-06,42.69049298096569,-0.0006587297424758276,bin_1149,18.319,0.0009999999999976694,False,False
160,,205.0,110.0,63,204.99999195900003,109.98215562600001,558,227,False,6.3,29.390679850752694,14.535086646607931,0.25960631262812184,0.04120735121081299,89.9991436423967,47.30865066143101,bin_1149,18.32,0.0010000000000012221,False,True
161,,205.0,109.0,63,204.999997003,109.028168224,558,227,False,6.3,29.39068057390681,14.409009016387666,0.2521552604446794,0.040024644515028476,-89.99967136375645,-179.99881500615317,bin_1149,18.321,0.0010000000000012221,False,True
162,,206.0,110.0,63,205.982162555,109.976492345,558,227,False,6.3,29.531492839426527,14.534338195374449,0.37701722627114226,0.059844004170022586,41.67050452309137,131.6701758868478,bin_1149,18.322,0.0009999999999976694,False,True
163,,205.0,109.0,63,205.028170807,109.025283613,558,227,False,6.3,29.394719828960575,14.408627790264317,0.37153714401051613,0.05897414984293907,-137.41335515568616,-179.08385967877751,bin_1149,18.323,0.0010000000000012221,False,True
164,,205.0,109.0,63,204.994329635,108.993216503,558,227,False,6.3,29.389868048028678,14.404389846211453,0.012884090655739573,0.0020450937548792975,-138.86336711785947,-1.4500119621733063,bin_1149,18.324,0.0010000000000012221,False,False
165,,205.0,109.0,63,204.99711274900002,108.996696095,558,227,False,6.3,29.39026706078853,14.404849704185022,0.0012176707902889002,0.00019328107782363497,49.052250487014575,-172.08438239512594,bin_1149,18.325,0.0009999999999976694,False,True
166,,205.0,109.0,63,204.99888684599998,108.99873146799999,558,227,False,6.3,29.390521411612898,14.405118696211453,0.0007404081364748131,0.00011752510102774812,46.60250652214194,-2.4497439648726385,bin_1149,18.326,0.0010000000000012221,False,False
167,,205.0,109.0,63,204.99958333799998,108.999525422,558,227,False,6.3,29.39062126709677,14.405223624052864,0.0002896961826624435,4.598352105753071e-05,46.41889123917908,-0.18361528296285456,bin_1149,18.327,0.0010000000000012221,False,False
168,,205.0,109.0,63,204.99984461900002,108.999823033,558,227,False,6.3,29.390658726738355,14.405262955903083,0.00010863184044160526,1.724314927644528e-05,46.3966183525851,-0.02227288659398141,bin_1149,18.328,0.0009999999999976694,False,False
169,,205.0,109.0,63,204.99994208299998,108.999934037,558,227,False,6.3,29.390672700071683,14.405277626035243,4.051996159288661e-05,6.431739935378827e-06,46.39353807088038,-0.003080281704718857,bin_1149,18.329,0.0010000000000012221,False,False
170,,205.0,109.0,63,204.99997841299998,108.999975415,558,227,False,6.3,29.39067790867383,14.405283094493392,1.5104114783345678e-05,2.3974785370389964e-06,46.3941771565723,0.0006390856919153975,bin_1149,18.330000000000002,0.0010000000000012221,False,False
171,,205.0,110.0,63,204.99999195400002,109.982154509,558,227,False,6.3,29.390679850035845,14.535086498986784,0.25960680901582023,0.04120743000251115,89.99914307447943,43.60496591790714,bin_1149,18.331,0.0009999999999976694,False,True
172,,205.0,109.0,63,204.999997001,109.02816780799999,558,227,False,6.3,29.390680573620067,14.40900896140969,0.25215507515834157,0.040024615104498666,-89.99967116805395,-179.9988142425334,bin_1149,18.332,0.0010000000000012221,False,True
173,,205.0,109.0,63,204.999998882,108.99432851799999,558,227,False,6.3,29.390680843297492,14.404536808546254,0.00894430574313294,0.001419731070338562,-89.99654497984493,0.0031261882090234394,bin_1149,18.333,0.0009999999999976694,False,False
174,,205.0,109.0,63,204.999999583,108.99711233200001,558,227,False,6.3,29.390680943799282,14.404904713480178,0.0007358098953024484,0.00011679522147657912,89.98434832554179,179.9808933053867,bin_1149,18.334,0.0010000000000012221,False,True
175,,205.0,109.0,63,204.999999845,108.99888669100001,558,227,False,6.3,29.390680981362006,14.405139210264318,0.0004689935742967473,7.44434244915472e-05,89.99082211054805,0.0064737850062641655,bin_1149,18.335,0.0010000000000012221,False,False
176,,205.0,110.0,63,204.99999994200002,109.981746953,558,227,False,6.3,29.39068099526882,14.535032636960352,0.2597868533920697,0.041236008474931696,89.99999386572718,0.00917175517912483,bin_1149,18.336,0.0009999999999976694,False,False
177,,205.0,109.0,63,204.999999978,109.028015821,558,227,False,6.3,29.39068100043011,14.408988875022025,0.2520875238766538,0.040013892678833936,-89.99999765382965,-179.99999151955683,bin_1149,18.337,0.0010000000000012221,False,True
178,,206.0,109.0,63,205.982163664,108.994271865,558,227,False,6.3,29.53149299842294,14.40452932136564,0.2817651958460958,0.04472463426128504,-1.8139663581566166,88.18603129567303,bin_1149,18.338,0.0010000000000012221,False,True
179,,205.0,109.0,63,205.02817122,108.997091217,558,227,False,6.3,29.394719888172038,14.404901922951543,0.27354723555282057,0.04342019611949533,179.8439134310754,-178.34212021076797,bin_1149,18.339,0.0009999999999976694,False,True
180,,205.0,109.0,63,204.994329789,108.998878821,558,227,False,6.3,29.389868070107525,14.405138170176212,0.009715132790094737,0.0015420845698563075,177.21232615147804,-2.631587279597369,bin_1149,18.34,0.0010000000000012221,False,False
181,,205.0,109.0,63,204.997112806,108.999580347,558,227,False,6.3,29.390267068960572,14.405230882863435,0.0008192575348571696,0.0001300408785487571,13.081301501996787,-164.13102464948125,bin_1149,18.341,0.0010000000000012221,False,True
182,,205.0,109.0,63,204.998886867,108.999843504,558,227,False,6.3,29.390521414623656,14.405265661321586,0.0005134248045466201,8.149600072168574e-05,7.7861655445781475,-5.29513595741864,bin_1149,18.342,0.0009999999999976694,False,False
183,,205.0,109.0,63,204.99958334599998,108.99994166799999,558,227,False,6.3,29.390621268243724,14.405278634537444,0.00020138569731042793,3.1965983700067925e-05,7.40253637623475,-0.3836291683433979,bin_1149,18.343,0.0010000000000012221,False,False
184,,205.0,109.0,63,204.999844622,108.999978258,558,227,False,6.3,29.390658727168457,14.405283470220263,7.553952264952028e-05,1.1990400420558776e-05,7.355799358692493,-0.04673701754225679,bin_1149,18.344,0.0010000000000012221,False,False
185,,206.0,109.0,63,205.982105757,108.999991897,558,227,False,6.3,29.531484696344087,14.405285272731279,0.2816519383743313,0.04470665688481449,0.0007333610007501628,-7.355065997691742,bin_1149,18.345,0.0009999999999976694,False,False
186,,206.0,109.0,63,206.01031330900003,108.99999698,558,227,False,6.3,29.535528789820795,14.405285944493391,0.008088187065001317,0.0012838392166668758,0.009517369901714139,0.008784008900963976,bin_1149,18.346,0.0010000000000012221,False,False
187,,205.0,109.0,63,205.022492968,108.999998874,558,227,False,6.3,29.3939058018638,14.40528619480176,0.2832459759144347,0.04495967871657693,179.99989873386122,179.9903813639595,bin_1149,18.347,0.0010000000000012221,False,True
188,,205.0,109.0,63,204.991439598,108.99999958,558,227,False,6.3,29.38945370580645,14.405286288105726,0.008904192116654016,0.00141336382804032,179.99879923448145,-0.001099499379762392,bin_1149,18.348,0.0009999999999976694,False,False
189,,206.0,109.0,63,205.97816222900002,108.999999844,558,227,False,6.3,29.530919315985663,14.405286322995595,0.2829312203584366,0.04490971751721216,1.4130941264530274e-05,-179.9987851035402,bin_1149,18.349,0.0010000000000012221,False,True
