frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
123,,294.0,182.0,32,293.96987234700003,182.013487261,537,207,False,4.9,43.794394390614535,26.37876626971014,0.6086990586039746,0.12422429767428052,179.37313782279958,12.730405816824458,bin_2123,1.8275000000000001,0.09350000000000014,False,False
124,,295.0,183.0,32,294.933593762,182.98800524900003,537,207,False,4.9,43.93796555113593,26.520000760724642,0.40278957079639394,0.08220195322375386,44.52993103792624,-134.84320678487333,bin_2123,1.83,0.0024999999999999467,False,True
125,,297.0,185.0,32,296.95477253900003,184.976878471,537,207,False,4.9,44.239072259068905,26.808243256666668,0.8336641674658245,0.1701355443807805,43.74955625077086,-0.780374787155381,bin_2124,1.74,-0.09000000000000008,False,False
126,,299.0,186.0,32,298.982163111,186.00832603900002,537,207,False,4.9,44.5411043740782,26.957728411449278,0.6740006231373085,0.13755114757904252,26.33224949509664,-17.41730675567422,bin_2124,1.742,0.0020000000000000018,False,False
127,,301.0,187.0,32,300.993305024,187.003914089,537,207,False,4.9,44.84071583225326,27.102016534637684,0.6650897333834497,0.1357325986496836,25.71472803753036,-0.61752145756628,bin_2204,2.16575,0.42375000000000007,False,False
128,,305.0,186.0,32,304.96182978,186.03717029900002,537,207,False,4.9,45.431929948603354,26.96190873898551,1.215177889486366,0.24799548765027876,-13.332184157707474,-39.04691219523784,bin_2125,1.5753333333333335,-0.5904166666666666,True,True
129,,309.0,185.0,32,308.984066148,185.015562916,537,207,False,4.9,46.031145794860336,26.813849697971015,1.2344733452474426,0.25193333576478416,-13.879104953374952,-0.5469207956674786,bin_2126,1.49475,-0.08058333333333345,True,False
130,,314.0,186.0,32,313.976143182,185.970209665,537,207,False,4.9,46.77484442189944,26.952204299275362,1.512917239721895,0.3087586203514071,10.538592931514843,24.417697884889797,bin_2126,1.4975,0.00275000000000003,True,False
131,,317.0,186.0,32,317.025923384,186.005029808,537,207,False,4.9,47.22918784119181,26.95725069681159,0.9087428872511236,0.18545773209206604,0.6363587086326639,-9.90223422288218,bin_2127,1.3439166666666666,-0.1535833333333334,False,False
132,,319.0,186.0,32,319.029164455,186.00264673900003,537,207,False,4.9,47.52762226517691,26.95690532449276,0.5968692476626918,0.12181005054340648,-0.06630725481116151,-0.7026659634438254,bin_2127,1.347,0.003083333333333327,False,False
133,,321.0,187.0,32,321.01180332900003,186.98318709900002,537,207,False,4.9,47.822987460558664,27.099012623043482,0.655545827366133,0.13378486272778223,25.69332619229419,25.75963344710535,bin_2207,1.8035833333333333,0.45658333333333334,False,False
134,,321.0,187.0,32,321.04011660000003,187.010718111,537,207,False,4.9,47.82720545251397,27.103002624782604,0.011612333101189004,0.0023698638982018374,43.40892675020393,17.71560055790974,bin_2207,1.8061666666666667,0.002583333333333382,False,False
135,,321.0,187.0,32,321.016661328,187.00480760099998,537,207,False,4.9,47.82371118480447,27.102146029130434,0.007195460495885786,0.0014684613256909767,-166.22596430235347,150.3651089474426,bin_2207,1.80875,0.002583333333333382,False,True
136,,322.0,187.0,32,321.988455401,187.001830763,537,207,False,4.9,47.96848497594041,27.101714603333335,0.28954886791760104,0.059091605697469594,-0.1707408777664598,166.055223424587,bin_2207,1.8113333333333335,0.002583333333333382,False,True
137,,322.0,187.0,32,322.01268383400003,187.000684215,537,207,False,4.9,47.97209442592179,27.101548436956524,0.007226545629229916,0.0014748052304550847,-2.635835044793889,-2.4650941670274293,bin_2207,1.8139166666666666,0.00258333333333316,False,False
138,,321.0,187.0,32,321.023376686,187.000255106,537,207,False,4.9,47.82471161057729,27.101486247246374,0.2947656569305928,0.06015625651644751,-179.97582345200215,-177.33998840720827,bin_2207,1.8165,0.002583333333333382,False,True
139,,322.0,187.0,32,321.973932655,187.000095086,537,207,False,4.9,47.96632143836126,27.101463055942027,0.2832196593659648,0.05779993048284996,-0.009383274236037336,179.96644017776612,bin_2207,1.8190833333333334,0.002583333333333382,False,True
140,,322.0,187.0,32,322.00645621900003,187.00003544,537,207,False,4.9,47.97116666204842,27.101454411594204,0.00969046279665147,0.001977645468704382,-0.1022211054333098,-0.09283783119727246,bin_2207,1.8216666666666668,0.002583333333333382,False,False
141,,321.0,188.0,32,321.021016568,187.982176882,537,207,False,4.9,47.824360010130356,27.24379375101449,0.40896298411467197,0.0834618334927902,135.8851507420419,135.9873718474752,bin_2207,1.82425,0.00258333333333316,False,True
142,,322.0,187.0,32,321.973051137,187.028176146,537,207,False,4.9,47.96619011351956,27.105532774782606,0.3961407617298965,0.08084505341426458,-44.26993442450263,179.84491483345548,bin_2207,1.8268333333333333,0.002583333333333382,False,True
143,,322.0,186.0,32,322.006127574,186.012167953,537,207,False,4.9,47.97111770189944,26.95828521057971,0.2946599822909621,0.060134690263461646,-88.08333198958091,-43.81339756507828,bin_2127,1.3809166666666668,-0.4459166666666665,False,True
144,,322.0,187.0,32,322.003057745,186.96894226700002,537,207,False,4.9,47.9706603716946,27.096948154637683,0.27732739645221394,0.056597427847390594,90.18896898338298,178.27230097296388,bin_2207,1.832,0.4510833333333333,False,True
145,,322.0,187.0,32,322.001176704,187.00455733200002,537,207,False,4.9,47.970380142122906,27.102109758260873,0.010338410047154824,0.002109879601460168,93.10760484470417,2.9186358613211922,bin_2207,1.8345833333333335,0.002583333333333382,False,False
146,,322.0,187.0,32,322.000440348,187.002470635,537,207,False,4.9,47.970270442905026,27.1018073384058,0.0006434024779154774,0.00013130662814601579,-109.9376397954455,156.9547553598503,bin_2207,1.8371666666666666,0.00258333333333316,False,True
147,,322.0,187.0,32,322.000164209,187.00095779,537,207,False,4.9,47.970229304878956,27.101588085507245,0.00044615768832516567,9.105258945411544e-05,-100.62675080752813,9.31088898791738,bin_2207,1.83975,0.002583333333333382,False,False
148,,322.0,187.0,32,322.000061207,187.000358751,537,207,False,4.9,47.97021396007449,27.10150126826087,0.00017632580403998833,3.5984857967344556e-05,-100.02341263048949,0.603338177038637,bin_2207,1.8423333333333334,0.002583333333333382,False,False
149,,322.0,187.0,32,322.000022813,187.00013379700002,537,207,False,4.9,47.97020824029795,27.101468666231884,6.619994373192043e-05,1.3510192598351107e-05,-99.95083525633106,0.07257737415842769,bin_2207,1.8449166666666668,0.002583333333333382,False,False
150,,322.0,187.0,32,322.000008503,187.000049872,537,207,False,4.9,47.97020610845438,27.101456503188405,2.4696913466455623e-05,5.040186421725637e-06,-99.94137812462684,0.009457131704223798,bin_2207,1.8475000000000001,0.002583333333333382,False,False
151,,322.0,187.0,32,322.000003169,187.000018588,537,207,False,4.9,47.97020531381751,27.101451969275363,9.206044802834109e-06,1.8787846536396139e-06,-99.94098439450639,0.0003937301204501864,bin_2207,1.8500833333333333,0.00258333333333316,False,False
152,,321.0,187.0,32,321.017837509,187.000006928,537,207,False,4.9,47.82388640729981,27.10145027942029,0.2926378130549145,0.059722002664268255,-179.99933828398596,-80.05835388947958,bin_2207,1.8526666666666667,0.002583333333333382,False,True
153,,322.0,187.0,32,321.971829217,187.000002582,537,207,False,4.9,47.96600807702048,27.101449649565218,0.28424333944413754,0.058008844784517864,-0.0002539235393007252,179.99908436044666,bin_2207,1.85525,0.002583333333333382,False,True
154,,322.0,187.0,32,322.00567037400003,187.000000962,537,207,False,4.9,47.9710495901676,27.10144941478261,0.010083026305173312,0.002057760470443533,-0.0026682569528235565,-0.0024143334135228313,bin_2207,1.8578333333333334,0.002583333333333382,False,False
155,,322.0,187.0,32,322.002887255,187.000000359,537,207,False,4.9,47.97063497281192,27.101449327391308,0.0008292347297809534,0.000169231577506317,-179.9879234366578,-179.98525517970498,bin_2207,1.8604166666666666,0.00258333333333316,False,True
156,,322.0,187.0,32,322.001113155,187.000000134,537,207,False,4.9,47.970370674860334,27.10144929478261,0.0005285959071998786,0.00010787671575507725,-179.99293093023888,-0.0050074935810755505,bin_2207,1.863,0.002583333333333382,False,False
157,,322.0,188.0,32,322.000416662,187.982163722,537,207,False,4.9,47.970266914264435,27.243791843768115,0.2846851736072795,0.058099015021893775,90.04176574899152,-89.96530332076958,bin_2207,1.8655833333333334,0.002583333333333382,False,True
158,,322.0,187.0,32,322.00015538099996,187.028171242,537,207,False,4.9,47.97022798972066,27.10553206405797,0.27651957037878855,0.05643256538342623,-90.01613059143753,179.94210365957093,bin_2207,1.8681666666666668,0.002583333333333382,False,True
159,,322.0,187.0,32,322.000057917,186.994329797,537,207,False,4.9,47.970213469944134,27.100627506811595,0.009809157477968835,0.002001868873054864,-90.16962172981482,-0.15349113837729078,bin_2207,1.8707500000000001,0.002583333333333382,False,False
160,,322.0,187.0,32,322.000021587,186.99711280900001,537,207,False,4.9,47.97020805765363,27.10103084188406,0.0008067427683463669,0.00016464138129517692,90.76879699734235,-179.06158127284283,bin_2207,1.8733333333333333,0.00258333333333316,False,True
161,,322.0,187.0,32,322.000008046,186.998886868,537,207,False,4.9,47.97020604037244,27.101287951884057,0.000514235827306627,0.00010494608720543407,90.4495325994956,-0.31926439784675154,bin_2207,1.8759166666666667,0.002583333333333382,False,False
162,,322.0,187.0,32,322.000002999,186.999583347,537,207,False,4.9,47.97020528849163,27.10138889086956,0.00020188357158895404,4.12007288957049e-05,90.42678059682065,-0.022752002674948812,bin_2207,1.8785,0.002583333333333382,False,False
163,,322.0,187.0,32,322.000001118,186.999844622,537,207,False,4.9,47.97020500826816,27.101426756811595,7.573395780690203e-05,1.5455909756510618e-05,90.42400447624,-0.002776120580648467,bin_2207,1.8810833333333334,0.002583333333333382,False,False
164,,322.0,187.0,32,322.000000417,186.99994208400003,537,207,False,4.9,47.970204903836134,27.101440881739133,2.825062718043543e-05,5.76543411845621e-06,90.4236060878502,-0.0003983883897973328,bin_2207,1.8836666666666666,0.00258333333333316,False,False
165,,322.0,187.0,32,322.000000155,186.99997841400003,537,207,False,4.9,47.97020486480447,27.101446146956526,1.0530724127709666e-05,2.1491273730019723e-06,90.4247324161263,0.0011263282761007076,bin_2207,1.88625,0.002583333333333382,False,False
166,,322.0,187.0,32,322.000000058,186.99999195400002,537,207,False,4.9,47.970204850353824,27.101448109275367,3.924744095618843e-06,8.009681827793558e-07,90.42192236914336,-0.002810046982943959,bin_2207,1.8888333333333334,0.002583333333333382,False,False
167,,322.0,187.0,32,322.000000022,186.999997001,537,207,False,4.9,47.97020484499069,27.10144884072464,1.4629378684661004e-06,2.985587486665511e-07,90.42009671008859,-0.0018256590547736096,bin_2207,1.8914166666666667,0.002583333333333382,False,False
168,,322.0,187.0,32,322.000000008,186.999998882,537,207,False,4.9,47.97020484290502,27.101449113333334,5.452333462381964e-07,1.1127211147718293e-07,90.43834909374236,0.018252383653774018,bin_2207,1.8940000000000001,0.002583333333333382,False,False
169,,322.0,187.0,32,322.00000000299997,186.999999583,537,207,False,4.9,47.97020484216014,27.101449214927538,2.0319386781123372e-07,4.146813628800688e-08,90.42007805738558,-0.01827103635677929,bin_2207,1.8965833333333333,0.00258333333333316,False,False
170,,322.0,188.0,32,322.000000001,187.982163517,537,207,False,4.9,47.9702048418622,27.24379181405797,0.2846851982608669,0.058099020053238144,90.0000001199288,-0.42007793745678157,bin_2207,1.8991666666666667,0.002583333333333382,False,False
171,,322.0,187.0,32,322.0,187.028171165,537,207,False,4.9,47.97020484171322,27.10553205289855,0.2765195223188428,0.05643255557527404,-90.00000006173812,179.9999998183331,bin_2207,1.90175,0.002583333333333382,False,True
172,,322.0,188.0,32,322.0,187.97649344099997,537,207,False,4.9,47.97020484171322,27.242970063913038,0.27487602202897676,0.05609714735285239,90.0,-179.99999993826188,bin_2207,1.9043333333333334,0.002583333333333382,False,True
173,,322.0,187.0,32,322.0,187.025284022,537,207,False,4.9,47.97020484171322,27.10511362637681,0.27571287507245756,0.05626793368825664,-90.0,180.0,bin_2207,1.9069166666666666,0.00258333333333316,False,True
174,,322.0,188.0,32,322.0,187.975380327,537,207,False,4.9,47.97020484171322,27.24280874304348,0.27539023333334,0.05620208843537551,90.0,-180.0,bin_2207,1.9095,0.002583333333333382,False,True
175,,322.0,187.0,32,322.0,187.024867375,537,207,False,4.9,47.97020484171322,27.105053242753623,0.2755110005797121,0.056226734812186145,-90.0,180.0,bin_2207,1.9120833333333334,0.002583333333333382,False,True
176,,322.0,187.0,32,322.0,186.99306127900002,537,207,False,4.9,47.97020484171322,27.100443663623192,0.00921915826086206,0.0018814608695636853,-90.0,0.0,bin_2207,1.9146666666666667,0.002583333333333382,False,False
177,,322.0,187.0,32,322.0,186.996638237,537,207,False,4.9,47.97020484171322,27.100962063333338,0.0010367994202908903,0.00021159171842671229,90.0,-180.0,bin_2207,1.9172500000000001,0.002583333333333382,False,True
178,,322.0,187.0,32,322.0,186.998709903,537,207,False,4.9,47.97020484171322,27.10126230478261,0.0006004828985410882,0.00012254753031450778,90.0,0.0,bin_2207,1.9198333333333333,0.00258333333333316,False,False
179,,322.0,187.0,32,322.0,186.999517385,537,207,False,4.9,47.97020484171322,27.101379331159418,0.00023405275361909617,4.7765868085529825e-05,90.0,0.0,bin_2207,1.9224166666666667,0.002583333333333382,False,False
180,,322.0,187.0,32,322.0,186.999820037,537,207,False,4.9,47.97020484171322,27.101423193768117,8.772521739786043e-05,1.7903105591400086e-05,90.0,0.0,bin_2207,1.925,0.002583333333333382,False,False
181,,322.0,187.0,32,322.0,186.99993292099998,537,207,False,4.9,47.97020484171322,27.101439553768113,3.271999999299169e-05,6.6775510189778955e-06,90.0,0.0,bin_2207,1.9275833333333334,0.002583333333333382,False,False
182,,322.0,187.0,32,322.0,186.999974998,537,207,False,4.9,47.97020484171322,27.101445651884056,1.2196231885752695e-05,2.4890269154597336e-06,90.0,0.0,bin_2207,1.9301666666666666,0.00258333333333316,False,False
183,,322.0,187.0,32,322.0,186.999990682,537,207,False,4.9,47.97020484171322,27.101447924927538,4.546086962875506e-06,9.277728495664298e-07,90.0,0.0,bin_2207,1.93275,0.002583333333333382,False,False
184,,322.0,188.0,32,322.0,187.98216019900002,537,207,False,4.9,47.97020484171322,27.24379133318841,0.28468681652174155,0.058099350310559496,90.0,0.0,bin_2207,1.9353333333333333,0.002583333333333382,False,False
185,,323.0,187.0,32,322.982163672,187.02816992900003,537,207,False,4.9,48.11652345206704,27.105531873768122,0.4026155181066116,0.08216643226665543,-43.37783722510021,-133.37783722510022,bin_2208,1.8175,-0.11783333333333346,False,True
186,,322.0,188.0,32,322.028171223,187.97649298,537,207,False,4.9,47.97440167195531,27.242969997101447,0.3954128886493868,0.08069650788762996,135.95982528008793,179.33766250518812,bin_2207,1.9405000000000001,0.12300000000000022,False,True
187,,322.0,187.0,32,321.99432979,187.02528385,537,207,False,4.9,47.969360117690876,27.105113601449276,0.2758971046720814,0.05630553156573089,-92.09443389006708,131.945740829845,bin_2207,1.9430833333333335,0.002583333333333382,False,True
188,,322.0,187.0,32,321.99711280599996,186.993216591,537,207,False,4.9,47.96977471970204,27.100466172608694,0.009331771462251878,0.0019044431555616077,-84.90207883537376,7.192355054693323,bin_2207,1.9456666666666667,0.00258333333333316,False,False
189,,322.0,187.0,32,321.998886867,186.996696128,537,207,False,4.9,47.970039011843575,27.100970453333332,0.0011386823706712099,0.00023238415727983873,62.34108999130945,147.24316882668322,bin_2207,1.94825,0.002583333333333382,False,True
190,,322.0,187.0,32,321.999583346,186.99873148,537,207,False,4.9,47.97014277035382,27.10126543188406,0.0006253900345757408,0.0001276306193011716,70.62071100041467,8.27962100910522,bin_2207,1.9508333333333334,0.002583333333333382,False,False
191,,322.0,188.0,32,321.999844622,187.98168909900002,537,207,False,4.9,47.9701816941527,27.24372305782609,0.2849152625192426,0.058145971942702566,89.98434503363123,19.363634033216556,bin_2207,1.9534166666666668,0.002583333333333382,False,False
192,,322.0,187.0,32,321.999942084,187.02799425799998,537,207,False,4.9,47.97019621363128,27.105506414202896,0.27643328877164336,0.05641495689217211,-89.99398115293016,-179.9783261865614,bin_2207,1.956,0.00258333333333316,False,True
193,,322.0,187.0,32,321.999978414,186.994263829,537,207,False,4.9,47.97020162592179,27.100617946231885,0.009776941934262498,0.001995294272298469,-89.93656473181393,0.0574164211162298,bin_2207,1.9585833333333333,0.002583333333333382,False,False
