frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
125,,186.0,72.0,12,185.999686455,71.9637354611,564,223,False,3.7,26.382934248936166,9.681220017188341,0.28355560089334736,0.07663664889009388,179.41585361390895,-43.28341115654871,bin_746,41.15458333333333,-0.015083333333336668,False,True
126,,185.0,72.0,12,184.999882972,71.9855866746,564,223,False,3.7,26.24111815205674,9.68415964232287,0.28369312103078376,0.07667381649480642,178.8125184604067,-0.6033351535022575,bin_746,41.1395,-0.015083333333329563,False,False
127,,185.0,69.0,12,184.98212004599998,69.0480939905,564,223,False,3.7,26.238598588085104,9.288981254327355,0.790372839971973,0.21361428107350622,-90.36529939419842,90.82218214539489,bin_746,41.12441666666666,-0.015083333333336668,False,True
128,,186.0,68.0,12,185.97464598,67.9848113359,564,223,False,3.7,26.379382408510637,9.145938744739912,0.40140375505310144,0.10848750136570309,-45.45595003255485,44.909349361643564,bin_746,41.10933333333333,-0.015083333333329563,False,True
129,,185.0,67.0,12,185.025328417,66.9927542768,564,223,False,3.7,26.24472743503546,9.012478153829596,0.3791764296879796,0.10248011613188637,-135.2552355644719,-89.79928553191704,bin_746,41.094249999999995,-0.015083333333336668,False,True
130,,185.0,67.0,12,184.993268278,66.9793872455,564,223,False,3.7,26.24017989758865,9.01067989849776,0.009780351541458626,0.002643338254448277,-158.42442499621248,-23.16918943174059,bin_746,41.079166666666666,-0.015083333333329563,False,False
131,,184.0,68.0,12,184.01455339900002,67.9736237945,564,223,False,3.7,26.101355092056743,9.144433694327354,0.38555105773319737,0.10420298857653983,136.0657987807497,-65.50977622303782,bin_746,41.06408333333333,-0.015083333333336668,False,True
132,,184.0,67.0,12,183.988404471,67.0249472589,564,223,False,3.7,26.09764602425532,9.01680904828251,0.25535706343884135,0.0690154225510382,-91.66467948621353,132.26952173303675,bin_746,41.049,-0.015083333333329563,False,True
133,,184.0,67.0,12,183.99486368400002,66.9931262065,564,223,False,3.7,26.098562224680855,9.012528189215246,0.008755610218262702,0.0023663811400710002,-77.91965927046655,13.745020215746976,bin_746,41.03391666666666,-0.015083333333336668,False,False
134,,183.0,68.0,12,183.015882967,67.97882779060001,564,223,False,3.7,25.95969971163121,9.14513378348879,0.384015839064498,0.10378806461202648,136.32034507170005,-145.7599956578334,bin_745,43.74266666666667,2.708750000000009,False,True
135,,183.0,68.0,12,182.988935192,68.0090545256,564,223,False,3.7,25.955877332198583,9.149200160394619,0.011161721312993074,0.0030166814359440736,133.22841910922102,-3.0919259624790243,bin_745,43.715,-0.027666666666668505,False,False
136,,183.0,68.0,12,182.995063175,68.00418570020001,564,223,False,3.7,25.95674654964539,9.148545161461886,0.0021767522336894854,0.0005883114145106717,-36.99985727584946,-170.22827638507047,bin_745,43.687333333333335,-0.027666666666668505,False,True
137,,183.0,68.0,12,182.998121073,68.0015988822,564,223,False,3.7,25.95718029404255,9.14819715904036,0.0011121868322475756,0.000300591035742588,-38.740818710529155,-1.740961434679697,bin_745,43.659666666666666,-0.027666666666668505,False,False
138,,183.0,68.0,12,182.999297834,68.0005977851,564,223,False,3.7,25.957347210496454,9.148062482300448,0.00042894720820502375,0.00011593167789324966,-38.8983659574952,-0.15754724696604683,bin_745,43.632000000000005,-0.0276666666666614,False,False
139,,183.0,69.0,12,182.999738203,68.9823865649,564,223,False,3.7,25.957409674184397,9.28014169034529,0.2641584456303842,0.07139417449469843,89.9729033397602,128.8712692972554,bin_745,43.60433333333334,-0.027666666666668505,False,True
140,,183.0,69.0,12,182.99990242,69.0104179753,564,223,False,3.7,25.957432967375887,9.28391273210314,0.007542227393074741,0.002038439835966146,89.64609657581549,-0.32680676394470254,bin_745,43.57666666666667,-0.027666666666668505,False,False
141,,184.0,85.0,12,183.982127303,84.71931440979999,564,223,False,3.7,26.096755645815602,11.397217185174886,4.235783998317427,1.1448064860317368,86.22815037488624,-3.4179462009292507,bin_906,38.683749999999996,-4.892916666666672,True,False
142,,186.0,98.0,12,185.974648685,97.9352751049,564,223,False,3.7,26.379382792198584,13.17514911725112,3.6005111075895413,0.9731111101593355,80.96760999134634,-5.2605403835399045,bin_1066,33.315666666666665,-5.368083333333331,True,False
143,,189.0,103.0,12,188.971820442,103.120475644,564,223,False,3.7,26.80451353787234,13.872709727892376,1.6338016482245632,0.4415680130336657,58.63963568253048,-22.327974308815854,bin_1066,33.25183333333333,-0.06383333333333496,True,False
144,,190.0,105.0,12,190.024273341,105.10533193100001,564,223,False,3.7,26.953797637021278,14.13973075304933,0.6118364818628612,0.1653612113142868,60.79164688645399,2.1520112039235073,bin_1146,29.034000000000002,-4.217833333333328,False,False
145,,190.0,106.0,12,190.028547597,106.05998698,564,223,False,3.7,26.954403914468084,14.268159683408072,0.2568607227696226,0.06942181696476285,89.72952448657252,28.937877600118526,bin_1146,28.965833333333336,-0.06816666666666649,False,False
146,,190.0,108.0,12,190.011573328,108.005513688,564,223,False,3.7,26.951996216737587,14.529889733811657,0.5234822491455646,0.14148168895826072,90.52705842121455,0.7975339346420327,bin_1146,28.897666666666666,-0.06816666666667004,False,False
147,,190.0,109.0,12,190.004358215,109.01908527399999,564,223,False,3.7,26.9509727964539,14.666244655695067,0.27271752500276003,0.07370743918993514,90.43002893524648,-0.09702948596806493,bin_1146,28.8295,-0.06816666666666649,False,False
148,,193.0,111.0,12,192.94811752799998,110.99009203,564,223,False,3.7,27.36852730893617,14.931402515246637,0.989263284219677,0.2673684551945073,32.41659795586354,-58.013430979382946,bin_1147,26.380333333333333,-2.4491666666666667,False,True
149,,192.0,111.0,12,192.049447342,111.031165245,564,223,False,3.7,27.241056360567377,14.93692805986547,0.2551813027741178,0.06896791966868049,177.5179260692664,145.10132811340287,bin_1147,26.318916666666667,-0.06141666666666623,False,True
150,,194.0,112.0,12,193.9682125,111.995447575,564,223,False,3.7,27.51322163120567,15.06665214013453,0.6030000714536229,0.16297299228476295,25.484203602969217,-152.03372246629718,bin_1227,20.384999999999998,-5.9339166666666685,False,True
151,,193.0,112.0,12,193.03925814099998,112.015365839,564,223,False,3.7,27.38145505546099,15.069331727219732,0.2635876375737372,0.071239902046956,178.8350014306639,153.3507978276947,bin_1227,20.362166666666667,-0.02283333333333104,False,True
152,,202.0,94.0,12,201.83871451,94.32759751270001,564,223,False,3.7,28.62960489503546,12.689811324578477,5.3740098133947525,1.4524350847012844,-62.321264006807525,118.84373456252857,bin_988,32.46666666666667,12.104500000000002,True,True
153,,204.0,84.0,12,204.05632216400002,83.994813136,564,223,False,3.7,28.944159172198585,11.299750646098655,2.850412660045839,0.7703818000123889,-77.24938602492398,-14.928122018116454,bin_908,34.15425,1.687583333333329,True,False
154,,205.0,79.0,12,205.044400505,78.9027937838,564,223,False,3.7,29.08431212836879,10.614725621139014,1.3984307432893546,0.3779542549430688,-78.43712351882739,-1.1877374939034127,bin_829,32.283500000000004,-1.870749999999994,True,False
155,,205.0,77.0,12,205.035505287,76.9057014716,564,223,False,3.7,29.08305039531915,10.34605849393722,0.5373401798084854,0.14522707562391496,-90.2690744041197,-11.831950885292315,bin_829,32.25125,-0.032250000000004775,False,False
156,,205.0,76.0,12,205.014140532,75.9442383017,564,223,False,3.7,29.080019933617024,10.21671367287444,0.2587606340531007,0.06993530650083801,-91.3421558252506,-1.0730814211308939,bin_829,32.219,-0.03224999999999767,False,False
157,,205.0,75.0,12,205.00531380599998,74.97823021800001,564,223,False,3.7,29.078767915744674,10.086757428430495,0.2599245507352228,0.07024987857708724,-90.551979021673,0.7901768035775945,bin_829,32.18675,-0.03224999999999767,False,False
158,,205.0,75.0,12,205.001982614,74.9740025297,564,223,False,3.7,29.078295406241136,10.08618868112556,0.0014788356606540314,0.00039968531369027877,-129.71945925814336,-39.167480236470354,bin_829,32.1545,-0.032250000000004775,False,True
159,,206.0,74.0,12,205.982902723,74.0072908533,564,223,False,3.7,29.21743301035461,9.956137782955158,0.38090685997165363,0.10294779999233881,-43.066662265114445,86.65279699302891,bin_749,33.88025,1.725749999999998,False,True
160,,205.0,74.0,12,205.028446683,73.9856936891,564,223,False,3.7,29.082049174893616,9.953232334856501,0.2708300170423057,0.07319730190332586,-178.77057432076074,-135.7039120556463,bin_749,33.88333333333333,0.0030833333333362134,False,True
161,,206.0,73.0,12,205.97659613099998,73.0116894742,564,223,False,3.7,29.216538458297872,9.822200377695067,0.37553557034265905,0.10149610009261055,-44.25399938688682,134.51657493387393,bin_749,33.88641666666667,0.0030833333333362134,False,True
162,,206.0,73.0,12,206.007485968,72.9873350917,564,223,False,3.7,29.220919995460992,9.818924003367712,0.010942119839363298,0.0029573296863144045,-36.78797281861529,7.4660265682715306,bin_749,33.8895,0.003083333333329108,False,False
163,,206.0,73.0,12,206.003565816,72.9944650168,564,223,False,3.7,29.220363945531915,9.819883186116593,0.002217406655873038,0.0005992990961819021,120.10139213737851,156.8893649559938,bin_749,33.892583333333334,0.0030833333333362134,False,True
164,,183.0,76.0,12,183.411601689,75.94438906239999,564,223,False,3.7,26.015830026808512,10.216733954582958,6.458026995509112,1.7454127014889491,172.94041088122898,52.839018743850474,bin_826,37.84366666666667,3.9510833333333366,True,True
165,,176.0,78.0,12,175.88766265700002,77.9945467354,564,223,False,3.7,24.948604632198585,10.492539919560537,2.204576125442285,0.5958313852546716,165.50992821057585,-7.430482670653134,bin_824,42.44625,4.602583333333328,True,False
166,,172.0,81.0,12,171.89190379,80.98086208550001,564,223,False,3.7,24.381830324822694,10.894286379215247,1.389436336571797,0.37552333420859374,144.66985327826492,-20.840074932310927,bin_824,42.44683333333334,0.0005833333333384871,True,False
167,,170.0,82.0,12,169.920868961,82.0277210805,564,223,False,3.7,24.1022509164539,11.035119427869956,0.6260945397532998,0.16921474047386478,153.26414953050693,8.594296252242003,bin_904,40.813250000000004,-1.633583333333334,False,False
168,,168.0,83.0,12,167.968647864,83.01200001689999,564,223,False,3.7,23.82534012255319,11.167533634560536,0.6138830830450304,0.1659143467689271,154.44363693735073,1.1794874068438048,bin_903,44.268,3.454749999999997,False,False
169,,166.0,85.0,12,165.988225626,84.9867160824,564,223,False,3.7,23.544429166808513,11.433190504358743,0.7732646054963827,0.20899043391794125,136.5986450184554,-17.844991918895346,bin_903,44.18775,-0.08024999999999949,False,False
170,,166.0,85.0,12,165.959934598,85.02987179600001,564,223,False,3.7,23.54041625503546,11.438996205739912,0.014115187483786663,0.0038149155361585575,124.65230152379212,-11.946343494663267,bin_903,44.1075,-0.08024999999999949,False,False
171,,165.0,86.0,12,165.001196016,85.9949638028,564,223,False,3.7,23.40442496680851,11.568829211139015,0.37603318877242226,0.10163059156011411,136.3271191549525,11.67481763116038,bin_903,44.02725,-0.08024999999999949,False,False
172,,164.0,87.0,12,164.001217629,86.9973491212,564,223,False,3.7,23.26258406085106,11.703679253973096,0.3914249693373336,0.1057905322533334,136.44732509057098,0.12020593561848614,bin_903,43.947,-0.08024999999999949,False,False
173,,162.0,87.0,12,162.018327094,87.01681127360001,564,223,False,3.7,22.98132299205674,11.706297480753365,0.562546509831133,0.15203959725165755,179.46665561631417,43.019330525743186,bin_902,46.41316666666667,2.466166666666666,False,True
174,,161.0,87.0,12,160.989849788,87.0071176065,564,223,False,3.7,22.835439686241134,11.704993399977578,0.2917782688437176,0.07885899157938313,-179.48783492365607,1.0455094600297343,bin_902,46.347,-0.0661666666666676,False,False
175,,161.0,87.0,12,160.977567905,87.0026936035,564,223,False,3.7,22.833697575177304,11.704398242623318,0.003681936031519039,0.000995117846356497,-161.13829513013832,18.34953979351775,bin_902,46.280833333333334,-0.0661666666666676,False,False
176,,170.0,96.0,12,169.830219818,95.8404789496,564,223,False,3.7,24.089392881985813,12.89333797528251,3.4585247672593726,0.9347364235836142,43.435814615398336,-155.42589025446335,bin_984,39.84066666666667,-6.440166666666663,True,True
177,,181.0,104.0,12,180.893322927,103.95069844700001,564,223,False,3.7,25.658627365531917,13.984398894215248,3.8225179100548683,1.0331129486634778,34.81020452349048,-8.625610091907852,bin_1065,32.632,-7.208666666666673,True,False
178,,184.0,105.0,12,184.100853653,105.10696478700001,564,223,False,3.7,26.113596262836882,14.139950419775786,0.9616506114366214,0.2599055706585463,18.87529431798113,-15.934910205509354,bin_1146,26.716333333333335,-5.915666666666663,False,False
179,,186.0,106.0,12,186.062155119,106.045865585,564,223,False,3.7,26.391795052340424,14.266259944170404,0.6110602668609053,0.16515142347592035,24.419290693961976,5.543996375980846,bin_1146,26.64816666666667,-0.06816666666666649,False,False
180,,187.0,106.0,12,187.04217807400002,106.035218178,564,223,False,3.7,26.53080540056738,14.264827557578474,0.2780354556205282,0.0751447177352779,-0.5903646956522647,-25.00965538961424,bin_1146,26.58,-0.06816666666667004,False,False
181,,188.0,107.0,12,188.016630232,106.99615732299999,564,223,False,3.7,26.669025564822697,14.394101882017935,0.37850582434644453,0.102298871444985,43.08456649870331,43.67493119435557,bin_1146,26.511833333333335,-0.06816666666666293,False,True
182,,188.0,107.0,12,188.024078209,107.01559204799999,564,223,False,3.7,26.670082015460995,14.396716419013451,0.005639819731900182,0.0015242756032162652,67.99794424041482,24.913377741711514,bin_1146,26.443666666666665,-0.06816666666667004,False,False
183,,188.0,107.0,12,188.00982996099998,107.006626094,564,223,False,3.7,26.66806098737588,14.395510236860986,0.0047071987023047665,0.0012722158654877747,-149.17056611755288,142.8314896420323,bin_1146,26.3755,-0.06816666666666649,False,True
184,,188.0,107.0,12,188.00370472400002,107.002508634,564,223,False,3.7,26.667192159432627,14.394956318475336,0.0020607644920663825,0.0005569633762341574,-147.48058702181058,1.6899790957423022,bin_1146,26.307333333333332,-0.06816666666666649,False,False
185,,188.0,107.0,12,188.001382767,107.00093687200001,564,223,False,3.7,26.666862803829787,14.394744870672648,0.0007827778391950044,0.00021156157816081198,-147.29935158333214,0.18123543847843848,bin_1146,26.239166666666666,-0.06816666666666649,False,False
186,,187.0,107.0,12,187.0183518,107.00034927600001,564,223,False,3.7,26.527425787234044,14.39466582188341,0.2788740780053426,0.07537137243387637,-179.9675182270507,-32.668166643718564,bin_1146,26.171,-0.06816666666666649,False,True
187,,187.0,106.0,12,186.98985723299998,106.017966512,564,223,False,3.7,26.523384004680846,14.262506705650225,0.2644418121987801,0.07147076005372435,-91.75171362342209,88.21580460362861,bin_1146,26.102833333333333,-0.06816666666666649,False,True
188,,186.0,106.0,12,186.01324325099998,105.989713626,564,223,False,3.7,26.3848571987234,14.25870586896861,0.27715787795588653,0.07490753458267203,-178.42833828437034,-86.67662466094825,bin_1146,26.034666666666666,-0.06816666666666649,False,True
189,,188.0,106.0,12,187.952241647,105.995353399,564,223,False,3.7,26.65989243219858,14.259464582825112,0.5500725599390051,0.14866825944297432,0.15805608254821504,178.58639436691857,bin_1146,25.9665,-0.06816666666666649,False,True
190,,187.0,105.0,12,187.03318702099997,105.016065576,564,223,False,3.7,26.529530073900705,14.127721826367713,0.3706777486711419,0.10018317531652483,-134.69824985129162,-134.85630593383985,bin_1146,25.898333333333333,-0.06816666666666649,False,True
191,,187.0,105.0,12,186.99697298599997,104.98900325700001,564,223,False,3.7,26.524393331347515,14.124081155650225,0.012592157453102704,0.003403285798135866,-144.6728596771488,-9.974609825857186,bin_1146,25.830166666666667,-0.06816666666666649,False,False
192,,188.0,104.0,12,187.980298665,104.01292487200001,564,223,False,3.7,26.663872151063828,13.992770162152468,0.38312879381651266,0.10354832265311152,-43.27231269199611,101.40054698515269,bin_1066,30.124,4.293833333333332,False,True
193,,188.0,103.0,12,188.00960452,103.00563196,564,223,False,3.7,26.66802900992908,13.857259904932736,0.27114799860875594,0.07328324286723133,-88.24296838856391,-44.970655696567796,bin_1066,30.060166666666664,-0.06383333333333496,False,True
