frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
123,,205.0,81.0,71,205.041256424,81.0140921015,573,249,False,4.7,28.627051507713787,9.76073398813253,1.932848089852519,0.4112442744367062,-90.12167437599902,-8.756836496759533,bin_748,34.315,-2.004333333333335,True,False
124,,202.0,73.0,71,202.06986216299998,73.0052954296,573,249,False,4.7,28.212197160628268,8.795818726457831,2.100633801031018,0.4469433619214932,-113.2647372716381,-23.143062895639076,bin_668,40.489000000000004,6.174000000000007,True,False
125,,198.0,66.0,71,198.046482425,65.9841394222,573,249,False,4.7,27.6504687504363,7.949896315927711,2.030885059725325,0.4321032041968777,-123.58584937330544,-10.321112101667339,bin_587,49.30625,8.817249999999994,True,False
126,,192.0,60.0,71,192.053975704,59.975398731300004,573,249,False,4.7,26.813818597417104,7.225951654373495,2.212762392612359,0.47080050906645937,-139.13070524369735,-15.544855870391913,bin_586,48.2125,-1.09375,True,False
127,,186.0,55.0,71,186.02187150900002,54.972100000699996,573,249,False,4.7,25.971640001256546,6.623144578397589,2.0713678173396337,0.4407165568807731,-144.40600868518598,-5.2753034414886315,bin_505,43.8605,-4.351999999999997,True,False
128,,178.0,52.0,71,178.043908437,51.953032226400005,573,249,False,4.7,24.857788263455497,6.259401473060242,2.3434800963378146,0.49861278645485413,-161.9148619276052,-17.508853242419207,bin_504,44.05466666666667,0.1941666666666677,True,False
129,,171.0,50.0,71,171.000240155,49.9629080492,573,249,False,4.7,23.874379079232114,6.019627475807229,2.0244359148894664,0.43073104572116305,-166.2975429244381,-4.382680996832903,bin_503,47.285000000000004,3.230333333333334,True,False
130,,163.0,48.0,71,163.017154165,47.9852379549,573,249,False,4.7,22.759812099825478,5.78135397046988,2.279503292324343,0.485000700494541,-167.9328813323574,-1.6353384079193063,bin_422,50.425000000000004,3.1400000000000006,True,False
131,,154.0,48.0,71,154.025046578,47.9587804493,573,249,False,4.7,21.50436950478185,5.7781663191927715,2.5108932837303506,0.534232613559649,-179.85452256202072,-11.921641229663322,bin_421,58.30758333333333,7.882583333333329,True,False
132,,146.0,49.0,71,145.992391555,48.9650912489,573,249,False,4.7,20.38288189249564,5.89940858420482,2.2560444599667577,0.48000945956739527,173.82980667582606,-6.315670762153218,bin_420,69.106,10.798416666666661,True,False
133,,136.0,52.0,71,136.032026029,51.9503809617,573,249,False,4.7,18.99225494296684,6.259082043578313,2.872774484802777,0.6112286137878249,165.49873034959674,-8.331076326229322,bin_498,81.40433333333334,12.298333333333346,True,False
134,,129.0,55.0,71,128.960095925,54.9797543436,573,249,False,4.7,18.004899954624783,6.624066788385542,2.105311128499486,0.44793853797861405,159.71270895260298,-5.78602139699376,bin_498,81.36466666666666,-0.039666666666676065,True,False
135,,121.0,56.0,71,121.00048262700001,56.0280429522,573,249,False,4.7,16.89361013989529,6.750366620746988,2.23688774861506,0.4759335635351191,173.5160661456664,13.80335719306342,bin_496,84.0275,2.6628333333333387,True,False
136,,112.0,57.0,71,112.018751048,57.0121551446,573,249,False,4.7,15.639616202164047,6.868934354771085,2.519173756149677,0.5359944162020589,174.59862300231595,1.0825568566495463,bin_495,85.77133333333333,1.7438333333333276,True,False
137,,105.0,60.0,71,104.972204873,59.968939255900004,573,249,False,4.7,14.655805217870853,7.225173404325302,2.092644559635713,0.4452435233267474,160.0946221887899,-14.504000813526034,bin_574,79.29691666666666,-6.47441666666667,True,False
138,,97.0,64.0,71,97.0058120692,63.9688836388,573,249,False,4.7,13.543568875280979,7.707094414313254,2.424308183086884,0.5158102517206136,156.57339210261614,-3.521230086173773,bin_573,82.741,3.4440833333333387,True,False
139,,91.0,68.0,71,90.9672674922,67.9874673882,573,249,False,4.7,12.700491098387435,8.191261131108433,1.944425413888622,0.4137075348699195,150.13190551372017,-6.44148658889597,bin_652,75.52275,-7.218249999999998,True,False
140,,85.0,73.0,71,84.9861300092,72.9774478281,573,249,False,4.7,11.865428273535777,8.792463593746989,2.0579352006629312,0.43785855333253854,144.24804551400013,-5.883859999720045,bin_651,73.67833333333333,-1.8444166666666746,True,False
141,,79.0,78.0,71,78.9947505197,77.9907387591,573,249,False,4.7,11.028935500132636,9.396474549289156,2.06354005957785,0.4390510765059255,144.16787142351149,-0.0801740904886401,bin_731,64.219,-9.459333333333333,True,False
142,,74.0,84.0,71,73.9802032859,83.9786709163,573,249,False,4.7,10.328824193493892,10.117912158590363,2.0105999759252464,0.42778722892026516,134.14050409068724,-10.027367332824241,bin_810,52.745333333333335,-11.47366666666666,True,False
143,,70.0,90.0,71,69.9739313913,89.99119480459998,573,249,False,4.7,9.769484312921465,10.84231262706024,1.8304285189191678,0.38945287636578035,127.67323079391188,-6.46727329677536,bin_809,55.58541666666667,2.8400833333333324,True,False
144,,66.0,96.0,71,65.9893894147,95.9966772277,573,249,False,4.7,9.213178277794066,11.565864726228916,1.8253811053372555,0.3883789585823948,127.55503273428522,-0.11819805962666408,bin_889,48.14,-7.445416666666667,True,False
145,,62.0,103.0,71,61.9960024698,102.980923265,573,249,False,4.7,8.655637343078533,12.407340152409638,2.018844012547277,0.4295412792653781,123.5274763293601,-4.027556404925122,bin_968,42.924166666666665,-5.215833333333336,True,False
146,,58.0,110.0,71,57.998508010900004,109.992036155,573,249,False,4.7,8.097522933458988,13.252052548795179,2.0248760227059597,0.43082468568211907,123.45335015515423,-0.07412617420587253,bin_1048,32.22933333333334,-10.694833333333328,True,False
147,,54.0,116.0,71,53.999443814799996,116.01482722899999,573,249,False,4.7,7.539189363322862,13.97769002759036,1.831159333507795,0.38960836883144573,127.57607658548653,4.122726430332307,bin_1047,34.85675,2.6274166666666616,True,False
148,,50.0,123.0,71,49.999792696499995,122.988541612,573,249,False,4.7,6.980773849424082,14.817896579759037,2.017696643670712,0.4292971582278111,123.60868579450371,-3.9673907909828188,bin_1126,34.44433333333333,-0.4124166666666653,True,False
149,,47.0,130.0,71,46.982086407,129.994916478,573,249,False,4.7,6.559453599581151,15.662038129879516,1.8868870761839625,0.4014653353582899,116.5242833994659,-7.084402395037813,bin_1206,25.70625,-8.738083333333332,True,False
150,,44.0,138.0,71,43.99246977,137.980230069,573,249,False,4.7,6.142055116230367,16.624124104698794,2.0974564756842944,0.44626733525197754,113.45348482738723,-3.0707985720786724,bin_1286,19.9525,-5.75375,True,False
151,,43.0,145.0,71,42.9614798655,145.00961235,573,249,False,4.7,5.998112372146597,17.471037632530123,1.7181176178574897,0.36555693996967864,99.64590469652781,-13.80758013085942,bin_1365,20.073166666666665,0.12066666666666492,True,False
152,,42.0,152.0,71,41.9839338821,152.004395293,573,249,False,4.7,5.861631257535776,18.313782565421686,1.7074496965472417,0.3632871694781365,99.19908706177901,-0.4468176347487969,bin_1445,17.036,-3.037166666666664,True,False
153,,43.0,160.0,71,42.9582574684,159.983840754,573,249,False,4.7,5.997662473773124,19.275161536626506,1.9419104181870483,0.4131724294014996,81.94634381538454,-17.252743246394473,bin_1525,14.78025,-2.255750000000001,True,False
154,,44.0,167.0,71,43.98273088609999,167.010961831,573,249,False,4.7,6.140695411671902,20.121802630240964,1.7172764049163918,0.3653779584928493,80.41090107220715,-1.5354427431773843,bin_1606,12.476333333333333,-2.3039166666666677,True,False
155,,47.0,175.0,71,46.9578089996,174.98706211599998,573,249,False,4.7,6.556064083713786,21.08277856819277,2.0938059958230983,0.44549063740916983,66.62424742295852,-13.786653649248635,bin_1686,11.634166666666667,-0.8421666666666656,True,False
156,,51.0,181.0,71,50.964727402799994,181.030035845,573,249,False,4.7,7.115494227267015,21.810847692168675,1.8363515293135244,0.39071309134330307,52.4622236769134,-14.162023746045115,bin_1687,11.105,-0.5291666666666668,True,False
157,,56.0,186.0,71,55.9680815935,186.03069928,573,249,False,4.7,7.814042805375219,22.4133372626506,1.8449539815577924,0.3925434003314452,40.777366335727955,-11.684857341185449,bin_1767,10.439666666666668,-0.6653333333333329,True,False
158,,63.0,189.0,71,62.9515325404,189.048048135,573,249,False,4.7,8.789044682778359,22.776873269277107,2.0811411187649873,0.4427959827159547,20.448308607810635,-20.32905772791732,bin_1768,9.834333333333333,-0.6053333333333342,True,False
159,,70.0,189.0,71,69.9801853268,189.073169045,573,249,False,4.7,9.770357462729493,22.779899884939756,1.962634894724734,0.41758189249462424,0.17671404811613486,-20.2715945596945,bin_1769,10.25475,0.4204166666666662,True,False
160,,76.0,187.0,71,76.01036734350001,187.06558839,573,249,False,4.7,10.612267691937173,22.53802269759036,1.7519331126553708,0.3727517260968874,-16.029130778656167,-16.205844826772303,bin_1770,10.746666666666666,0.49191666666666656,True,False
161,,83.0,184.0,71,82.9868772915,184.04411579799998,573,249,False,4.7,11.58630049445026,22.17398985518072,2.0796728692025948,0.4424835891920414,-20.49261442774335,-4.463483649087184,bin_1771,10.663416666666667,-0.0832499999999996,True,False
162,,88.0,180.0,71,88.0299687167,180.035220272,573,249,False,4.7,12.290397028509599,21.69099039421687,1.707677262910936,0.36333558785339065,-34.44952700273003,-13.956912574986678,bin_1692,11.626999999999999,0.9635833333333323,True,False
163,,94.0,174.0,71,93.9950016894,174.049698396,573,249,False,4.7,13.123211405151832,20.96984318024096,2.2033003337422743,0.4687873050515477,-40.88980938949008,-6.440282386760053,bin_1613,13.428583333333332,1.8015833333333333,True,False
164,,97.0,169.0,71,97.0508723093,169.00243714799998,573,249,False,4.7,13.549860008279234,20.361739415421685,1.4856907071634275,0.31610440577945265,-54.94631083929132,-14.056501449801239,bin_1613,13.473666666666666,0.04508333333333425,True,False
165,,100.0,166.0,71,100.021484541,165.9644659,573,249,False,4.7,13.964605171518325,19.995718783132528,1.1063175921797046,0.23538672174036268,-41.42902606505315,13.51728477423817,bin_1533,15.4875,2.0138333333333343,True,False
166,,102.0,161.0,71,102.025964715,161.020684594,573,249,False,4.7,14.244462787434555,19.400082481204816,1.3162110611302984,0.28004490662346776,-64.83368076955259,-23.404654704499436,bin_1534,15.581166666666666,0.09366666666666568,True,False
167,,105.0,155.0,71,104.99270045799999,155.027169454,573,249,False,4.7,14.658666730610818,18.67797222337349,1.6649421984056834,0.3542430209373794,-60.16132813937218,4.672352630180406,bin_1454,18.316666666666666,2.7355,True,False
168,,107.0,148.0,71,107.01430324100001,148.028894059,573,249,False,4.7,14.940914937661434,17.834806513132534,1.7783053340857122,0.37836283703951323,-71.49212267357758,-11.330794534205403,bin_1374,22.061999999999998,3.745333333333331,True,False
169,,109.0,140.0,71,109.00614571700001,140.029503711,573,249,False,4.7,15.219008128027923,16.871024543493974,2.006201891663544,0.42685146631139226,-73.90483923845426,-2.412716564876675,bin_1295,24.73691666666667,2.6749166666666717,True,False
170,,111.0,133.0,71,111.00232959,132.99405669700002,573,249,False,4.7,15.497707447120419,16.02338032493976,1.7845716928282838,0.37969610485708166,-71.79950710674251,2.105332131711748,bin_1295,24.705833333333334,-0.031083333333334906,True,False
171,,113.0,125.0,71,113.00087014,125.01481051200001,573,249,False,4.7,15.77673579616056,15.062025362891568,2.002059122626254,0.42597002609069234,-73.81490003736458,-2.0153929306220704,bin_1215,32.028999999999996,7.323166666666662,True,False
172,,115.0,117.0,71,115.000324404,117.00633487,573,249,False,4.7,16.05589171434555,14.097148779518072,2.0088950672448918,0.42742448239253017,-73.86390537874108,-0.0490053413764997,bin_1136,34.095333333333336,2.06633333333334,True,False
173,,116.0,109.0,71,116.01795724200001,109.002400094,573,249,False,4.7,16.197969597486914,13.132819288433735,1.9494794097429269,0.4147828531367929,-81.61871889654897,-7.754813517807889,bin_1056,35.70608333333333,1.610749999999996,True,False
174,,117.0,101.0,71,117.007546499,101.000896418,573,249,False,4.7,16.336132146457242,12.168782700963856,1.9477735308998816,0.41441990019146413,-81.84409485372592,-0.2253759571769507,bin_976,43.271499999999996,7.565416666666664,True,False
175,,119.0,93.0,71,118.985017215,93.0003341979,573,249,False,4.7,16.612218808376962,11.204859541915663,2.0053645069557016,0.42667329935227694,-74.01723977562406,7.8268550781018575,bin_896,52.67541666666666,9.403916666666667,True,False
176,,119.0,84.0,71,119.029236737,84.0179608926,573,249,False,4.7,16.618392563630017,10.122645890674699,2.164462521908129,0.4605239408315168,-89.67314561026353,-15.65590583463947,bin_816,59.425333333333334,6.749916666666671,True,False
177,,119.0,77.0,71,119.012563345,76.9718752043,573,249,False,4.7,16.616064690401398,9.27371990413253,1.697858356424778,0.36124645881378253,-90.15711260940851,-0.4839669991449824,bin_736,68.7255,9.300166666666662,True,False
178,,119.0,68.0,71,119.004762295,68.0235238414,573,249,False,4.7,16.614975538568935,8.195605282096386,2.156230344374045,0.4587724136966053,-90.05788232600156,0.09923028340695339,bin_656,80.53616666666667,11.810666666666677,True,False
179,,118.0,60.0,71,118.019615124,59.9925587476,573,249,False,4.7,16.477433176125654,7.228019126216868,1.9546261745061961,0.4158779094694034,-98.0903918959542,-8.032509569952637,bin_576,82.37116666666667,1.8349999999999937,True,False
180,,117.0,52.0,71,117.008164599,51.9964508503,573,249,False,4.7,16.336218443141362,6.264632632566265,1.947362459287154,0.41433243814620296,-98.33912016207462,-0.2487282661204233,bin_496,83.50999999999999,1.1388333333333236,True,False
181,,116.0,45.0,71,116.003083927,44.9808037296,573,249,False,4.7,16.19589304390925,5.419373943325301,1.7136551221374787,0.3646074727952082,-99.42597510342365,-1.0868549413490314,bin_416,84.71558333333333,1.2055833333333368,True,False
182,,114.0,37.0,71,114.01898771,37.0098262477,573,249,False,4.7,15.918881355671903,4.459015210566265,1.9990241329275111,0.4253242836015981,-106.08999737797208,-6.664022274548429,bin_335,86.574,1.8584166666666704,True,False
183,,112.0,32.0,71,112.007930663,31.950966037399997,573,249,False,4.7,15.63810550268761,3.8495139804096383,1.3421279062466416,0.28555912898864716,-114.73386728638364,-8.64386990841156,bin_255,84.18925,-2.384749999999997,True,False
184,,112.0,32.0,71,111.967324076,31.8900208631,573,249,False,4.7,15.632436171169285,3.842171188325301,0.018553481124411932,0.003947549175406794,-127.67154341166882,-12.93767612528518,bin_255,84.214,0.024749999999997385,False,False
185,,112.0,34.0,71,111.986116019,33.9189479577,573,249,False,4.7,15.635059828132635,4.08662023586747,0.48892625382621885,0.10402686251621678,89.38507144723602,-142.94338514109518,bin_335,86.625,2.4110000000000014,False,True
186,,111.0,35.0,71,111.012579954,34.9857098592,573,249,False,4.7,15.49913856251309,4.215145766168675,0.3741304712894925,0.07960222793393457,136.60196304988042,47.21689160264441,bin_335,86.642,0.016999999999995907,False,True
187,,111.0,35.0,71,110.98770206799999,35.0132719877,573,249,False,4.7,15.495665210191971,4.218466504542168,0.009610718951632657,0.00204483381949631,136.2868042599157,-0.3151587899647268,bin_335,86.659,0.017000000000010118,False,False
188,,107.0,32.0,71,107.065948784,32.059345672,573,249,False,4.7,14.948125484677139,3.8625717677108433,1.3060793463202707,0.2778892226213342,-146.9765800543315,76.73661568575278,bin_254,87.37733333333334,0.7183333333333337,True,True
189,,103.0,31.0,71,103.027955458,30.9890496561,573,249,False,4.7,14.38435678296684,3.733620440493976,1.1566565502673765,0.24609713835476094,-167.11631491135543,-20.13973485702394,bin_254,87.3845,0.007166666666662991,True,False
190,,98.0,33.0,71,98.0284172826,32.9408271175,573,249,False,4.7,13.686340981863875,3.968774351506024,1.4731237836022828,0.31343059225580483,161.38189010017376,-31.501794988470806,bin_253,88.12333333333333,0.7388333333333321,True,True
191,,94.0,32.0,71,93.9936165185,32.0288179321,573,249,False,4.7,13.123018013054102,3.858893726759036,1.1478789463762196,0.2442295630587701,-168.9625922464928,29.655517653333447,bin_253,88.13966666666667,0.01633333333333553,True,False
192,,92.0,33.0,71,91.96113578129999,32.977502741799995,573,249,False,4.7,12.839251068942406,3.9731931014216864,0.6118432008897802,0.13017940444463408,158.06076286470454,-32.97664488880264,bin_252,88.422,0.28233333333332666,False,True
193,,90.0,33.0,71,89.9837687167,33.00786064,573,249,False,4.7,12.563178878422338,3.976850679518072,0.5521928368100406,0.11748783761915757,179.2409538688102,21.180191004105666,bin_252,88.43925,0.017250000000004206,False,False
194,,89.0,33.0,71,88.9760304695,33.003707221199996,573,249,False,4.7,12.422482439022689,3.9763502676144573,0.28139465859758217,0.05987120395693237,-179.79621823181333,0.9628278993764638,bin_252,88.4565,0.017250000000004206,False,False
