frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
152,,493.0,208.0,manual,493.0,208.0,563,235,False,5.4,70.05328596802842,26.5531914893617,0.0,0.0,0.0,0.0,bin_2150,0.41733333333333333,-8.333333333332416e-05,False,False
153,,493.0,208.0,manual,493.0,208.0,563,235,False,5.4,70.05328596802842,26.5531914893617,0.0,0.0,0.0,0.0,bin_2150,0.41725,-8.333333333332416e-05,False,False
154,,493.0,208.0,manual,493.0,208.0,563,235,False,5.4,70.05328596802842,26.5531914893617,0.0,0.0,0.0,0.0,bin_2150,0.41716666666666663,-8.333333333337967e-05,False,False
155,,493.0,208.0,manual,493.0,208.0,563,235,False,5.4,70.05328596802842,26.5531914893617,0.0,0.0,0.0,0.0,bin_2150,0.4170833333333333,-8.333333333332416e-05,False,False
156,,493.0,208.0,manual,493.0,208.0,563,235,False,5.4,70.05328596802842,26.5531914893617,0.0,0.0,0.0,0.0,bin_2150,0.417,-8.333333333332416e-05,False,False
157,,493.0,208.0,manual,493.0,208.0,563,235,False,5.4,70.05328596802842,26.5531914893617,0.0,0.0,0.0,0.0,bin_2150,0.41691666666666666,-8.333333333332416e-05,False,False
158,,493.0,208.0,manual,493.0,208.0,563,235,False,5.4,70.05328596802842,26.5531914893617,0.0,0.0,0.0,0.0,bin_2150,0.41683333333333333,-8.333333333332416e-05,False,False
159,,493.0,208.0,manual,493.0,208.0,563,235,False,5.4,70.05328596802842,26.5531914893617,0.0,0.0,0.0,0.0,bin_2150,0.41674999999999995,-8.333333333337967e-05,False,False
160,,493.0,208.0,manual,493.0,208.0,563,235,False,5.4,70.05328596802842,26.5531914893617,0.0,0.0,0.0,0.0,bin_2150,0.41666666666666663,-8.333333333332416e-05,False,False
161,,493.0,208.0,manual,493.0,208.0,563,235,False,5.4,70.05328596802842,26.5531914893617,0.0,0.0,0.0,0.0,bin_2150,0.4165833333333333,-8.333333333332416e-05,False,False
162,,493.0,208.0,manual,493.0,208.0,563,235,False,5.4,70.05328596802842,26.5531914893617,0.0,0.0,0.0,0.0,bin_2150,0.4165,-8.333333333332416e-05,False,False
163,,493.0,208.0,manual,493.0,208.0,563,235,False,5.4,70.05328596802842,26.5531914893617,0.0,0.0,0.0,0.0,bin_2150,0.41641666666666666,-8.333333333332416e-05,False,False
164,,493.0,208.0,manual,493.0,208.0,563,235,False,5.4,70.05328596802842,26.5531914893617,0.0,0.0,0.0,0.0,bin_2150,0.41633333333333333,-8.333333333332416e-05,False,False
165,,493.0,208.0,manual,493.0,208.0,563,235,False,5.4,70.05328596802842,26.5531914893617,0.0,0.0,0.0,0.0,bin_2150,0.41625,-8.333333333332416e-05,False,False
166,,493.0,208.0,manual,493.0,208.0,563,235,False,5.4,70.05328596802842,26.5531914893617,0.0,0.0,0.0,0.0,bin_2150,0.41616666666666663,-8.333333333337967e-05,False,False
167,,493.0,208.0,manual,493.0,208.0,563,235,False,5.4,70.05328596802842,26.5531914893617,0.0,0.0,0.0,0.0,bin_2150,0.4160833333333333,-8.333333333332416e-05,False,False
168,,493.0,208.0,manual,493.0,208.0,563,235,False,5.4,70.05328596802842,26.5531914893617,0.0,0.0,0.0,0.0,bin_2150,0.416,-8.333333333332416e-05,False,False
169,,493.0,208.0,manual,493.0,208.0,563,235,False,5.4,70.05328596802842,26.5531914893617,0.0,0.0,0.0,0.0,bin_2150,0.41591666666666666,-8.333333333332416e-05,False,False
170,,493.0,208.0,manual,493.0,208.0,563,235,False,5.4,70.05328596802842,26.5531914893617,0.0,0.0,0.0,0.0,bin_2150,0.41583333333333333,-8.333333333332416e-05,False,False
171,,493.0,208.0,manual,493.0,208.0,563,235,False,5.4,70.05328596802842,26.5531914893617,0.0,0.0,0.0,0.0,bin_2150,0.41574999999999995,-8.333333333337967e-05,False,False
172,,493.0,208.0,manual,493.0,208.0,563,235,False,5.4,70.05328596802842,26.5531914893617,0.0,0.0,0.0,0.0,bin_2150,0.41566666666666663,-8.333333333332416e-05,False,False
173,,493.0,208.0,manual,493.0,208.0,563,235,False,5.4,70.05328596802842,26.5531914893617,0.0,0.0,0.0,0.0,bin_2150,0.4155833333333333,-8.333333333332416e-05,False,False
174,,493.0,208.0,manual,493.0,208.0,563,235,False,5.4,70.05328596802842,26.5531914893617,0.0,0.0,0.0,0.0,bin_2150,0.4155,-8.333333333332416e-05,False,False
175,,493.0,208.0,manual,493.0,208.0,563,235,False,5.4,70.05328596802842,26.5531914893617,0.0,0.0,0.0,0.0,bin_2150,0.41541666666666666,-8.333333333332416e-05,False,False
176,,493.0,208.0,94,493.0,208.0,563,235,False,5.4,70.05328596802842,26.5531914893617,0.0,0.0,0.0,0.0,bin_2150,0.41533333333333333,-8.333333333332416e-05,False,False
177,,493.0,208.0,94,493.0,208.0,563,235,False,5.4,70.05328596802842,26.5531914893617,0.0,0.0,0.0,0.0,bin_2150,0.41525,-8.333333333332416e-05,False,False
178,,494.0,207.0,94,493.962732919,207.03726708099998,563,235,False,5.4,70.19008638280638,26.43028941459574,0.367800345106968,0.06811117501980889,-41.936658896238555,-41.936658896238555,bin_2150,0.41516666666666663,-8.333333333337967e-05,False,True
179,,494.0,208.0,94,494.003212421,207.975237585,563,235,False,5.4,70.1958383546714,26.550030330000002,0.23975797798768872,0.04439962555327569,87.24980748879047,129.186466385029,bin_2150,0.4150833333333333,-8.333333333332416e-05,False,True
180,,494.0,208.0,94,494.002051504,208.00715812599998,563,235,False,5.4,70.19567339310835,26.55410529268085,0.008156600558461078,0.0015104815849001994,92.31816685246064,5.068359363670169,bin_2150,0.415,-8.333333333332416e-05,False,False
181,,494.0,208.0,94,494.000806044,208.00345677299998,563,235,False,5.4,70.19549641833038,26.553632779531913,0.0010091357648102592,0.0001868769934833813,-110.53290347934846,157.1489296681909,bin_2150,0.41491666666666666,-8.333333333332416e-05,False,True
182,,494.0,208.0,94,494.00030242300005,208.001326225,563,235,False,5.4,70.19542485584371,26.553360794680852,0.0005624835951548268,0.00010416362873237532,-104.74110522474167,5.791798254606789,bin_2150,0.41483333333333333,-8.333333333332416e-05,False,False
183,,494.0,208.0,94,494.00011281400003,208.000496118,563,235,False,5.4,70.1953979131794,26.553254823574466,0.00021868500221612795,4.049722263261628e-05,-104.26494782644083,0.4761573983008418,bin_2150,0.41474999999999995,-8.333333333337967e-05,False,False
184,,496.0,207.0,94,495.96436899099996,207.018021529,563,235,False,5.4,70.47451069143872,26.42783253561702,0.6119957297371131,0.11333254254390983,-24.197272816892383,80.06767500954845,bin_2150,0.41466666666666663,-8.333333333332416e-05,False,True
185,,496.0,207.0,94,496.020685346,206.98973411900002,563,235,False,5.4,70.48251301541741,26.42422137689362,0.01755877631106075,0.0032516252427890278,-24.287930980931375,-0.09065816403899163,bin_2150,0.4145833333333333,-8.333333333332416e-05,False,False
186,,496.0,206.0,94,496.00933517199996,206.013197368,563,235,False,5.4,70.48090020206038,26.29955711080851,0.24934939667433242,0.04617581419895045,-90.741208739536,-66.45327775860463,bin_2150,0.4145,-8.333333333332416e-05,False,True
187,,495.0,206.0,94,495.021393475,205.9878972,563,235,False,5.4,70.34051772291298,26.296327302127658,0.2808392573390447,0.05200726987760086,-178.68201668879385,-87.94080794925785,bin_2150,0.41441666666666666,-8.333333333332416e-05,False,True
188,,496.0,206.0,94,495.97315830199994,205.994674528,563,235,False,5.4,70.47575961662521,26.29719249293617,0.2704893223031642,0.0500906152413267,0.3665366122565524,179.0485533010504,bin_2150,0.41433333333333333,-8.333333333332416e-05,False,True
189,,496.0,206.0,94,496.006165922,205.99797613299998,563,235,False,5.4,70.48044986458258,26.297613974425527,0.009418295503431059,0.0017441287969316775,5.134999062261429,4.768462450004877,bin_2150,0.41425,-8.333333333332416e-05,False,False
190,,496.0,206.0,94,496.003071962,205.999243808,563,235,False,5.4,70.48001022550622,26.297775805276597,0.0009369562248519496,0.00017351041200962028,159.79137241552644,154.656373353265,bin_2150,0.4141666666666666,-8.333333333337967e-05,False,True
191,,496.0,205.0,94,496.00118199900004,205.017554394,563,235,False,5.4,70.47974166948491,26.172453752425533,0.25064468119744016,0.046415681703229655,-90.12278048979162,110.08584709468192,bin_2150,0.4140833333333333,-8.333333333332416e-05,False,True
192,,496.0,205.0,94,496.000442321,204.989560019,563,235,False,5.4,70.47963656426288,26.16888000242553,0.0071505905127356075,0.0013241834282843718,-91.68460307050519,-1.5618225807135673,bin_2150,0.414,-8.333333333332416e-05,False,False
193,,497.0,205.0,94,496.98232861699995,204.995296147,563,235,False,5.4,70.61915859566608,26.169612274085107,0.27904790605671853,0.05167553815865158,0.3007101451589594,91.98531321566415,bin_2150,0.41391666666666665,-8.333333333332416e-05,False,True
194,,498.0,205.0,94,497.99256005,204.998207909,563,235,False,5.4,70.76270835523978,26.169983988382977,0.2871004816797551,0.05316675586662131,0.14836397437494026,-0.15234617078401913,bin_2150,0.41383333333333333,-8.333333333332416e-05,False,False
195,,498.0,205.0,94,498.01502249699996,204.999330199,563,235,False,5.4,70.7659001771936,26.17012725944681,0.006390071668649246,0.0011833466053054159,2.570106012074855,2.421742037699915,bin_2150,0.41374999999999995,-8.333333333337967e-05,False,False
196,,497.0,204.0,94,497.024287047,204.017586593,563,235,False,5.4,70.62512071715808,26.044798288468087,0.37696794205596773,0.06980887815851254,-138.32291267652806,-140.89301868860292,bin_2150,0.4136666666666666,-8.333333333332416e-05,False,True
197,,498.0,205.0,94,497.974273812,204.971735693,563,235,False,5.4,70.76010995552397,26.166604556553192,0.3636419195825673,0.06734109621899394,42.061217786210726,-179.6158695372612,bin_2150,0.4135833333333333,-8.333333333332416e-05,False,True
198,,500.0,204.0,94,499.970910807,204.02347184299998,563,235,False,5.4,71.04382391573712,26.04554959697872,0.6169211115123399,0.11424465028006293,-23.106953845037186,-65.16817163124792,bin_2151,0.46199999999999997,0.04841666666666666,False,True
199,,501.0,205.0,94,501.006061134,204.97470303900002,563,235,False,5.4,71.19091454834813,26.166983366680853,0.3814803513995344,0.07064450951843229,39.54209441329995,62.64904825833713,bin_2151,0.46266666666666667,0.0006666666666667043,False,True
200,,499.0,207.0,94,499.05657696099996,206.971105867,563,235,False,5.4,70.91390081150976,26.421843302170213,0.7528351668587185,0.13941391978865159,137.385126564247,97.84303215094705,bin_2150,0.41333333333333333,-0.04933333333333334,False,True
201,,497.0,208.0,94,497.023686488,208.006135515,563,235,False,5.4,70.62503538017762,26.553974746595745,0.63530136478582,0.11764840088626295,155.4199222943542,18.03479573010719,bin_2150,0.41325,-8.333333333332416e-05,False,False
202,,496.0,208.0,94,495.991116384,208.02093210900003,563,235,False,5.4,70.47831138671403,26.555863673489366,0.29347230399282775,0.054346722961634765,179.26241402218668,23.84249172783248,bin_2150,0.4131666666666666,-8.333333333337967e-05,False,False
203,,497.0,208.0,94,496.960168679,208.00869399099997,563,235,False,5.4,70.61600975900532,26.55430136055319,0.27541446986956303,0.05100267960547463,-0.6500446976783772,-179.91245871986504,bin_2150,0.4130833333333333,-8.333333333332416e-05,False,True
204,,497.0,208.0,94,497.00124290300005,208.003283084,563,235,False,5.4,70.62184623843696,26.553610606468084,0.011754426121593877,0.00217674557807294,-6.749624580707425,-6.0995798830290475,bin_2150,0.413,-8.333333333332416e-05,False,False
205,,497.0,209.0,94,497.001233173,208.983389371,563,235,False,5.4,70.6218448558437,26.678730557999998,0.25023990307910654,0.04634072279242713,90.00063312650997,96.75025770721739,bin_2150,0.41291666666666665,-8.333333333332416e-05,False,True
206,,496.0,209.0,94,496.018332795,209.01079183,563,235,False,5.4,70.48217872753108,26.68222874425532,0.27941986117608697,0.0517444187363124,178.5652254154596,88.56459228894963,bin_2150,0.41283333333333333,-8.333333333332416e-05,False,True
207,,496.0,208.0,94,495.98985190800005,208.022671325,563,235,False,5.4,70.47813170984014,26.556085701063832,0.2524158925091686,0.046743683797994186,-91.83757676388792,89.59719782065247,bin_2150,0.41274999999999995,-8.333333333337967e-05,False,True
208,,496.0,208.0,94,495.99540502300005,207.991506075,563,235,False,5.4,70.47892078479575,26.552107158510637,0.008112074983171558,0.0015022361079947328,-78.78195377533888,13.055622988549047,bin_2150,0.4126666666666666,-8.333333333332416e-05,False,False
209,,495.0,208.0,94,495.016084821,207.99602333299998,563,235,False,5.4,70.33976338486679,26.55268382974468,0.2783171895855606,0.05154022029362233,179.76256642650455,-101.4554797981566,bin_2150,0.4125833333333333,-8.333333333332416e-05,False,True
210,,496.0,208.0,94,495.97117410199996,207.998479032,563,235,False,5.4,70.47547766991119,26.552997323234045,0.27142929424276,0.05026468411902963,0.13235026727109794,-179.63021615923344,bin_2150,0.4125,-8.333333333332416e-05,False,True
211,,496.0,208.0,94,496.00542611300006,207.999431255,563,235,False,5.4,70.48034474074602,26.55311888361702,0.00973717729899183,0.001803180981294783,1.430726905976881,1.2983766387057831,bin_2150,0.41241666666666665,-8.333333333332416e-05,False,False
212,,496.0,208.0,94,496.002796211,207.999787931,563,235,False,5.4,70.47997104241563,26.553164416723405,0.0007529241818802542,0.0001394304040518989,173.0530645359827,171.62233763000583,bin_2150,0.41233333333333333,-8.333333333332416e-05,False,True
213,,496.0,208.0,94,496.001079222,207.999920954,563,235,False,5.4,70.47972706529306,26.55318139838298,0.0004891347998133742,9.058051848395818e-05,176.01843517017085,2.965370634188133,bin_2150,0.41225,-8.333333333332416e-05,False,False
214,,496.0,208.0,94,496.000404015,207.99997053799999,563,235,False,5.4,70.47963112113676,26.553187728255317,0.0001923054696246863,3.5612124004571535e-05,176.22540698900676,0.20697181883591043,bin_2150,0.4121666666666666,-8.333333333337967e-05,False,False
215,,497.0,208.0,94,496.98231434,207.99998901900003,563,235,False,5.4,70.6191565669627,26.553190087531917,0.27905089169177116,0.051676091054031696,0.0009688311050572759,-176.2244381579017,bin_2150,0.4120833333333333,-8.333333333332416e-05,False,True
216,,497.0,208.0,94,497.010391056,207.999995907,563,235,False,5.4,70.62314615360569,26.553190966851062,0.007979173479779717,0.0014776247184777253,0.012628194240318713,0.011659363135261438,bin_2150,0.412,-8.333333333332416e-05,False,False
217,,497.0,208.0,94,497.00468561800005,207.999998475,563,235,False,5.4,70.62233543417408,26.55319129468085,0.0016214389957891575,0.00030026648070169583,179.97683136544333,179.96420317120302,bin_2150,0.41191666666666665,-8.333333333332416e-05,False,True
218,,500.0,208.0,94,499.948276311,207.999999431,563,235,False,5.4,71.04060764632327,26.5531914167234,0.8365444242984169,0.15491563412933645,1.6717637101879332e-05,-179.97681464780624,bin_2151,0.47533333333333333,0.06341666666666668,False,True
219,,502.0,207.0,94,501.995999299,207.01783611599998,563,235,False,5.4,71.33158071744226,26.427808865872336,0.6336753496052728,0.11734728696393941,-23.31158446288519,-23.311601180522292,bin_2151,0.476,0.0006666666666666488,False,False
220,,501.0,207.0,94,501.05274896699996,206.989665025,563,235,False,5.4,71.19754869868561,26.42421255638298,0.2681605153181793,0.04965935468855172,-178.46302450668463,-155.15144004379945,bin_2151,0.4766666666666667,0.0006666666666667043,False,True
221,,501.0,206.0,94,501.004419686,206.013171612,563,235,False,5.4,71.19068130529307,26.299553822808512,0.24969550214930078,0.04623990780542607,-93.15321137168918,85.30981313499545,bin_2151,0.47733333333333333,0.0006666666666666488,False,True
222,,500.0,204.0,94,500.018754269,204.023560256,563,235,False,5.4,71.05062227623445,26.04556088374468,0.5800998007761298,0.10742588903261661,-118.87360871169376,-25.72039734000458,bin_2151,0.478,0.0006666666666666488,False,False
223,,500.0,204.0,94,499.989972332,203.974001159,563,235,False,5.4,71.04653248056839,26.039234190510637,0.015066980569156315,0.002790181586880799,-122.88003992755549,-4.006431215861724,bin_2151,0.4786666666666667,0.0006666666666667043,False,False
224,,500.0,205.0,94,499.995448152,204.9708091,563,235,False,5.4,71.04731057222024,26.166486268085105,0.2545089127998242,0.04713128014811559,89.64966534939445,-147.47029472305007,bin_2151,0.47933333333333333,0.0006666666666666488,False,True
225,,499.0,205.0,94,499.016100812,205.006023222,563,235,False,5.4,70.90814931609236,26.170981687914896,0.2784676929665978,0.051568091290110696,178.1497792322504,88.50011388285596,bin_2150,0.41125,-0.06808333333333333,False,True
226,,499.0,204.0,94,498.989016386,204.020890175,563,235,False,5.4,70.90430072980462,26.045220022340423,0.25164107887608267,0.04660019979186716,-91.75283107260321,90.09738969514638,bin_2150,0.4111666666666666,-8.333333333337967e-05,False,True
227,,500.0,205.0,94,499.97725711,204.97300570299998,563,235,False,5.4,71.04472569946715,26.166766685489357,0.3714445499794744,0.06878602777397674,40.87825307578335,132.63108414838655,bin_2151,0.48133333333333334,0.07016666666666671,False,True
228,,501.0,204.0,94,500.99063092,204.023947048,563,235,False,5.4,71.18872197797513,26.045610261446807,0.3763711323198263,0.06969835783700486,-40.07678034425813,-80.95503342004147,bin_2151,0.482,0.0006666666666666488,False,True
229,,500.0,205.0,94,500.03213794699997,204.97488024400002,563,235,False,5.4,71.05252404220248,26.167005988595747,0.3648934106215272,0.06757285381880132,138.28879377361295,178.3655741178711,bin_2151,0.48266666666666663,0.0006666666666666488,False,True
230,,500.0,204.0,94,499.99584705300003,204.02468090099998,563,235,False,5.4,71.04736725442274,26.04570394480851,0.24282321377633118,0.044967261810431695,-92.43429019137794,129.2769160350091,bin_2151,0.48333333333333334,0.0006666666666667043,False,True
231,,499.0,204.0,94,499.015516498,203.99299177400002,563,235,False,5.4,70.90806628746004,26.041658524340427,0.27871939167201826,0.05161470216148486,-178.3365485773308,-85.90225838595286,bin_2150,0.41074999999999995,-0.07258333333333339,False,True
232,,500.0,204.0,94,499.970927198,203.996612331,563,235,False,5.4,71.04382624483127,26.042120723106382,0.27152148830716816,0.05028175709392003,0.19506441208961484,178.5316129894204,bin_2151,0.48466666666666663,0.07391666666666669,False,True
233,,501.0,204.0,94,500.98749608199995,203.99870024700002,563,235,False,5.4,71.18827653030195,26.04238726557447,0.2889010627702778,0.053500196809310695,0.10572316350927558,-0.08934124858033926,bin_2151,0.48533333333333334,0.0006666666666667043,False,False
234,,501.0,205.0,94,501.013096101,204.98167745900003,563,235,False,5.4,71.19191418841918,26.167873718170217,0.25107833312847,0.04649598761638333,88.33954900075453,88.23382583724525,bin_2151,0.486,0.0006666666666666488,False,True
235,,499.0,205.0,94,499.041403512,205.01015359099998,563,235,False,5.4,70.91174472639432,26.17150896906383,0.5603860901212949,0.10377520187431387,179.25661831686384,90.9170693161093,bin_2150,0.41041666666666665,-0.07558333333333334,False,True
236,,498.0,205.0,94,497.999343179,205.004597107,563,235,False,5.4,70.76367221015985,26.17079963068085,0.2961484305205563,0.05484230194825116,-179.72552783099263,1.017853852143503,bin_2150,0.4103333333333333,-8.333333333332416e-05,False,False
237,,498.0,205.0,94,497.98114894599996,205.001752305,563,235,False,5.4,70.76108688397868,26.170436464468082,0.005221417876849572,0.0009669292364536244,-172.00386164106294,7.721666189929692,bin_2150,0.41025,-8.333333333332416e-05,False,False
238,,499.0,205.0,94,498.97424719199995,205.000654972,563,235,False,5.4,70.90220208767317,26.170296379404256,0.28223054645140355,0.05226491600951917,-0.05687750209348645,171.94698413896944,bin_2150,0.4101666666666666,-8.333333333337967e-05,False,True
239,,489.0,193.0,94,489.18570496800004,193.214280138,563,235,False,5.4,69.5112902263588,24.665652783574465,4.098091339351349,0.7589058035835831,-132.75069049224956,-132.69381299015606,bin_1989,0.6285833333333333,0.21841666666666665,True,True
240,,483.0,196.0,94,483.007216043,195.82256329400002,563,235,False,5.4,68.63335219083483,24.998625101361704,1.8779198690383887,0.3477629387108127,159.2299510939936,-68.01935841375683,bin_1988,0.63,0.0014166666666667327,True,True
241,,481.0,198.0,94,480.928377249,197.939389725,563,235,False,5.4,68.33795769079929,25.268858262765956,0.8007093659344435,0.14827951221008212,137.54706200195346,-21.682889092040142,bin_2068,0.4105,-0.21950000000000003,False,False
242,,479.0,200.0,94,478.969748881,199.97767393,563,235,False,5.4,68.05964460120781,25.529064757021278,0.7620120615596544,0.14111334473326934,136.92572536151334,-0.6213366404401199,bin_2068,0.411,0.0005000000000000004,False,False
243,,474.0,203.0,94,474.042063744,202.973855052,563,235,False,5.4,67.35944067410303,25.911555964085107,1.5957256192893587,0.2955047443128442,151.35412322866804,14.4283978671547,bin_2067,0.639,0.22800000000000004,True,False
244,,469.0,205.0,94,469.018230336,205.007238751,563,235,False,5.4,66.64557447047956,26.171136861829787,1.5191934691140776,0.28133212391001433,160.01737641334944,8.663253184681395,bin_2146,0.522,-0.11699999999999999,True,False
