frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
124,1.0,356.66666666699996,166.0,162,356.66734148800003,166.003757753,540,214,False,4.7,52.83960614637038,23.271554825186914,19.7534473931838,4.202861147485915,-161.80287097576075,105.15696687893757,bin_1892,1.0943333333333334,0.5895833333333333,True,True
125,1.0,293.333333333,144.0,162,293.333670744,144.001878876,540,214,False,4.7,43.456840110222224,20.187179281682244,19.75344739355286,4.202861147564438,-161.8028709752566,5.041442818765063e-10,bin_1643,2.4425000000000003,1.348166666666667,True,False
126,,230.0,122.0,162,230.0,122.0,540,214,False,4.7,34.074074074074076,17.102803738317757,19.753447393465294,4.202861147545807,-161.80287097602914,-7.725304840278113e-10,bin_1394,11.356,8.913499999999999,True,False
127,,162.0,80.0,162,173.33333333299998,87.0,540,214,False,4.7,25.679012345629626,12.19626168224299,19.447489953453953,4.13776381988382,-149.69560409848722,12.107266877541917,bin_985,43.77908333333333,32.42308333333333,True,False
128,,122.0,31.0,162,123.91304347799999,33.0869565217,540,214,False,4.7,18.357487922666664,4.638358390892524,21.045343621566207,4.477732685439618,-134.08985932703928,15.605744771447945,bin_338,77.33066666666667,33.55158333333334,True,False
129,,118.0,25.0,162,117.921295677,24.949404363499998,540,214,False,4.7,17.46982158177778,3.4975800509579438,2.8909007271858767,0.615085261103378,-127.88732082398872,6.202538503050562,bin_257,78.87299999999999,1.5423333333333176,True,False
130,,116.0,24.0,162,115.89460582299999,23.8482354359,540,214,False,4.7,17.169571233037036,3.3432105751261685,0.6752190962569554,0.14366363750147987,-152.79067827198688,-24.90335744799816,bin_257,78.89999999999999,0.027000000000001023,False,False
131,,116.0,24.0,162,115.921219865,23.9191086581,540,214,False,4.7,17.173514054074072,3.3531460735654206,0.0213784907761493,0.004548615058755171,68.35475312923252,-138.8545685987806,bin_257,78.92699999999999,0.027000000000001023,False,True
132,,115.0,24.0,162,114.98659158,23.968684289499997,540,214,False,4.7,17.035050604444447,3.360095928434579,0.2772755118364279,0.05899478975243146,177.12658131805938,108.77182818882686,bin_257,78.954,0.027000000000001023,False,True
133,,114.0,23.0,162,113.995765995,23.0061100541,540,214,False,4.7,16.88826162888889,3.225155615060747,0.3987775897318068,0.08484629568761846,-137.4082639750514,45.46515470688922,bin_256,79.83725,0.8832500000000039,False,True
134,,113.0,24.0,162,112.99845845899999,23.967455215700003,540,214,False,4.7,16.740512364296297,3.359923628369159,0.399961311122707,0.08509815130270361,137.63080596720778,-84.96093005774082,bin_256,79.8755,0.038250000000005,False,True
135,,113.0,24.0,162,112.98159083600001,24.0040399969,540,214,False,4.7,16.738013457185186,3.3650523360140188,0.01141020225173972,0.002427702606753132,115.97715622951706,-21.653649737690714,bin_256,79.91375000000001,0.038250000000005,False,False
136,,176.0,4.0,162,174.86859626,4.35900621318,540,214,False,4.7,25.906458705185187,0.6110756373616822,19.14625560492639,4.073671405303488,-16.718982465144105,-132.69613869466116,bin_25,24.407333333333334,-55.506416666666674,True,True
137,,182.0,11.0,162,182.541164095,10.6693344799,540,214,False,4.7,27.04313542148148,1.4957010953130843,2.880691693483252,0.6129131262730323,37.89205155420475,54.61103401934885,bin_107,32.08925,7.681916666666666,True,True
138,,191.0,18.0,162,191.194268722,17.8545285073,540,214,False,4.7,28.325076847703706,2.502971286070093,3.260654570758659,0.6937562916507786,38.1580693939687,0.2660178397639541,bin_188,43.708,11.618749999999999,True,False
139,,252.0,59.0,162,251.144562264,58.338281711499995,540,214,False,4.7,37.206601816888885,8.178263791331775,21.079889069778257,4.485082780803884,32.578568846522025,-5.579500547446678,bin_677,9.762,-33.946,True,False
140,,247.0,152.0,162,247.81396076400003,150.796806497,540,214,False,4.7,36.71317937244444,21.139739228551402,25.941727869849323,5.519516568053048,92.18010509493207,59.60153624841005,bin_1716,5.283333333333333,-4.478666666666667,True,True
141,,247.0,174.0,162,247.268404059,174.772154274,540,214,False,4.7,36.63235615688889,24.500769290747662,6.724003412003815,1.4306390238305988,91.37753508457446,-0.8025700103576128,bin_1956,3.8545,-1.4288333333333334,True,False
142,,248.0,179.0,162,248.080528412,179.649423378,540,214,False,4.7,36.752670875851855,25.184498604392523,1.3884688054636445,0.29541889477949884,80.01992966539575,-11.35760541917871,bin_2036,3.588166666666667,-0.26633333333333287,True,False
143,,250.0,181.0,162,250.011244199,181.31286485599998,540,214,False,4.7,37.0387028442963,25.41769133495327,0.7380870858064968,0.157039805490744,39.189261925970555,-40.830667739425195,bin_2037,3.3434166666666667,-0.24475000000000025,False,True
144,,251.0,182.0,162,251.02112897400002,182.137834707,540,214,False,4.7,37.188315403555556,25.53334131406542,0.378200135149341,0.08046811386156191,37.7038963304672,-1.4853655955033531,bin_2037,3.3840000000000003,0.04058333333333364,False,False
145,,252.0,182.0,162,252.008685666,182.07022516900003,540,214,False,4.7,37.33462009866666,25.523863341448603,0.2932227533905146,0.062387819870322256,-3.7065799917789777,-41.41047632224618,bin_2037,3.4245833333333335,0.040583333333333194,False,True
146,,253.0,182.0,162,253.003276071,182.027076165,540,214,False,4.7,37.48196682533333,25.517814415654207,0.29494167126839244,0.06275354707838136,-2.3508049884345685,1.3557750033444091,bin_2037,3.4651666666666667,0.040583333333333194,False,False
147,,254.0,182.0,162,254.00122289799998,182.010134875,540,214,False,4.7,37.6298107997037,25.515439468457945,0.29572609713592,0.06292044619913191,-0.9203131119768888,1.4304918764576797,bin_2037,3.50575,0.040583333333333194,False,False
148,,255.0,182.0,162,255.000455882,182.003779489,540,214,False,4.7,37.777845315851856,25.51454852649533,0.2960743943592556,0.06299455199133097,-0.3448290253244709,0.5754840866524179,bin_2037,3.5463333333333336,0.04058333333333364,False,False
149,,256.0,182.0,162,256.000169918,182.00140877299998,540,214,False,4.7,37.92595109896296,25.514216183130838,0.29621231198629044,0.06302389616729584,-0.1285691873318711,0.21625983799259982,bin_2037,3.5869166666666668,0.040583333333333194,False,False
150,,257.0,181.0,162,257.000063331,181.018361403,540,214,False,4.7,38.07408345644444,25.37640580415888,0.4046474805823753,0.08609520863454793,-42.93263108641242,-42.80406189908055,bin_2038,3.215,-0.3719166666666669,False,True
151,,299.0,199.0,162,298.268734173,198.668806912,540,214,False,4.7,44.18796061822222,27.85076732411215,13.191202959659652,2.80663892758716,22.033786709250126,64.96641779566255,bin_2204,2.21975,-0.99525,True,True
152,,306.0,198.0,162,306.316721553,198.199272705,540,214,False,4.7,45.380255044888884,27.78494477172897,2.3882199297909095,0.5081318999555127,-3.1598990536956952,-25.193685762945822,bin_2205,2.0,-0.2197499999999999,True,False
153,,306.0,198.0,162,306.27110111,198.071879148,540,214,False,4.7,45.373496460740746,27.76708586186916,0.03819000503107108,0.008125532985334272,-110.72881089425913,-107.56891184056343,bin_2205,2.0025,0.0024999999999999467,False,True
154,,306.0,198.0,162,306.108367961,198.026675951,540,214,False,4.7,45.34938784607408,27.760748965093455,0.049855052377535694,0.010607457952667168,-165.27305383150352,-54.54424293724439,bin_2205,2.005,0.0024999999999999467,False,True
155,,305.0,197.0,162,305.058577239,197.02777338400003,540,214,False,4.7,45.19386329466666,27.62071589495328,0.4185553575017868,0.08905433138335889,-138.00037943448862,27.272674397014896,bin_2205,2.0075,0.0024999999999999467,False,False
156,,305.0,197.0,162,305.004866641,196.993368535,540,214,False,4.7,45.18590616903703,27.615892785280373,0.018609485237651918,0.0039594649441812586,-148.7783886780246,-10.77800924353599,bin_2205,2.01,0.0024999999999999467,False,False
157,,305.0,197.0,162,305.00100196200003,196.99671562700001,540,214,False,4.7,45.185333624,27.61636200378505,0.0014805050821380848,0.0003150010813059755,140.66431296552807,-70.55729835644729,bin_2205,2.0125,0.002500000000000391,False,True
158,,306.0,198.0,162,305.982498265,197.98090064299998,540,214,False,4.7,45.33074048370371,27.75433186584112,0.40089319118520444,0.08529642365642648,43.49666272306307,-97.167650242465,bin_2205,2.015,0.0024999999999999467,False,True
159,,305.0,197.0,162,305.028294072,197.027698612,540,214,False,4.7,45.189376899555555,27.6207054128972,0.38904854118521454,0.08277628535855629,-136.6116512616623,179.89168601527462,bin_2205,2.0175,0.0024999999999999467,False,True
160,,306.0,199.0,162,305.976539161,198.95848089700002,540,214,False,4.7,45.329857653481476,27.891375826682246,0.6099092231542798,0.12976791982005953,62.57021895399725,-160.81812978434044,bin_2205,2.02,0.0024999999999999467,False,True
161,,306.0,198.0,162,306.00746473,198.03555323400002,540,214,False,4.7,45.33443921925926,27.761993444018696,0.2589269525458755,0.05509084096720755,-87.97194380008973,-150.54216275408697,bin_2205,2.0225,0.0024999999999999467,False,True
162,,305.0,197.0,162,305.021394228,197.015693187,540,214,False,4.7,45.18835470044444,27.619022409392525,0.40880999684173347,0.08698085039185818,-135.61712222119414,-47.645178421104404,bin_2205,2.025,0.0024999999999999467,False,True
163,,306.0,197.0,162,305.97319198099996,196.988129624,540,214,False,4.7,45.329361774962955,27.615158358504672,0.28212001668462455,0.060025535464813734,-1.569697235134342,134.0474249860598,bin_2205,2.0275,0.0024999999999999467,False,True
164,,306.0,197.0,162,306.006180073,196.994727762,540,214,False,4.7,45.3342488997037,27.616083331121494,0.009947776148164575,0.0021165481166307604,10.717440474196524,12.287137709330866,bin_2205,2.0300000000000002,0.002500000000000391,False,False
165,,305.0,197.0,162,305.02091364,196.99799437599998,540,214,False,4.7,45.18828350222222,27.61654126766355,0.2919322316415493,0.06211324077479772,179.82024681523978,169.10280634104325,bin_2205,2.0325,0.0024999999999999467,False,True
166,,305.0,195.0,162,304.990849101,195.034923187,540,214,False,4.7,45.183829496444446,27.341344372009345,0.5504658737657748,0.1171203986735691,-90.92723957967674,89.2525136050835,bin_2205,2.035,0.0024999999999999467,False,True
167,,306.0,197.0,162,305.977942052,196.943378122,540,214,False,4.7,45.33006548918518,27.608884783457945,0.6097961539103192,0.12974386253411047,61.33924702616585,152.2664866058426,bin_2205,2.0375,0.0024999999999999467,False,True
168,,305.0,196.0,162,305.026558953,196.029072594,540,214,False,4.7,45.189119844888886,27.480711111308413,0.3810205499885464,0.08106820212522263,-137.71712731340392,160.94362566043023,bin_2205,2.04,0.0024999999999999467,False,True
169,,306.0,197.0,162,305.975890688,196.97756434400003,540,214,False,4.7,45.329761583407404,27.613677244485988,0.38709219152913876,0.08236004075088059,43.39308541882364,-178.88978726777245,bin_2205,2.0425,0.0024999999999999467,False,True
170,,306.0,198.0,162,306.00722295,197.990045678,540,214,False,4.7,45.33440340000001,27.755613880093456,0.2840250340293728,0.06043085830412187,88.12689835253545,44.73381293371181,bin_2205,2.045,0.0024999999999999467,False,True
171,,306.0,197.0,162,306.003467781,197.031886332,540,214,False,4.7,45.333847078666665,27.6212924764486,0.2686451114057412,0.05715853434164706,-90.23730158658186,-178.36419993911733,bin_2205,2.0475,0.0024999999999999467,False,True
172,,306.0,196.0,162,306.001329615,196.013587997,540,214,False,4.7,45.333530313333334,27.478540373411217,0.2855049089726582,0.06074572531333153,-90.12713849058107,0.11016309600078955,bin_2205,2.05,0.0024999999999999467,False,False
173,,306.0,195.0,162,306.000497344,195.005145975,540,214,False,4.7,45.33340701392593,27.337169996495327,0.282740861370159,0.06015763007875724,-90.04997181180133,0.07716667877974714,bin_2205,2.0525,0.002500000000000391,False,False
174,,306.0,197.0,162,306.000185453,196.948412902,540,214,False,4.7,45.333360807851854,27.609590593738314,0.5448412023231264,0.1159236600687503,90.00971810881315,-179.94031007938554,bin_2205,2.055,0.0024999999999999467,False,True
175,,305.0,196.0,162,305.01790545299997,196.03172118900002,540,214,False,4.7,45.18783784488888,27.4810824096729,0.3882848754268574,0.08261380328231008,-138.55297244280828,131.43730944837858,bin_2205,2.0575,0.0024999999999999467,False,True
176,,306.0,196.0,162,305.97185454099997,195.99642479099998,540,214,False,4.7,45.3291636357037,27.476134316495322,0.28282477101928505,0.06017548319559256,-2.0052185491634713,136.54775389364482,bin_2205,2.06,0.0024999999999999467,False,True
177,,306.0,196.0,162,306.005679812,195.997930583,540,214,False,4.7,45.33417478696296,27.476345408831772,0.010031190740425314,0.0021342959022181518,2.4121310719100983,4.417349621073569,bin_2205,2.0625,0.0024999999999999467,False,False
178,,305.0,196.0,162,305.02072710000004,195.999193433,540,214,False,4.7,45.18825586666667,27.4765224438785,0.29183805537895496,0.06209320327211808,179.9304863549839,177.51835528307382,bin_2205,2.065,0.0024999999999999467,False,True
179,,306.0,197.0,162,305.972943243,196.981861365,540,214,False,4.7,45.32932492488889,27.614279630607474,0.39434767240689284,0.08390376008657294,44.31947820857092,-135.61100814641298,bin_2205,2.0675,0.0024999999999999467,False,True
180,,306.0,196.0,162,306.00608736,196.02805846799998,540,214,False,4.7,45.33423516444444,27.480568944112147,0.2676016303055314,0.05693651708628328,-87.89687985647578,-132.2163580650467,bin_2205,2.0700000000000003,0.002500000000000391,False,True
181,,306.0,196.0,162,306.003042757,195.99428776099998,540,214,False,4.7,45.33378411214815,27.475834732850462,0.009511299478883291,0.0020236807401879343,-95.44243132216916,-7.545551465693379,bin_2205,2.0725000000000002,0.0024999999999999467,False,False
182,,305.0,196.0,162,305.019007445,195.99709714099998,540,214,False,4.7,45.188001102962964,27.476228571168225,0.29156708233755746,0.06203554943352286,179.845213659338,-84.71235501849287,bin_2205,2.075,0.0024999999999999467,False,True
183,,305.0,195.0,162,304.99010337,195.016717356,540,214,False,4.7,45.183719017777776,27.33879215271028,0.2750062208174974,0.05851196187606328,-91.78457841076342,88.37020792989858,bin_2205,2.0775,0.0024999999999999467,False,True
184,,305.0,195.0,162,304.995498747,194.989246275,540,214,False,4.7,45.18451833288889,27.334941066588787,0.007866325434919655,0.0016736862627488626,-78.2744160677031,13.510162343060315,bin_2205,2.08,0.0024999999999999467,False,False
185,,305.0,196.0,162,304.998283426,195.977342797,540,214,False,4.7,45.18493087792592,27.473459270607478,0.2770376367064326,0.05894417802264523,89.82935802726564,168.10377409496874,bin_2205,2.0825,0.0024999999999999467,False,True
186,,305.0,194.0,162,304.999358345,194.04417184,540,214,False,4.7,45.18509012518519,27.20245399626168,0.542010642267954,0.11532141324850086,-89.96633203974721,-179.79569006701286,bin_2205,2.085,0.0024999999999999467,False,True
187,,305.0,195.0,162,304.999760756,194.965472508,540,214,False,4.7,45.18514974162963,27.33160829551402,0.258308626023081,0.054959282132570425,89.9735527935725,179.9398848333197,bin_2205,2.0875,0.0024999999999999467,False,True
188,,305.0,195.0,162,304.99991082599996,195.002527222,540,214,False,4.7,45.185171974222214,27.336802881588785,0.010389267303581395,0.002210482405017318,89.7547781620218,-0.21877463155070132,bin_2205,2.09,0.0024999999999999467,False,False
189,,305.0,195.0,162,304.999966763,195.001678719,540,214,False,4.7,45.18518026118518,27.336683932570093,0.00023847467624823636,5.0739292818773694e-05,-86.01474604402536,-175.76952420604715,bin_2205,2.0925000000000002,0.002500000000000391,False,True
190,,305.0,195.0,162,304.999987612,195.00066094299999,540,214,False,4.7,45.18518334992593,27.336541253691585,0.0002854246148569729,6.07286414589304e-05,-88.7598432728962,-2.745097228870847,bin_2205,2.095,0.0024999999999999467,False,False
191,,305.0,194.0,162,304.999995383,194.01808435900003,540,214,False,4.7,45.185184501185184,27.19879687275701,0.2754887618787705,0.05861463018697245,-89.99952112531932,-1.2396778524231138,bin_2205,2.0975,0.0024999999999999467,False,False
192,,305.0,194.0,162,304.999998279,193.98975763,540,214,False,4.7,45.18518493022222,27.19482583598131,0.007942073597758694,0.0016898028931401476,-89.99380967420646,0.005711451112858867,bin_2205,2.1,0.0024999999999999467,False,False
193,,305.0,195.0,162,304.999999359,194.977533476,540,214,False,4.7,45.18518509022222,27.333299085420556,0.27694649887867956,0.05892478699546373,89.99993379714347,179.99374347134994,bin_2205,2.1025,0.0024999999999999467,False,True
