frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
551,,40.0,141.0,101,39.9734037295,141.048189555,562,232,False,5.3,5.690164231957295,18.238990028663792,1.2468984974356876,0.23526386744069577,-156.27778202194764,33.55712771833407,bin_1445,42.4935,2.2734999999999985,True,True
552,,47.0,131.0,101,46.792900423599995,131.163186828,562,232,False,5.3,6.660911092327401,16.960756917413793,3.2101273205991516,0.6056844001130475,-52.78535322842335,103.4924287935243,bin_1286,44.068,1.5745000000000005,True,True
553,,58.0,131.0,101,57.8420281252,130.889406855,562,232,False,5.3,8.23374065839146,16.925354334698277,3.146455902597831,0.5936709250184588,-1.2894442960628336,51.495908932360514,bin_1288,28.544833333333333,-15.523166666666665,True,True
554,,57.0,132.0,101,57.151291853000004,131.932740766,562,232,False,5.3,8.135415210391459,17.060268202499998,0.33388408437432976,0.06299699705176033,126.08462699250347,127.37407128856631,bin_1368,27.935333333333332,-0.6095000000000006,False,True
555,,50.0,129.0,101,50.173464510100004,129.045030656,562,232,False,5.3,7.142130179373667,16.68685741241379,2.122310788736487,0.4004359978748089,-159.39699318639083,74.51837982110567,bin_1287,38.47125,10.535916666666665,True,True
556,,52.0,122.0,101,51.9097285996,122.09148353299999,562,232,False,5.3,7.389285209907473,15.787691836163791,1.8650301259026985,0.35189247658541484,-74.63059148038234,84.7664017060085,bin_1207,40.754666666666665,2.2834166666666675,True,True
557,,56.0,120.0,101,55.923267893100004,119.94849044899999,562,232,False,5.3,7.960607529266904,15.51058066150862,1.269960307595491,0.23961515237650777,-25.874996780174715,48.755594700207624,bin_1207,40.72933333333334,-0.025333333333328767,True,True
558,,55.0,126.0,101,55.058520493100005,125.834014255,562,232,False,5.3,7.837511813964413,16.27163977435345,1.541899514715523,0.29092443673877794,99.1876044121231,125.0626011922978,bin_1287,38.4345,-2.2948333333333366,True,True
559,,53.0,131.0,101,53.043816935600006,130.94894637299998,562,232,False,5.3,7.550721271971532,16.933053410301724,1.4418277467088612,0.27204297107714365,113.44167086665598,14.25406645453289,bin_1287,38.42225,-0.012250000000001648,True,False
560,,50.0,138.0,101,50.0352206444,137.945816275,562,232,False,5.3,7.122451337281139,17.837821070043102,2.002018636350424,0.3777393653491366,115.33043920673735,1.88876834008137,bin_1367,35.18666666666667,-3.235583333333331,True,False
561,,47.0,145.0,101,47.0140312283,144.97812253700002,562,232,False,5.3,6.692388786946618,18.74717101771552,2.0118361012091026,0.37959171720926466,115.31106116856039,-0.01937803817696704,bin_1446,40.528,5.341333333333331,True,False
562,,45.0,151.0,101,44.9874365852,151.009601752,562,232,False,5.3,6.403905563729537,19.527103674827586,1.663150648266843,0.3138020091069515,110.29853781861813,-5.012523349942256,bin_1526,37.00533333333333,-3.522666666666666,True,False
563,1.0,44.0,153.5,101,43.990577438900004,153.50720131399999,562,232,False,5.3,6.262003905893239,19.850069135431035,0.7055289341748858,0.13311866682545015,113.7192939891678,3.420756170549666,bin_1526,37.044666666666664,0.039333333333331666,False,False
564,1.0,43.0,156.0,101,42.9937182926,156.004800876,562,232,False,5.3,6.12010224805694,20.17303459603448,0.70552893417488,0.13311866682544907,113.71929398916816,3.694822225952521e-13,bin_1606,33.27,-3.7746666666666613,False,False
565,1.0,42.0,158.5,101,41.996859146300004,158.502400438,562,232,False,5.3,5.978200590220641,20.49600005663793,0.7055289341748858,0.13311866682545015,113.7192939891678,-3.694822225952521e-13,bin_1605,37.70458333333333,4.434583333333329,False,False
566,,41.0,161.0,101,41.0,161.0,562,232,False,5.3,5.8362989323843415,20.81896551724138,0.7055289341748937,0.13311866682545165,113.71929398916782,2.842170943040401e-14,bin_1605,37.81816666666667,0.11358333333333803,False,False
567,,41.0,162.0,101,41.0,161.83333333299998,562,232,False,5.3,5.8362989323843415,20.926724137887927,0.21551724129309235,0.040663630432658936,90.0,-23.719293989167824,bin_1605,37.93175,0.11358333333333093,False,False
568,,41.0,162.0,101,41.0,161.83333333299998,562,232,False,5.3,5.8362989323843415,20.926724137887927,0.0,0.0,0.0,-90.0,bin_1605,38.04533333333333,0.11358333333333093,False,True
569,,39.0,165.0,101,39.0244399185,164.96130346200002,562,232,False,5.3,5.5550804154448405,21.331203033879312,0.9852655105545148,0.18589915293481413,124.80939385873403,124.80939385873403,bin_1685,33.20216666666667,-4.8431666666666615,False,True
570,,38.0,166.0,101,38.0051344655,166.002154321,562,232,False,5.3,5.4099835538078285,21.46579581737069,0.39581973990627195,0.07468296979363621,137.15080049198008,12.341406633246052,bin_1685,33.285000000000004,0.08283333333333331,False,False
571,,37.0,167.0,101,37.0016936079,167.00157896,562,232,False,5.3,5.267144997565836,21.595031762068963,0.385252034654468,0.07268906314235246,137.86217131976576,0.7113708277856858,bin_1685,33.36783333333334,0.08283333333333331,False,False
572,,36.0,168.0,101,36.0006204509,168.000625366,562,232,False,5.3,5.12464348055516,21.724218797327588,0.3846867423203307,0.07258240421138315,137.80561612884446,-0.056555190921301346,bin_1685,33.45066666666667,0.08283333333333331,False,False
573,,35.0,168.0,101,35.0002307321,168.018069081,562,232,False,5.3,4.982239250120997,21.72647445012931,0.28484418768939757,0.05374418635649011,179.0925228966442,41.286906767799735,bin_1684,36.49025,3.039583333333333,False,True
574,,36.0,169.0,101,35.964413899,168.98975210700002,562,232,False,5.3,5.119489522989324,21.852123117284485,0.37215709027399857,0.07021831891962238,42.4732037750667,-136.6193191215775,bin_1685,33.61633333333334,-2.8739166666666662,False,True
575,,36.0,169.0,101,36.002865716100004,169.013204043,562,232,False,5.3,5.124963091259787,21.85515569521552,0.012515027530009225,0.0023613259490583446,28.988223761446445,-13.484980013620255,bin_1685,33.69916666666667,0.08283333333333331,False,False
576,,36.0,170.0,101,36.0018399605,169.987899692,562,232,False,5.3,5.1248170762277585,21.981193925689656,0.25207663010633297,0.047561628321949614,90.06637701359753,61.07815325215108,bin_1685,33.782000000000004,0.08283333333333331,False,True
577,,36.0,170.0,101,36.0007227191,170.012511784,562,232,False,5.3,5.124658038306049,21.984376523793106,0.006373138551334317,0.0012024789719498712,92.86075339046485,2.7943763768673193,bin_1685,33.86483333333334,0.08283333333333331,False,False
578,,35.0,171.0,101,35.0181074637,170.987641584,562,232,False,5.3,4.984783980597864,22.11047089448276,0.37664063689077576,0.07106427111146713,137.96581303091614,45.10505964045129,bin_1764,30.3935,-3.4713333333333374,False,True
579,,35.0,171.0,101,34.9897662455,171.012415579,562,232,False,5.3,4.9807496434875445,22.113674428318966,0.010303107290409884,0.0019439825076245066,141.5480715631354,3.582258532219271,bin_1764,30.454250000000002,0.0607500000000023,False,False
580,,35.0,172.0,101,34.9953730148,171.98760572700002,562,232,False,5.3,4.981547760113879,22.239776602629313,0.2522093999512815,0.04758667923609085,89.63737259952038,-51.91069896361503,bin_1764,30.515,0.06074999999999875,False,True
581,,34.0,172.0,101,34.0160728871,172.01240221400002,562,232,False,5.3,4.8421456067046265,22.242983044913796,0.2788780496723297,0.05261849993817542,178.6823501871339,89.04497758761352,bin_1764,30.57575,0.06074999999999875,False,True
582,,33.0,173.0,101,33.0068423094,172.987600745,562,232,False,5.3,4.698482891017793,22.36908630323276,0.38231404701985544,0.07213472585280292,138.72421137657588,-39.95813881055801,bin_1764,30.6365,0.0607500000000023,False,True
583,,33.0,173.0,101,32.984754664200004,173.01240035799998,562,232,False,5.3,4.695338742234876,22.372293149741378,0.008982101335201784,0.0016947361009814687,134.4343881220116,-4.289823254564283,bin_1764,30.69725,0.06074999999999875,False,False
584,,33.0,174.0,101,32.993466220900004,173.987600053,562,232,False,5.3,4.696578821480428,22.498396558577586,0.2522190121037436,0.047588492849762944,89.436581314485,-44.9978068075266,bin_1764,30.758,0.06074999999999875,False,True
585,,33.0,175.0,101,32.9975240065,174.99456377200002,562,232,False,5.3,4.697156442206405,22.628607384310346,0.26042421380286707,0.049136644113748504,89.7458351678038,0.3092538533188076,bin_1764,30.81875,0.0607500000000023,False,False
586,,33.0,175.0,101,32.999075209000004,175.01577118,562,232,False,5.3,4.697377253950179,22.63134972155172,0.005502425418531157,0.001038193475194558,85.39650159561266,-4.349333572191142,bin_1764,30.8795,0.06074999999999875,False,False
587,,33.0,176.0,101,32.9996552229,175.98889352700002,562,232,False,5.3,4.697459818206406,22.757184507801725,0.2516696266730682,0.04748483522133362,89.96240639903647,4.5659048034238054,bin_1764,30.94025,0.06074999999999875,False,False
588,,33.0,176.0,101,32.9998714918,176.012883973,562,232,False,5.3,4.697490603814947,22.76028672064655,0.0062047311910505614,0.0011707039983114267,89.43142923206068,-0.5309771669757879,bin_1764,31.001,0.0607500000000023,False,False
589,,33.0,176.0,101,32.9999521028,176.005616717,562,232,False,5.3,4.697502078690391,22.759346989267243,0.001879602870845474,0.00035464205110291965,-89.30040725027135,-178.73183648233203,bin_1764,31.06175,0.06074999999999875,False,True
590,,33.0,176.0,101,32.999982148,176.00213242200002,562,232,False,5.3,4.697506355587189,22.75889643387931,0.0009011513733900814,0.0001700285610169965,-89.45613617626528,-0.15572892599392674,bin_1764,31.122500000000002,0.0607500000000023,False,False
591,,33.0,177.0,101,32.9999933463,176.982960325,562,232,False,5.3,4.697507949651246,22.885727628232758,0.25366238872692753,0.04786082806168444,89.99927988423323,179.45541606049852,bin_1764,31.18325,0.06074999999999875,False,True
592,,36.0,190.0,101,35.9464885373,189.77875965099997,562,232,False,5.3,5.116937870078292,24.540356851422413,3.4139240321850393,0.6441366098462339,75.7757782610786,-14.223501623154633,bin_1925,30.396666666666665,-0.7865833333333363,True,False
593,,37.0,185.0,101,37.013167435,185.22831067299998,562,232,False,5.3,5.268778282562278,23.951936724956894,1.2153908936519202,0.22931903653809815,-75.53061359961946,-151.30639186069806,bin_1845,31.319583333333334,0.9229166666666693,True,True
594,,37.0,185.0,101,37.0243286094,185.010785195,562,232,False,5.3,5.2703670618363,23.923808430387933,0.05634625719388465,0.010631369281865028,-86.7671795751287,-11.236565975509237,bin_1845,31.4225,0.10291666666666544,False,False
595,,36.0,186.0,101,36.0278333626,185.982627383,562,232,False,5.3,5.12851720464057,24.049477678836208,0.3790205376599185,0.07151330899243745,138.4612576508169,-134.77156277405442,bin_1925,30.697916666666664,-0.7245833333333351,False,True
596,,39.0,181.0,101,38.9399266459,181.099519188,562,232,False,5.3,5.543050056355873,23.41804127431034,1.5106944338439547,0.28503668563093487,-56.71542749326795,164.82331485591516,bin_1845,31.62833333333333,0.930416666666666,True,True
597,,53.0,173.0,101,52.778038875,173.095673674,562,232,False,5.3,7.51288809608541,22.383061250948277,4.450368771921735,0.8396922211173085,-27.718054305550982,28.99737318771697,bin_1767,29.7715,-1.8568333333333307,True,False
598,,72.0,163.0,101,71.8185395642,163.074135117,562,232,False,5.3,10.223279653266903,21.087172644439654,6.008510522157578,1.1336812305957695,-25.553330605204618,2.1647237003463644,bin_1690,20.34733333333333,-9.424166666666668,True,False
599,,77.0,165.0,101,77.1773506641,164.81543664,562,232,False,5.3,10.986099738661922,21.312340944827586,1.590717129073115,0.3001353073722859,16.44548192313844,41.99881252834306,bin_1690,20.338666666666665,-0.0086666666666666,True,True
600,,72.0,169.0,101,72.25618830890001,168.885383155,562,232,False,5.3,10.285578406960855,21.83862713211207,1.752378140807143,0.33063738505795154,143.0832717959036,126.63778987276517,bin_1690,20.33,-0.0086666666666666,True,True
601,1.0,70.3333333333,171.0,101,70.5468235908,170.904485962,562,232,False,5.3,10.042252468441282,22.099718012327585,0.7137953770882638,0.13467837303552146,132.98294660112876,-10.100325194774854,bin_1770,21.1005,0.770500000000002,False,False
602,1.0,68.6666666667,173.0,101,68.8374588726,172.92358877,562,232,False,5.3,9.798926529907472,22.360808892672413,0.7137953772968727,0.13467837307488165,132.9829465886472,-1.2481564226618502e-08,bin_1769,22.57283333333333,1.4723333333333315,False,False
603,1.0,67.0,175.0,101,67.1280941545,174.942691577,562,232,False,5.3,9.5556005913879,22.621899772887932,0.7137953770882666,0.134678373035522,132.98294660112816,1.2480967370720464e-08,bin_1769,22.569249999999997,-0.003583333333335048,False,False
604,1.0,65.3333333333,177.0,101,65.4187294363,176.961794385,562,232,False,5.3,9.312274652854093,22.88299065323276,0.7137953772968703,0.13467837307488117,132.982946588647,-1.2481166322686477e-08,bin_1769,22.565666666666665,-0.0035833333333314954,False,False
605,1.0,63.6666666667,179.0,101,63.7093647182,178.98089719200001,562,232,False,5.3,9.06894871433452,23.144081533448276,0.7137953770882638,0.13467837303552146,132.98294660112876,1.2481763178584515e-08,bin_1849,23.423750000000002,0.8580833333333366,False,False
606,,62.0,181.0,101,62.0,181.0,562,232,False,5.3,8.825622775800712,23.405172413793103,0.7137953772968703,0.13467837307488117,132.982946588647,-1.2481763178584515e-08,bin_1848,28.4615,5.037749999999999,False,False
607,,72.0,174.0,101,70.3333333333,175.16666666700002,562,232,False,5.3,10.01186239619929,22.650862069008625,2.811511005315284,0.5304737745877894,-32.451612459451184,-165.43455904809818,bin_1770,21.1035,-7.3580000000000005,True,True
608,,76.0,169.0,101,75.7888198758,169.229813665,562,232,False,5.3,10.788444110434165,21.883165560129306,2.1839753557487516,0.4120708218393871,-44.67034492758621,-12.218732468135023,bin_1690,20.338666666666665,-0.7648333333333355,True,False
609,,75.0,172.0,101,75.03975371439999,171.915540088,562,232,False,5.3,10.681815475359429,22.23045777,0.7265852870923601,0.1370915636023321,107.06798282814412,151.73832775573032,bin_1770,21.1045,0.7658333333333367,False,True
610,,74.0,175.0,101,74.0207930023,174.95984562099997,562,232,False,5.3,10.536767687160143,22.624117968232753,0.8390642705637134,0.15831401331390818,110.22679239492682,3.1588095667826934,bin_1770,21.105,0.0004999999999988347,False,False
611,,78.0,176.0,101,77.91848083890001,176.020433753,562,232,False,5.3,11.091598695928827,22.761262985301723,1.1430594105261953,0.21567158689173496,13.884256889602627,-96.3425355053242,bin_1771,20.38308333333333,-0.7219166666666688,True,True
612,,89.0,164.0,101,88.84041267559999,164.241320423,562,232,False,5.3,12.64632208905338,21.238101778836203,4.3530149965329645,0.8213235842515028,-44.41248066762073,-58.29673755722335,bin_1692,19.18,-1.203083333333332,True,True
613,,95.0,155.0,101,95.0235243594,155.047615883,562,232,False,5.3,13.52648033585765,20.04926067452586,2.9583926113451544,0.5581872851594631,-53.48561147017925,-9.073130802558524,bin_1613,18.098416666666665,-1.0815833333333345,True,False
614,,107.0,152.0,101,106.90572097100001,151.908702371,562,232,False,5.3,15.217896223629895,19.643366685905175,3.4788720214499294,0.6563909474433829,-13.494265535608559,39.99134593457069,bin_1535,16.106333333333335,-1.9920833333333299,True,True
615,,114.0,141.0,101,114.04911120700001,141.10344445799998,562,232,False,5.3,16.234748926263347,18.246135059224137,3.4561514072451707,0.6521040391028624,-53.95427900434403,-40.46001346873547,bin_1456,17.0075,0.9011666666666649,True,True
616,,116.0,138.0,101,116.111517972,137.902443445,562,232,False,5.3,16.528329960427047,17.832212514439654,1.0149319123990357,0.19149658724510107,-54.653232289836126,-0.6989532854920952,bin_1376,17.921999999999997,0.9144999999999968,True,False
617,,129.0,135.0,101,128.849825589,134.957125528,562,232,False,5.3,18.341612183487545,17.451352438965518,3.7056965971635525,0.6991880372006704,-11.861922001296566,42.79131028853956,bin_1378,21.30675,3.384750000000004,True,True
618,,126.0,130.0,101,126.220233255,130.019380971,562,232,False,5.3,17.967292990035585,16.81285098762931,1.4802688430754314,0.2792960081274399,-120.38081158117062,-108.51888957987406,bin_1297,22.2355,0.9287499999999973,True,True
