frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
124,,509.0,178.0,27,508.958967303,178.478381178,548,218,False,5.5,74.30057916832116,24.561245116238535,4.858726869661154,0.883404885392937,42.91698846770681,-29.620011268898445,bin_1994,0.6323333333333333,0.11983333333333335,True,False
125,,524.0,185.0,27,523.933300952,185.282214013,548,218,False,5.5,76.48661327766423,25.497552387110087,4.75622389409846,0.8647679807451745,23.18608991392352,-19.730898553783287,bin_2076,0.8345833333333333,0.20225000000000004,True,False
126,,530.0,164.0,27,530.1332071740001,164.60957547799998,548,218,False,5.5,77.39170907649635,22.652693873119265,5.970734752001507,1.0855881367275466,-72.35145694492756,-95.53754685885109,bin_1837,1.022,0.18741666666666668,True,True
127,,526.0,167.0,27,526.23557594,166.823263897,548,218,False,5.5,76.82271181605839,22.95732989408257,1.2908307211315775,0.23469649475119592,151.83580357312144,-135.81273948195098,bin_1836,0.9281666666666667,-0.09383333333333332,True,True
128,,525.0,171.0,27,525.043191365,170.896961106,548,218,False,5.5,76.64864107518248,23.51793042743119,1.1740078037557384,0.21345596431922517,107.2499672226966,-44.58583635042484,bin_1916,0.8633333333333333,-0.06483333333333341,True,True
129,,525.0,173.0,27,524.996126874,172.99548986599999,548,218,False,5.5,76.64177034656933,23.806718788899083,0.5777401652334262,0.10504366640607748,91.36289945552805,-15.887067767168546,bin_1916,0.865,0.0016666666666667052,False,False
130,,525.0,173.0,27,524.997600702,173.035613662,548,218,False,5.5,76.64198550394161,23.812240412201838,0.011051627317707532,0.002009386785037733,87.76852294047409,-3.594376515053966,bin_1916,0.8666666666666667,0.0016666666666667052,False,False
131,,525.0,173.0,27,524.999060009,173.015058497,548,218,False,5.5,76.64219854145985,23.809411719770644,0.005673406685395159,0.0010315284882536652,-85.69300968894511,-173.4615326294192,bin_1916,0.8683333333333333,0.0016666666666665941,False,True
132,,525.0,174.0,27,524.999647462,173.98786161400002,548,218,False,5.5,76.6422843010219,23.943283708348627,0.2677440320942831,0.048680733108051474,89.9632958295559,175.65630551850103,bin_1916,0.87,0.0016666666666667052,False,True
133,,526.0,173.0,27,525.982032171,173.030299021,548,218,False,5.5,76.78569812715328,23.811509039587158,0.38952324116969655,0.07082240748539938,-42.57810599303952,-132.54140182259542,bin_1916,0.8716666666666667,0.0016666666666667052,False,True
134,,528.0,172.0,27,527.974613223,172.012959376,548,218,False,5.5,77.0765858719708,23.671508171009176,0.6456498223886216,0.1173908767979312,-25.700967724420458,16.877138268619063,bin_1917,1.0098333333333334,0.13816666666666666,False,False
135,,531.0,156.0,27,530.971807225,156.272454821,548,218,False,5.5,77.51413244160584,21.505383690963303,4.419747623407195,0.8035904769831265,-78.58019459261537,-52.87922686819491,bin_1757,1.16625,0.15641666666666665,True,True
136,,525.0,156.0,27,525.149122708,155.828974052,548,218,False,5.5,76.66410550481753,21.444354227339453,1.7044299794311686,0.3098963598965761,-175.8933761821824,-97.31318158956704,bin_1756,0.9033333333333333,-0.2629166666666667,True,True
137,,528.0,178.0,27,527.902692509,177.53081274299998,548,218,False,5.5,77.06608649766423,24.4308457903211,6.02684679558742,1.09579032647044,82.33407606274284,-101.77254775507475,bin_1997,0.9854999999999999,0.08216666666666661,True,True
138,,527.0,186.0,27,527.027760855,186.055432775,548,218,False,5.5,76.93835924890512,25.60395863876147,2.360091528099237,0.42910755056349764,96.2138250170006,13.879748954257764,bin_2076,0.8464999999999999,-0.139,True,False
139,,525.0,186.0,27,525.031247331,186.17437258400003,548,218,False,5.5,76.64689742058394,25.620326502385325,0.5838421167676457,0.10615311213957196,176.78576946153945,80.57194444453884,bin_2076,0.8474166666666666,0.0009166666666666767,False,True
140,,523.0,187.0,27,523.012646552,187.054510908,548,218,False,5.5,76.35221117547444,25.741446455229358,0.6372127620620255,0.11585686582945919,157.6566879468161,-19.12908151472334,bin_2076,0.8483333333333333,0.0009166666666666767,False,False
141,,521.0,187.0,27,521.004761428,187.037651837,548,218,False,5.5,76.05908925956206,25.739126399587157,0.5862621947433664,0.1065931263169757,-179.54651421969376,22.796797833490132,bin_2076,0.84925,0.0009166666666666767,False,False
142,,523.0,191.0,27,522.930431637,190.943517665,548,218,False,5.5,76.34020899810218,26.276630871330276,1.21316011233591,0.22057456587925636,62.39002270011534,-118.0634630801909,bin_2156,0.9156666666666666,0.06641666666666668,True,True
143,,524.0,176.0,27,523.988493005,176.31446385400002,548,218,False,5.5,76.49467051167883,24.26345832853211,4.03817882033613,0.7342143309702055,-85.61255297248712,-148.00257567260246,bin_1996,0.8191666666666667,-0.09649999999999992,True,True
144,,523.0,168.0,27,523.032073997,168.008407343,548,218,False,5.5,76.35504729883212,23.12042302885321,2.3030626026034735,0.41873865501881335,-96.9642512456735,-11.351698273186372,bin_1916,0.89,0.0708333333333333,True,False
145,,509.0,184.0,27,509.245566876,183.56985513700002,548,218,False,5.5,74.34241852204379,25.261906670229358,5.8776276777074425,1.0686595777649897,133.2233332368109,-129.8124155175156,bin_2074,0.6529166666666667,-0.2370833333333333,True,True
146,,505.0,178.0,27,504.924342809,178.211343041,548,218,False,5.5,73.71158289182482,24.524496748761468,1.940852374224317,0.3528822498589667,-130.5461555294174,96.23051123377172,bin_1993,0.5760000000000001,-0.07691666666666663,True,True
147,,504.0,178.0,27,503.910291828,177.989538873,548,218,False,5.5,73.56354625226278,24.493973239403665,0.3023013812494821,0.054963887499905835,-168.3495183167623,-37.803362787344895,bin_1993,0.5770000000000001,0.0010000000000000009,False,True
148,,503.0,178.0,27,502.96362084199995,177.99183077599997,548,218,False,5.5,73.42534610832115,24.49428863889908,0.2764010076850614,0.050254728670011156,179.8692401609824,-11.7812415222553,bin_1993,0.5780000000000001,0.0010000000000000009,False,False
149,,503.0,179.0,27,502.968463739,178.97891452599998,548,218,False,5.5,73.42605310058394,24.630125852201832,0.271678106264877,0.049396019320886726,89.70179521459809,-90.16744494638431,bin_1993,0.5790000000000001,0.0010000000000000009,False,True
150,,502.0,179.0,27,502.005221979,179.00911411,548,218,False,5.5,73.28543386554745,24.634281758256883,0.2813612682469834,0.05115659422672425,178.3071548839629,88.60535966936482,bin_1993,0.5800000000000001,0.0010000000000000009,False,True
151,,502.0,179.0,27,501.984922374,179.004209212,548,218,False,5.5,73.28247041956205,24.63360677229358,0.006078690042779271,0.001105216371414413,-167.16861021777848,14.524234898258612,bin_1993,0.5810000000000001,0.0010000000000000009,False,False
152,,502.0,178.0,27,501.993565655,178.01944403599998,548,218,False,5.5,73.28373221240876,24.498088628807334,0.27104803511662934,0.04928146093029624,-89.4665414251505,77.70206879262798,bin_1993,0.5820000000000001,0.0010000000000000009,False,True
153,,501.0,179.0,27,501.015399162,178.972429854,548,218,False,5.5,73.14093418423357,24.62923346614679,0.3877640788495778,0.07050255979083232,137.43582309160956,-133.09763548323994,bin_1993,0.5830000000000001,0.0010000000000000009,False,True
154,,501.0,179.0,27,500.98875487,179.00589432900003,548,218,False,5.5,73.13704450656934,24.633838669128444,0.012056116594305603,0.0021920211989646552,130.18533102085598,-7.25049207075358,bin_1993,0.5840000000000001,0.0010000000000000009,False,False
155,,501.0,180.0,27,500.994995966,179.985134403,548,218,False,5.5,73.13795561547445,24.768596477477065,0.26952177671097755,0.049003959401995915,89.61262430602751,-40.57270671482847,bin_1993,0.5850000000000001,0.0010000000000000009,False,True
156,,501.0,179.0,27,500.998096023,179.029315492,548,218,False,5.5,73.13840817854015,24.637061764954126,0.26307098214604024,0.04783108766291641,-89.80286685687994,-179.41549116290747,bin_1993,0.5860000000000001,0.0010000000000000009,False,True
157,,501.0,179.0,27,500.99928849699995,178.994758049,548,218,False,5.5,73.13858226233576,24.63230615353211,0.00951759321784834,0.0017304714941542435,-87.90356816399564,1.899298692884301,bin_1993,0.5870000000000001,0.0010000000000000009,False,False
158,,500.0,179.0,27,500.017571051,178.99727251,548,218,False,5.5,72.99526584686132,24.632652180275226,0.28663366640330706,0.05211521207332856,179.861663903684,-92.23476793232038,bin_1992,0.44333333333333336,-0.14366666666666672,False,True
159,,501.0,180.0,27,500.97172989999996,179.981110068,548,218,False,5.5,73.13455910948905,24.768042669908258,0.3885006959919136,0.07063649018034793,44.185982520665085,-135.6756813830189,bin_1993,0.5890000000000001,0.14566666666666672,False,True
160,,500.0,180.0,27,500.023469684,180.009940429,548,218,False,5.5,72.99612696116787,24.77201015077982,0.2769779817478726,0.05035963304506774,178.35834593114387,134.1723634104788,bin_1992,0.44666666666666666,-0.14233333333333342,False,True
161,,500.0,179.0,27,499.992538562,179.022353905,548,218,False,5.5,72.99161146890512,24.636103748394497,0.27196279068796514,0.04944778012508457,-91.9029531174901,89.73870095136601,bin_1992,0.4483333333333333,0.0016666666666666496,False,True
162,,500.0,179.0,27,499.99644332699995,178.991387763,548,218,False,5.5,72.99218150759123,24.63184235270642,0.008598706254782347,0.0015634011372331542,-82.38088441049511,9.522068706994986,bin_1992,0.45,0.0016666666666667052,False,False
163,,500.0,179.0,27,499.998637253,178.99597923599998,548,218,False,5.5,72.99250178875913,24.632474206788988,0.0014167845399618434,0.00025759718908397155,63.11995861414996,145.50084302464506,bin_1992,0.45166666666666666,0.0016666666666666496,False,True
164,,500.0,180.0,27,499.999490307,179.98062626900003,548,218,False,5.5,72.99262632218978,24.767976092064224,0.2710038850032858,0.04927343363696106,89.94734214980767,26.82738353565771,bin_1992,0.4533333333333333,0.0016666666666666496,False,False
165,,493.0,183.0,27,493.12466423800004,182.95625104200002,548,218,False,5.5,71.98900207854015,25.177465739724774,2.1678961174211677,0.39416293044021233,157.80400425443835,67.85666210463069,bin_2071,0.4175,-0.03583333333333333,True,True
166,,495.0,170.0,27,494.891912235,170.26732728,548,218,False,5.5,72.24699448686131,23.4312835706422,3.530276051740583,0.6418683730437423,-81.59554744404085,120.6004483015208,bin_1912,0.5730000000000001,0.15550000000000008,True,True
167,,518.0,172.0,27,517.57775505,171.84566535599998,548,218,False,5.5,75.55879635766422,23.648486058165133,6.6378335477894606,1.206878826870811,3.752334608372572,85.34788205241342,bin_1915,0.8409166666666668,0.2679166666666667,True,True
168,,527.0,175.0,27,527.074052735,174.91248694799998,548,218,False,5.5,76.94511718759124,24.070525726788986,2.898277367942317,0.5269595214440576,16.931898386945914,13.179563778573343,bin_1996,0.8400000000000001,-0.0009166666666666767,True,False
169,,515.0,172.0,27,515.413238569,172.07296532700002,548,218,False,5.5,75.24280855021898,23.679765870688076,3.4931635873587066,0.6351206522470375,-167.07188838764378,175.99621322541032,bin_1915,0.8430833333333334,0.003083333333333327,True,True
170,,499.0,180.0,27,499.243820405,179.83604836700002,548,218,False,5.5,72.88230954817519,24.74808005050459,5.181988315481534,0.9421796937239152,155.64945285844254,-37.278658753913646,bin_1992,0.4633333333333333,-0.3797500000000001,True,True
171,,467.0,185.0,27,467.38055423599997,184.98325434,548,218,False,5.5,68.23073784467154,25.456411147706426,9.410388356725559,1.710979701222829,171.34164083198002,15.692187973537472,bin_2068,0.39275,-0.07058333333333333,True,False
172,,435.0,174.0,27,435.15570099800004,174.28126280700002,548,218,False,5.5,63.526379707737235,23.98366001931193,9.859002255142707,1.7925458645714014,-162.61669607308139,26.0416630949386,bin_1903,0.7416666666666667,0.3489166666666667,True,False
173,,426.0,170.0,27,425.648460011,169.993735208,548,218,False,5.5,62.138461315474444,23.39363328550459,3.0162553009907422,0.5484100547255895,-156.96886410756537,5.647831965516019,bin_1902,0.7918333333333333,0.05016666666666658,True,False
174,,424.0,167.0,27,423.72452124800003,166.97451219,548,218,False,5.5,61.85759434277372,22.9781438793578,1.003030813034734,0.182369238733588,-124.058327478095,32.91053662947037,bin_1821,0.797,0.005166666666666764,True,True
175,,422.0,165.0,27,421.890411965,164.971555994,548,218,False,5.5,61.58984116277372,22.70250770559633,0.7685494536748441,0.1397362643045171,-134.16886374675943,-10.110536268664433,bin_1821,0.7975,0.0004999999999999449,False,False
176,,421.0,163.0,27,420.940987715,162.988491901,548,218,False,5.5,61.451239082481756,22.429608977201834,0.6121576679927913,0.1113013941805075,-116.92548368183117,17.24338006492826,bin_1821,0.798,0.000500000000000056,False,False
177,,420.0,161.0,27,419.977135826,160.995667371,548,218,False,5.5,61.310530777518245,22.15536706940367,0.6164655743137026,0.11208464987521866,-117.16149633329292,-0.2360126514617491,bin_1821,0.7985,0.0004999999999999449,False,False
178,,420.0,160.0,27,419.973600239,159.980546759,548,218,False,5.5,61.310014633430654,22.01567157233945,0.27939290116063303,0.05079870930193328,-90.21169432008773,26.949802013205186,bin_1821,0.7989999999999999,0.0004999999999999449,False,False
179,,420.0,159.0,27,419.989304854,158.99189582,548,218,False,5.5,61.3123072779562,21.879618690825687,0.27214439393173967,0.04948079889667994,-89.03459285596865,1.177101464119076,bin_1741,0.8545833333333334,0.05558333333333343,False,False
180,,419.0,158.0,27,419.01380914,157.996938596,548,218,False,5.5,61.16989914452555,21.742697971926606,0.3951068702568593,0.07183761277397442,-136.12543066736626,-47.090837811397606,bin_1741,0.855,0.0004166666666666208,False,True
181,,419.0,157.0,27,418.988162151,156.998857013,548,218,False,5.5,61.16615505854014,21.605347295366972,0.27480339540300813,0.04996425370963784,-91.56145728271471,44.56397338465155,bin_1741,0.8554166666666666,0.0004166666666666208,False,True
182,,419.0,156.0,27,418.994775046,155.999573898,548,218,False,5.5,61.16712044467153,21.467831270366972,0.275038827093073,0.050007059471467816,-89.59778038738892,1.96367689532579,bin_1741,0.8558333333333333,0.0004166666666667318,False,False
183,,419.0,156.0,27,418.998013683,155.982004853,548,218,False,5.5,61.16759323839417,21.465413511880733,0.004927104627240243,0.0008958372049527715,-78.93541185050077,10.662368536888152,bin_1741,0.85625,0.0004166666666666208,False,False
184,,418.0,155.0,27,418.017094135,155.010275701,548,218,False,5.5,61.02439330437955,21.331689316651378,0.3918590639070614,0.07124710252855661,-136.9597717837153,-58.02435993321453,bin_1741,0.8566666666666667,0.0004166666666667318,False,True
185,,418.0,155.0,27,417.989388389,154.986806296,548,218,False,5.5,61.02034866992701,21.32845958201835,0.010351860442346747,0.0018821564440630449,-141.39182145845496,-4.432049674739659,bin_1741,0.8570833333333333,0.0004166666666666208,False,False
186,,418.0,154.0,27,417.995232174,154.012104165,548,218,False,5.5,61.02120177722628,21.194326261238533,0.2682720673904416,0.048776739525534844,-89.63559547791297,51.756225980541984,bin_1741,0.8574999999999999,0.0004166666666666208,False,True
187,,418.0,153.0,27,417.998184065,153.005325981,548,218,False,5.5,61.021632710218974,21.05577880472477,0.2770962533826625,0.05038113697866591,-89.82178985645861,-0.18619437854563614,bin_1741,0.8579166666666667,0.0004166666666667318,False,False
188,,418.0,153.0,27,417.99932131199995,152.98418772899998,548,218,False,5.5,61.02179873167882,21.0528698709633,0.005827335155543372,0.0010595154828260676,-86.73350387675553,3.0882859797030733,bin_1741,0.8583333333333333,0.0004166666666666208,False,False
189,,418.0,152.0,27,417.999746954,152.011091158,548,218,False,5.5,61.02186086919708,20.91895749880734,0.2678247731447335,0.04869541329904246,-89.97341382851594,-3.23990995176041,bin_1661,0.82175,-0.0365833333333333,False,False
190,,417.0,152.0,27,417.017742009,151.987110318,548,218,False,5.5,60.878502483065695,20.91565738321101,0.28679273098977665,0.05214413290723212,-178.68128184484067,-88.70786801632472,bin_1660,0.7775000000000001,-0.0442499999999999,False,True
191,,429.0,132.0,27,428.77559401900004,132.351107707,548,218,False,5.5,62.5949772290511,18.2134551890367,6.402556443111179,1.16410117147476,-57.57574456071604,121.10553728412464,bin_1502,0.7828333333333333,0.00533333333333319,True,True
192,,449.0,166.0,27,448.76261440699994,165.184733734,548,218,False,5.5,65.51279042437955,22.731844091834862,10.75722494322069,1.95585908058558,57.14707868259545,114.7228232433115,bin_1825,0.6799999999999999,-0.10283333333333333,True,True
