frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1553,,220.0,185.0,49,220.0,184.97185036599998,535,194,False,3.9,32.89719626168224,28.60389438649484,0.295037973711338,0.07565076249008666,90.0,-180.0,bin_2272,23.232999999999997,0.0009999999999976694,False,True
1554,,220.0,185.0,49,220.0,185.00567825599998,535,194,False,3.9,32.89719626168224,28.60912550350515,0.010462234020621963,0.0026826241078517854,90.0,0.0,bin_2272,23.233999999999998,0.0010000000000012221,False,False
1555,,220.0,185.0,49,220.0,185.00289019299998,535,194,False,3.9,32.89719626168224,28.608694359742266,0.0008622875257700002,0.00022109936558205136,-90.0,180.0,bin_2272,23.235,0.0010000000000012221,False,True
1556,,220.0,185.0,49,220.0,185.00111425,535,194,False,3.9,32.89719626168224,28.608419729381446,0.0005492607216410761,0.0001408360824720708,-90.0,0.0,bin_2272,23.235999999999997,0.0009999999999976694,False,False
1557,,220.0,185.0,49,220.0,185.00041707,535,194,False,3.9,32.89719626168224,28.608311918041238,0.00021562268041463994,5.5287866772984605e-05,-90.0,0.0,bin_2272,23.237,0.0010000000000012221,False,False
1558,,220.0,185.0,49,220.0,185.000155533,535,194,False,3.9,32.89719626168224,28.608271474175258,8.088773196135435e-05,2.074044409265496e-05,-90.0,0.0,bin_2272,23.238,0.0010000000000012221,False,False
1559,,220.0,185.0,49,220.0,185.00005797400001,535,194,False,3.9,32.89719626168224,28.608256387731963,3.0172886589241443e-05,7.736637586984985e-06,-90.0,0.0,bin_2272,23.238999999999997,0.0009999999999976694,False,False
1560,,220.0,184.0,49,220.0,184.017857935,535,194,False,3.9,32.89719626168224,28.456369783762888,0.3037732079381499,0.07789056613798714,-90.0,0.0,bin_2272,23.24,0.0010000000000012221,False,False
1561,,220.0,185.0,49,220.0,184.97183683,535,194,False,3.9,32.89719626168224,28.60389229329897,0.2950450190721625,0.07565256899286218,90.0,-180.0,bin_2272,23.229999999999997,-0.010000000000001563,False,True
1562,,220.0,185.0,49,220.0,185.005673211,535,194,False,3.9,32.89719626168224,28.60912472335051,0.010464860103084561,0.0026832974623293747,90.0,0.0,bin_2272,23.22,-0.00999999999999801,False,False
1563,,220.0,184.0,49,220.0,184.02072464,535,194,False,3.9,32.89719626168224,28.456813088659793,0.30462326938143747,0.07810853061062499,-90.0,180.0,bin_2272,23.209999999999997,-0.010000000000001563,False,True
1564,,219.0,185.0,49,219.017836328,184.97294232599998,535,194,False,3.9,32.75033066586916,28.604063246288657,0.41594284297368106,0.10665201101889259,134.92508474574382,-135.07491525425618,bin_2272,23.2,-0.00999999999999801,False,True
1565,,220.0,185.0,49,219.971828777,185.006087019,535,194,False,3.9,32.89298374235514,28.60918871427835,0.2854902495920279,0.07320262810051997,2.057729283627335,-132.86735546211648,bin_2272,23.189999999999998,-0.010000000000001563,False,True
1566,,220.0,185.0,49,220.00567021,185.00304263,535,194,False,3.9,32.8980441435514,28.608717932474228,0.010164506042933306,0.00260628360075213,-5.315071113260796,-7.372800396888131,bin_2272,23.18,-0.00999999999999801,False,False
1567,,220.0,185.0,49,220.002887194,185.00117107,535,194,False,3.9,32.897627991626166,28.60842851597938,0.0010137935339466155,0.00025994705998631166,-145.18298003755794,-139.86790892429715,bin_2272,23.169999999999998,-0.010000000000001563,False,True
1568,,220.0,185.0,49,220.001113133,185.000438248,535,194,False,3.9,32.89736271147663,28.60831519298969,0.0005769424849305697,0.00014793397049501787,-156.86868317471283,-11.685703137154889,bin_2272,23.16,-0.00999999999999801,False,False
1569,,220.0,185.0,49,220.00041665400002,185.00016342700002,535,194,False,3.9,32.897258565084115,28.608272694896907,0.00022496718840071166,5.768389446172094e-05,-157.80153874362773,-0.9328555689149027,bin_2272,23.15,-0.010000000000001563,False,False
1570,,220.0,185.0,49,220.000155378,185.000060916,535,194,False,3.9,32.8972194957757,28.60825684268041,8.432564563169308e-05,2.1621960418382842e-05,-157.91534125424633,-0.11380251061859781,bin_2272,23.139999999999997,-0.010000000000001563,False,False
1571,,220.0,185.0,49,220.00005791599997,185.000022704,535,194,False,3.9,32.89720492201869,28.608250933608247,3.14522830549796e-05,8.064687962815282e-06,-157.92942530895897,-0.014084054712640182,bin_2272,23.13,-0.00999999999999801,False,False
1572,,220.0,185.0,49,220.00002158599997,185.000008462,535,194,False,3.9,32.89719948949532,28.608248731237115,1.1723949629152157e-05,3.006140930551835e-06,-157.93212947769237,-0.002704168733401957,bin_2272,23.119999999999997,-0.010000000000001563,False,False
1573,,220.0,185.0,49,220.00000804599998,185.000003154,535,194,False,3.9,32.897197464822426,28.608247910412373,4.369463852007299e-06,1.1203753466685382e-06,-157.9318232319072,0.00030624578516835754,bin_2272,23.11,-0.00999999999999801,False,False
1574,,220.0,184.0,49,220.000002999,184.01783750299998,535,194,False,3.9,32.89719671013084,28.456366624175253,0.3037625724779912,0.07788783909692082,-90.000284700266,67.93153853164121,bin_2272,23.099999999999998,-0.010000000000001563,False,True
1575,,220.0,185.0,49,220.000001118,184.971829215,535,194,False,3.9,32.897196428859814,28.60389111572165,0.2950489830933341,0.0756535854085472,90.00010924045644,-179.99960605927757,bin_2272,23.09,-0.00999999999999801,False,True
1576,,220.0,185.0,49,220.000000417,185.005670373,535,194,False,3.9,32.89719632403738,28.609124284484533,0.010466337527862616,0.0026836762891955424,90.00114765705129,0.001038416594852265,bin_2272,23.08,-0.010000000000001563,False,False
1577,,220.0,185.0,49,220.000000155,185.00288725400003,535,194,False,3.9,32.89719628485981,28.608693905257734,0.0008607584571643575,0.00022070729670880962,-90.00521565481637,179.99363668813234,bin_2272,23.07,-0.00999999999999801,False,True
1578,,220.0,185.0,49,220.00000005799998,185.001113155,535,194,False,3.9,32.89719627035514,28.608419560051548,0.000548690413139685,0.00014068984952299616,-90.00302923625371,0.002186418562658332,bin_2272,23.06,-0.010000000000001563,False,False
1579,,220.0,185.0,49,220.000000022,185.00041666200002,535,194,False,3.9,32.89719626497196,28.608311854948454,0.0002154102064570377,5.5233386271035304e-05,-90.00286368417618,0.00016555207753299328,bin_2272,23.049999999999997,-0.010000000000001563,False,False
1580,,220.0,185.0,49,220.000000008,185.00015538099998,535,194,False,3.9,32.8971962628785,28.608271450670102,8.080855681147266e-05,2.072014277217248e-05,-90.00296865342649,-0.00010496925031588944,bin_2272,23.04,-0.00999999999999801,False,False
1581,,220.0,184.0,49,220.000000003,184.017894245,535,194,False,3.9,32.89719626213084,28.45637539871134,0.3037921039175231,0.07789541126090335,-90.0000002820208,0.0029683714056858435,bin_2272,23.029999999999998,-0.010000000000001563,False,False
1582,,220.0,185.0,49,220.000000001,184.971850364,535,194,False,3.9,32.89719626183177,28.603894386185566,0.29503797494844974,0.07565076280729481,90.00000011615658,-179.9999996018226,bin_2272,23.02,-0.00999999999999801,False,True
1583,,220.0,185.0,49,220.0,185.005678255,535,194,False,3.9,32.89719626168224,28.609125503350516,0.010462234329899903,0.0026826241871538213,90.00000163782433,1.5216677411444834e-06,bin_2272,23.009999999999998,-0.010000000000001563,False,False
1584,,220.0,185.0,49,220.0,185.002890192,535,194,False,3.9,32.89719626168224,28.608694359587627,0.0008622875257771057,0.00022109936558387325,-90.0,179.9999983621757,bin_2272,23.0,-0.00999999999999801,False,True
1585,,220.0,185.0,49,220.0,185.00111425,535,194,False,3.9,32.89719626168224,28.608419729381446,0.0005492604123631395,0.00014083600317003577,-90.0,0.0,bin_2272,22.99,-0.010000000000001563,False,False
1586,,220.0,185.0,49,220.0,185.00041707,535,194,False,3.9,32.89719626168224,28.608311918041238,0.00021562268041463994,5.5287866772984605e-05,-90.0,0.0,bin_2272,22.979999999999997,-0.010000000000001563,False,False
1587,,220.0,185.0,49,220.0,185.000155533,535,194,False,3.9,32.89719626168224,28.608271474175258,8.088773196135435e-05,2.074044409265496e-05,-90.0,0.0,bin_2272,22.97,-0.00999999999999801,False,False
1588,,220.0,185.0,49,220.0,185.00005797400001,535,194,False,3.9,32.89719626168224,28.608256387731963,3.0172886589241443e-05,7.736637586984985e-06,-90.0,0.0,bin_2272,22.959999999999997,-0.010000000000001563,False,False
1589,,220.0,185.0,49,220.0,185.000021608,535,194,False,3.9,32.89719626168224,28.608250764123714,1.1247216498588841e-05,2.883901666304831e-06,-90.0,0.0,bin_2272,22.95,-0.00999999999999801,False,False
1590,,220.0,184.0,49,220.0,184.01784438099997,535,194,False,3.9,32.89719626168224,28.4563676877835,0.3037661526804243,0.07788875709754468,-90.0,0.0,bin_2272,22.939999999999998,-0.010000000000001563,False,False
1591,,220.0,185.0,49,220.0,184.971831778,535,194,False,3.9,32.89719626168224,28.603891512061857,0.29504764855671084,0.07565324321966944,90.0,-180.0,bin_2272,22.93,-0.00999999999999801,False,True
1592,,220.0,185.0,49,220.0,185.005671328,535,194,False,3.9,32.89719626168224,28.609124432164947,0.010465840206180133,0.0026835487708154184,90.0,0.0,bin_2272,22.919999999999998,-0.010000000000001563,False,False
1593,,220.0,184.0,49,220.0,184.020723938,535,194,False,3.9,32.89719626168224,28.45681298010309,0.3046229041237112,0.07810843695479774,-90.0,180.0,bin_2272,22.91,-0.00999999999999801,False,True
1594,,220.0,185.0,49,220.0,184.972942065,535,194,False,3.9,32.89719626168224,28.604063205927837,0.29450045164949046,0.07551293632038217,90.0,-180.0,bin_2272,22.9,-0.010000000000001563,False,True
1595,,220.0,182.0,49,220.0,182.05959590400002,535,194,False,3.9,32.89719626168224,28.153545758350518,0.9010348951546376,0.23103458850118913,-90.0,180.0,bin_2272,22.889999999999997,-0.010000000000001563,False,True
1596,,220.0,178.0,49,220.0,178.043383217,535,194,False,3.9,32.89719626168224,27.532481940773195,1.2421276351546453,0.318494265424268,-90.0,0.0,bin_2192,19.872,-3.017999999999997,True,False
1597,,221.0,175.0,49,220.982163672,174.999346398,535,194,False,3.9,33.04406185749533,27.061754597628866,0.9862124209667058,0.2528749797350528,-72.67222632876816,17.32777367123184,bin_2193,19.112750000000002,-0.759249999999998,False,False
1598,,221.0,172.0,49,221.010334896,171.998951317,535,194,False,3.9,33.04827437697196,26.597775976855672,0.9279954867453529,0.23794756070393666,-89.4798188001492,-16.807592471381042,bin_2113,16.153333333333332,-2.9594166666666695,False,False
1599,,225.0,171.0,49,224.933319376,170.963897958,535,194,False,3.9,33.6348888786542,26.437716179072165,1.2161179423894735,0.31182511343319835,-15.261848066683738,74.21797073346546,bin_2113,16.14,-0.013333333333331865,True,True
1600,,231.0,172.0,49,230.93609910900003,171.949162598,535,194,False,3.9,34.5325008013458,26.59007669041237,1.8209018525708096,0.46689791091559224,9.633557755799762,24.8954058224835,bin_2114,15.39,-0.75,True,False
1601,,237.0,175.0,49,236.974314512,174.943590565,535,194,False,3.9,35.43541151581309,27.053132561597938,2.0294516482431946,0.520372217498255,27.150924484532474,17.51736672873271,bin_2195,17.34725,1.9572499999999984,True,False
1602,,242.0,178.0,49,242.008173528,177.977182612,535,194,False,3.9,36.18813809764486,27.522244733814436,1.7738810976137336,0.4548413070804445,31.93187145401654,4.7809469694840665,bin_2196,16.1805,-1.1667500000000004,True,False
1603,,247.0,181.0,49,247.003895679,180.991409818,535,194,False,3.9,36.93516197069159,27.98836234298969,1.7610341194707035,0.4515472101206932,31.962767238748302,0.030895784731761466,bin_2196,16.172416666666667,-0.008083333333331666,True,False
1604,,251.0,185.0,49,251.01932894900003,184.978957874,535,194,False,3.9,37.53560059050467,28.604993485670104,1.7213488923357687,0.44137151085532533,45.76224758285055,13.799480344102246,bin_2277,16.968,0.7955833333333331,True,False
1605,,254.0,185.0,49,254.025896028,185.062648832,535,194,False,3.9,37.98518071446729,28.617935386391753,0.8995327245999065,0.2306494165640786,1.6488975562954955,-44.113350026555054,bin_2277,16.965,-0.0030000000000001137,False,True
1606,,256.0,185.0,49,256.028382674,185.02672356,535,194,False,3.9,38.28461796994393,28.612379931958763,0.5989775723391974,0.1535839929074865,-1.062885704828071,-2.711783261123567,bin_2278,15.750666666666667,-1.2143333333333324,False,False
1607,,257.0,185.0,49,257.029311351,185.010121714,535,194,False,3.9,38.43428954781308,28.60981263618557,0.2993871889672499,0.07676594588903844,-0.982690174424769,0.08019553040330207,bin_2278,15.751333333333333,0.0006666666666657051,False,False
1608,,257.0,186.0,49,257.029657572,185.985943916,535,194,False,3.9,38.43434131917757,28.76071297670103,0.30180069879280125,0.07738479456225673,89.98034278412909,90.96303295855387,bin_2278,15.752,0.0006666666666674814,False,True
1609,,257.0,186.0,49,257.011950291,186.01174422,535,194,False,3.9,38.43169350145794,28.76470271443299,0.00957683577100345,0.00245559891564191,123.57052271584243,33.59017993171334,bin_2278,15.752666666666668,0.0006666666666674814,False,True
1610,,257.0,185.0,49,257.004496957,185.023026308,535,194,False,3.9,38.4305789842243,28.61180819195876,0.30579716906005583,0.07840953052821945,-90.41764741892244,146.01182986523514,bin_2278,15.753333333333334,0.0006666666666657051,False,True
1611,,257.0,185.0,49,257.001678138,184.99163838299998,535,194,False,3.9,38.43015747857944,28.606954389123707,0.009744140592218075,0.0024984975877482244,-94.96313104086948,-4.545483621947042,bin_2278,15.754000000000001,0.0006666666666674814,False,False
1612,,256.0,185.0,49,256.01846189400004,184.996072646,535,194,False,3.9,38.283134488822434,28.607640099896905,0.294049177630905,0.07539722503356538,179.73277615653936,-85.30409280259119,bin_2278,15.754666666666667,0.0006666666666657051,False,True
1613,,257.0,185.0,49,256.972061939,184.998497412,535,194,False,3.9,38.425728888074765,28.608015063711342,0.28518978450144716,0.07312558576960183,0.15066366303345569,-179.5821124935059,bin_2278,15.755333333333335,0.0006666666666674814,False,True
1614,,257.0,186.0,49,257.005757113,185.981601778,535,194,False,3.9,38.43076741876636,28.760041512061857,0.30421984017878895,0.0780050872253305,88.10177165645482,87.95110799342136,bin_2278,15.756,0.0006666666666657051,False,True
1615,,257.0,186.0,49,257.00291958400004,186.01012538,535,194,False,3.9,38.430343115364494,28.76445237835052,0.00886245446663393,0.0022724242222138284,95.49466242339054,7.392890766935722,bin_2278,15.756666666666668,0.0006666666666674814,False,False
1616,,257.0,186.0,49,257.001125205,186.004586592,535,194,False,3.9,38.43007479700934,28.763595864742268,0.0017951159303318822,0.0004602861359825339,-107.3941072066948,157.11123036991467,bin_2278,15.757333333333333,0.0006666666666657051,False,True
1617,,257.0,186.0,49,257.000421153,186.001748385,535,194,False,3.9,38.4299695182056,28.76315696675258,0.0009026961213368278,0.00023146054393251994,-103.48873262073873,3.905374585956068,bin_2278,15.758000000000001,0.0006666666666674814,False,False
1618,,257.0,185.0,49,257.000157055,185.018489839,535,194,False,3.9,38.42993002691589,28.611106676134025,0.30410059149399055,0.07797451063948475,-90.01488115654335,13.473851464195377,bin_2278,15.758666666666667,0.0006666666666657051,False,False
1619,,257.0,185.0,49,257.000058541,184.989908767,535,194,False,3.9,38.42991529585047,28.60668692273196,0.008839555902725152,0.002266552795570552,-90.19096648028021,-0.17608532373685648,bin_2278,15.759333333333334,0.0006666666666674814,False,False
1620,,257.0,186.0,49,257.00002181900004,185.97758980700002,535,194,False,3.9,38.429909804710285,28.75942110417526,0.3054683630840191,0.07832522130359464,90.00205991320522,-179.8069736065146,bin_2278,15.760000000000002,0.0006666666666674814,False,True
1621,,257.0,186.0,49,257.000008132,186.008591254,535,194,False,3.9,38.429907758056075,28.76421514237114,0.009588077265508237,0.0024584813501303173,90.02446051458521,0.02240060137999933,bin_2278,15.760666666666667,0.0006666666666657051,False,False
1622,,257.0,185.0,49,257.000003031,185.02184927,535,194,False,3.9,38.42990699528972,28.611626175773193,0.30517793319970554,0.07825075210248861,-90.00028641188068,179.9752530735341,bin_2278,15.761333333333335,0.0006666666666674814,False,True
1623,,257.0,185.0,49,257.00000113,184.991199593,535,194,False,3.9,38.42990671102803,28.606886535,0.009479281563432033,0.002430585016264624,-90.00343633531688,-0.003149923436197355,bin_2278,15.762,0.0006666666666657051,False,False
1624,,257.0,186.0,49,257.000000421,185.97807277099997,535,194,False,3.9,38.42990660500934,28.759495789329893,0.30521850865985817,0.0782611560666303,90.00003980376847,-179.99652386091464,bin_2278,15.762666666666668,0.0006666666666674814,False,True
1625,,257.0,186.0,49,257.000000157,186.00877135,535,194,False,3.9,38.429906565532704,28.764242992268038,0.009494405876617415,0.0024344630452865167,90.00047645841661,0.00043665464814068855,bin_2278,15.763333333333334,0.0006666666666657051,False,False
1626,,257.0,185.0,49,257.000000058,185.02191639900002,535,194,False,3.9,38.42990655072897,28.611636556546394,0.3052128714432897,0.07825971062648454,-90.00000555803126,179.99951798355212,bin_2278,15.764000000000001,0.0006666666666674814,False,True
1627,,257.0,186.0,49,257.000000022,185.973388286,535,194,False,3.9,38.429906545345794,28.758771384432986,0.2942696557731852,0.07545375789056032,90.0000020962637,-179.99999234570504,bin_2278,15.764666666666667,0.0006666666666657051,False,True
1628,,257.0,186.0,49,257.000000008,186.00625331900002,535,194,False,3.9,38.42990654325233,28.763853606030935,0.010164443195898239,0.0026062674861277537,90.00002360123507,2.15049713716553e-05,bin_2278,15.765333333333334,0.0006666666666674814,False,False
1629,,291.0,166.0,49,290.393564865,166.359831168,535,194,False,3.9,43.423336802242986,25.725747087835053,11.69007048179057,2.99745396968989,-31.317198315057095,-121.31722191629217,bin_2043,7.5115,-8.253833333333334,True,True
1630,,298.0,164.0,49,298.226532159,163.830168916,535,194,False,3.9,44.59462163125234,25.334562203505154,2.4697641704386784,0.6332728642150457,-18.46825228219543,12.848946032861665,bin_2044,7.215,-0.2965,True,False
1631,,310.0,165.0,49,310.016907665,164.868647019,535,194,False,3.9,46.35766843588785,25.49515160087629,3.540690887317629,0.9078694582865715,5.204498443465038,23.672750725660467,bin_2046,6.35875,-0.8562500000000002,True,False
1632,,316.0,164.0,49,316.110088328,163.983458638,535,194,False,3.9,47.26879825465421,25.35826679969072,1.84270995595164,0.47248973229529234,-8.544007965533291,-13.74850640899833,bin_2047,6.146,-0.21274999999999977,True,False
1633,,323.0,166.0,49,323.028161997,165.94187706399998,535,194,False,3.9,48.30327656029907,25.661115009896903,2.155794427374697,0.552767801890948,16.31763120613012,24.861639171663413,bin_2048,5.913833333333334,-0.2321666666666662,True,False
1634,,335.0,168.0,49,334.920698894,167.975850249,535,194,False,3.9,50.081599834616824,25.97564694572165,3.6118493914524668,0.9261152285775556,10.030168568503214,-6.287462637626906,bin_2050,5.567833333333334,-0.3460000000000001,True,False
1635,,342.0,172.0,49,342.055327631,171.95520737299998,535,194,False,3.9,51.14846020650467,26.591011449432983,2.463221082674127,0.6315951494036223,29.97632577089003,19.946157202386814,bin_2131,5.89,0.32216666666666605,True,False
1636,,350.0,174.0,49,350.006847279,174.017264944,535,194,False,3.9,52.33747249031775,26.909886331546392,2.462057189832301,0.6312967153416157,15.012588026876132,-14.963737744013896,bin_2132,5.733,-0.15700000000000003,True,False
1637,,357.0,176.0,49,357.019729249,176.00806006099998,535,194,False,3.9,53.38612773816823,27.21774124654639,2.1858201916296762,0.5604667158024811,16.360716482195212,1.3481284553190793,bin_2213,6.233083333333333,0.5000833333333334,True,False
1638,,366.0,179.0,49,365.972502753,178.985245552,535,194,False,3.9,54.724860224747665,27.67813075546392,2.831369400515934,0.7259921539784447,18.978070891555085,2.617354409359873,bin_2214,5.933,-0.30008333333333326,True,False
1639,,373.0,181.0,49,373.023756229,181.01148728099997,535,194,False,3.9,55.779253267887846,27.991467105309273,2.199931233067816,0.5640849315558503,16.55048814011419,-2.4275827514408945,bin_2215,5.649916666666667,-0.2830833333333329,True,False
1640,,381.0,185.0,49,380.99264529,184.96942172099997,535,194,False,3.9,56.9708628471028,28.60351882283505,2.679209356659606,0.6869767581178478,27.186593550533438,10.636105410419248,bin_2296,5.713333333333333,0.06341666666666601,True,False
1641,,386.0,184.0,49,386.049992085,184.07611642700002,535,194,False,3.9,57.727101620186914,28.465378828917526,1.5375041331135328,0.39423182900347,-10.351926081951136,-37.53851963248457,bin_2297,5.53725,-0.1760833333333327,True,True
1642,,390.0,185.0,49,390.038992701,184.996885067,535,194,False,3.9,58.32358769360748,28.607765732010307,1.2264903847271464,0.31448471403260164,13.425800609245911,23.777726691197046,bin_2298,5.134,-0.4032499999999999,True,False
1643,,393.0,185.0,49,393.03334383,185.01516864200002,535,194,False,3.9,58.77134113345794,28.610593088969075,0.8955247329812632,0.22962172640545211,0.3617916769412624,-13.064008932304649,bin_2298,5.141,0.006999999999999673,False,False
1644,,394.0,185.0,49,394.049000597,185.00643504099997,535,194,False,3.9,58.923215042542054,28.6092425321134,0.3037598279187748,0.07788713536378841,-0.509496125118547,-0.8712878020598094,bin_2298,5.148,0.006999999999999673,False,False
1645,,394.0,185.0,49,394.037849798,185.002435835,535,194,False,3.9,58.921547633345796,28.608624098195875,0.00355680414873291,0.0009120010637776692,-159.65042901867184,-159.1409328935533,bin_2298,5.155,0.007000000000000561,False,True
1646,,394.0,185.0,49,394.015044515,185.000909663,535,194,False,3.9,58.91813749757009,28.60838809221649,0.006836585355579419,0.001752970603994723,-176.04103163379764,-16.3906026151258,bin_2298,5.162,0.006999999999999673,False,False
1647,,394.0,185.0,49,394.00565217699994,185.00033913099998,535,194,False,3.9,58.916733035813074,28.60829986561855,0.0028144603457951915,0.000721656498921844,-176.40547133979328,-0.36443970599563613,bin_2298,5.1690000000000005,0.007000000000000561,False,False
1648,,394.0,185.0,49,394.0021088,185.000126403,535,194,False,3.9,58.91620318504672,28.60826696953608,0.0010617419401143557,0.00027224152310624506,-176.4473194013402,-0.041848061546915005,bin_2298,5.176,0.006999999999999673,False,False
1649,,394.0,185.0,49,394.000786085,185.000047113,535,194,False,3.9,58.91600539588786,28.608254708195872,0.000396337693521912,0.00010162504962100308,-176.45266107962456,-0.005341678284366935,bin_2298,5.183,0.006999999999999673,False,False
1650,,394.0,185.0,49,394.000292991,185.00001756,535,194,False,3.9,58.9159316622056,28.60825013814433,0.00014775034714300297,3.788470439564179e-05,-176.4533151100734,-0.00065403044882828,bin_2298,5.19,0.007000000000000561,False,False
1651,,394.0,185.0,49,394.000109202,185.000006545,535,194,False,3.9,58.91590417973831,28.608248434793815,5.507040625415898e-05,1.4120616988245893e-05,-176.45337105504862,-5.5944975230204363e-05,bin_2298,5.197,0.006999999999999673,False,False
1652,,394.0,185.0,49,394.000040701,185.000002439,535,194,False,3.9,58.91589393659813,28.608247799845362,2.0525601605159042e-05,5.2629747705536e-06,-176.45290635051182,0.0004647045367960345,bin_2298,5.204000000000001,0.007000000000000561,False,False
1653,,394.0,185.0,49,394.00001517,185.00000090900002,535,194,False,3.9,58.91589011887851,28.608247563247428,7.65008802643266e-06,1.961561032418631e-06,-176.45370817489598,-0.0008018243841547701,bin_2298,5.211,0.006999999999999673,False,False
1654,,394.0,184.0,49,394.000005654,184.017836666,535,194,False,3.9,58.91588869592523,28.456366494742266,0.3037621370236553,0.0778877274419629,-90.00053679644155,86.45317137845443,bin_2298,5.218,0.006999999999999673,False,True
1655,,394.0,184.0,49,394.00000210699994,183.98966523099998,535,194,False,3.9,58.91588816553271,28.45201008726804,0.008712815013028055,0.002234055131545655,-90.00697576002118,-0.006438963579626034,bin_2298,5.2250000000000005,0.007000000000000561,False,False
1656,,394.0,185.0,49,394.000000785,184.977499033,535,194,False,3.9,58.915887967850466,28.604767891701027,0.30551560886623014,0.07833733560672568,90.00007414585527,-179.99295009412356,bin_2298,5.232,0.006999999999999673,False,True
1657,,394.0,185.0,49,394.000000293,185.00855742099998,535,194,False,3.9,58.91588789428038,28.609570735206184,0.009605687011441006,0.002462996669600258,90.00087765828135,0.0008035124260885596,bin_2298,5.239,0.006999999999999673,False,False
1658,,394.0,185.0,49,394.00000010900004,185.004000333,535,194,False,3.9,58.91588786676636,28.60886603087629,0.0014094086608635748,0.00036138683611886533,-90.00223701931083,179.99688532240782,bin_2298,5.246,0.007000000000000561,False,True
1659,,394.0,184.0,49,394.00000004099996,184.019366116,535,194,False,3.9,58.915887856598125,28.456603007628864,0.3045260464948505,0.07808360166534628,-90.00000382625406,0.0022331930567673908,bin_2298,5.253,0.006999999999999673,False,False
1660,,394.0,184.0,49,394.000000015,183.990237137,535,194,False,3.9,58.915887852710284,28.452098526340208,0.009008962577315118,0.002309990404439774,-90.00004945228443,-4.562603037072677e-05,bin_2298,5.26,0.006999999999999673,False,False
1661,,394.0,185.0,49,394.000000006,184.97771228099998,535,194,False,3.9,58.91588785136448,28.604800868195873,0.30540468371133045,0.0783088932593155,90.00000050496187,-179.9999500427537,bin_2298,5.267,0.007000000000000561,False,True
1662,,394.0,184.0,49,394.000000002,184.026473233,535,194,False,3.9,58.91588785076635,28.457702046340202,0.2941976437113425,0.0754352932593186,-90.00000023297397,179.99999926206414,bin_2298,5.274,0.006999999999999673,False,True
1663,,394.0,185.0,49,394.000000001,184.975858735,535,194,False,3.9,58.91588785061682,28.60451423737113,0.29362438206185715,0.07528830309278389,90.0000000583579,-179.99999970866813,bin_2298,5.281000000000001,0.007000000000000561,False,True
1664,,394.0,180.0,49,394.0,180.096392678,535,194,False,3.9,58.91588785046729,27.849957630618558,1.5091132135051453,0.38695210602696034,-90.000000011354,179.99999993028808,bin_2218,5.098000000000001,-0.18299999999999983,True,True
1665,,394.0,178.0,49,394.0,177.98746151900002,535,194,False,3.9,58.91588785046729,27.523834255515467,0.6522467502061815,0.16724275646312348,-90.0,1.13540039592408e-08,bin_2218,5.103750000000001,0.005749999999999922,False,False
1666,,395.0,174.0,49,394.98216367199996,174.028680049,535,194,False,3.9,59.06275344628036,26.911651553969076,1.2591062914721152,0.3228477670441321,-76.50942190728986,13.490578092710138,bin_2139,4.121666666666666,-0.9820833333333345,True,False
1667,,395.0,171.0,49,395.01033489599996,170.994449294,535,194,False,3.9,59.066965965757,26.442440612474226,0.9384597017215497,0.2406306927491153,-89.48561919302672,-12.976197285736859,bin_2139,4.1258333333333335,0.004166666666667318,False,False
1668,,430.0,170.0,49,429.38039322,169.961481335,535,194,False,3.9,64.20641393943924,26.282703299226807,10.283859486288216,2.6368870477662094,-1.7802161989538672,87.70540299407286,bin_2144,2.681,-1.4448333333333334,True,True
1669,,444.0,162.0,49,444.11379025300005,162.108753486,535,194,False,3.9,66.40953872942056,25.068363941134024,5.031253886197122,1.2900650990249032,-28.863094600464724,-27.082878401510857,bin_2066,2.1134999999999997,-0.5675000000000003,True,False
1670,1.0,445.692307692,163.923076923,49,445.797344849,164.023464756,535,194,False,3.9,66.66128521106542,25.364453312783507,0.7772906972924623,0.19930530699806726,49.62754250686359,78.49063710732831,bin_2066,2.1149999999999998,0.0015000000000000568,False,True
1671,1.0,447.384615385,165.846153846,49,447.480899445,165.938176027,535,194,False,3.9,66.91303169271028,25.66054268458763,0.7772906975280856,0.19930530705848348,49.62754252163079,1.4767195466447447e-08,bin_2066,2.1165,0.0015000000000000568,False,False
1672,1.0,449.07692307699995,167.769230769,49,449.164454041,167.852887297,535,194,False,3.9,67.16477817435513,25.956632056237112,0.7772906972924623,0.19930530699806726,49.62754250686359,-1.4767195466447447e-08,bin_2067,1.9926666666666666,-0.12383333333333324,False,False
1673,1.0,450.769230769,169.692307692,49,450.84800863699996,169.76759856700002,535,194,False,3.9,67.41652465599999,26.252721427886602,0.777290697292473,0.19930530699807,49.62754250686427,6.821210263296962e-13,bin_2147,2.2295000000000003,0.23683333333333367,False,False
1674,1.0,452.46153846199996,171.615384615,49,452.53156323300004,171.68230983700002,535,194,False,3.9,67.66827113764488,26.548810799536085,0.777290697292499,0.19930530699807666,49.6275425068604,-3.872457909892546e-12,bin_2147,2.2310000000000003,0.0015000000000000568,False,False
