frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
139,,342.0,141.0,33,342.074198466,141.03621594,556,223,False,4.0,49.21930913179855,18.973481965022422,2.4249935182870224,0.6062483795717556,160.29404359891424,30.203955399218046,bin_1489,1.39375,0.08174999999999999,True,True
140,,336.0,142.0,33,335.995398602,142.050955191,556,223,False,4.0,48.34466166935252,19.109993971883412,1.7704730572143736,0.4426182643035934,171.12903911676085,10.834995517846608,bin_1568,1.5583333333333333,0.1645833333333333,True,False
141,,330.0,140.0,33,329.99674136,140.07429327,556,223,False,4.0,47.48154551942446,18.844075327802692,1.8063025367156718,0.45157563417891794,-162.87638584301024,25.994575040228938,bin_1487,1.9415,0.38316666666666666,True,False
142,,325.0,139.0,33,324.980875257,139.01250037100002,556,223,False,4.0,46.759838166474815,18.701233233766818,1.4714147846615302,0.36785369616538255,-168.80456920298676,-5.928183359976515,bin_1486,2.7376666666666667,0.7961666666666667,True,False
143,,322.0,133.0,33,321.956342165,133.093113805,556,223,False,4.0,46.324653548920864,17.904903202466368,1.8149679557574048,0.4537419889393512,-118.6560645663178,50.14850463666896,bin_1406,3.734,0.9963333333333333,True,True
144,,318.0,127.0,33,317.999816249,127.03893795299999,556,223,False,4.0,45.75536924446043,17.090440083363227,1.987395070623066,0.4968487676557665,-124.95234747673388,-6.296282910416082,bin_1405,5.058,1.3239999999999998,True,False
145,,315.0,121.0,33,314.982865087,121.01471534299999,556,223,False,4.0,45.32127555208633,16.28000654838565,1.8387385332071937,0.45968463330179843,-118.17490236118014,6.777445115553732,bin_1325,4.11,-0.9479999999999995,True,False
146,,312.0,113.0,33,311.99279684,113.041166983,556,223,False,4.0,44.89104990503597,15.207331881121075,2.3114714354030554,0.5778678588507639,-111.85460933469915,6.3202930264809964,bin_1244,4.3678333333333335,0.25783333333333314,True,False
147,,310.0,106.0,33,309.97943986,105.99921482100001,556,223,False,4.0,44.60135825323741,14.259984056636773,1.9813017475154253,0.49532543687885633,-107.00322762187854,4.851381712820611,bin_1164,4.07875,-0.28908333333333314,True,False
148,,307.0,98.0,33,307.009317819,98.0167718366,556,223,False,4.0,44.17400256388489,13.186112803130046,2.311564279296662,0.5778910698241655,-111.70047971427553,-4.697252092396994,bin_1084,4.183666666666666,0.1049166666666661,True,False
149,,302.0,88.0,33,302.039958172,88.0427403984,556,223,False,4.0,43.458986787338134,11.844314851802691,3.040834953033161,0.7602087382582903,-118.05221068004047,-6.3517309657649434,bin_923,4.122333333333334,-0.061333333333332796,True,False
150,,300.0,82.0,33,299.963130047,81.9463308894,556,223,False,4.0,43.16016259669065,11.024170074807174,1.7457758758204365,0.4364439689551091,-110.01948521195716,8.032725468083314,bin_923,4.14,0.017666666666666053,True,False
151,,296.0,76.0,33,296.01945353599996,75.9766660273,556,223,False,4.0,42.59272712748201,10.221076147170402,1.9666650638307326,0.49166626595768315,-125.24356654560464,-15.224081333647476,bin_842,4.339833333333333,0.1998333333333333,True,False
152,,292.0,69.0,33,292.008839207,69.0089800085,556,223,False,4.0,42.01566031755395,9.28371928365471,2.2014940315163414,0.5503735078790853,-121.61777875939812,3.6257877862065158,bin_762,4.3726666666666665,0.03283333333333349,True,False
153,,286.0,61.0,33,286.03904318400004,61.022029246,556,223,False,4.0,41.1566968610072,8.209241602600898,2.751232819494217,0.6878082048735542,-128.6396860629519,-7.021907303553789,bin_681,4.50375,0.13108333333333366,True,False
154,,283.0,55.0,33,282.962753767,54.9734320239,556,223,False,4.0,40.71406529021582,7.3955289718251125,1.8526207954627858,0.46315519886569645,-118.54466391731744,10.095022145634474,bin_600,4.656666666666666,0.15291666666666615,True,False
155,,279.0,49.0,33,279.001475276,48.988433373999996,556,223,False,4.0,40.14409716201439,6.5903722027802685,1.9729582761976243,0.4932395690494061,-125.29456574519962,-6.749901827882184,bin_520,4.350416666666667,-0.30624999999999947,True,False
156,,288.0,52.0,33,287.769412535,51.8350823459,556,223,False,4.0,41.405670868345325,6.973329463573991,2.6368348299430546,0.6592087074857637,16.88593983538906,142.1805055805887,bin_521,3.7790000000000004,-0.5714166666666665,True,True
157,,290.0,53.0,33,290.02784971,52.966519472600005,556,223,False,4.0,41.73062585755396,7.125540736224216,0.7176740667834809,0.17941851669587022,25.098732298728024,8.212792463338964,bin_601,4.363166666666666,0.5841666666666661,False,False
158,,297.0,66.0,33,296.92664396,65.7748246743,556,223,False,4.0,42.723258123741005,8.84863112210314,3.9771141767789393,0.9942785441947348,60.05475671455556,34.956024415827535,bin_682,4.285666666666667,-0.07749999999999968,True,True
159,,302.0,77.0,33,302.004324537,76.9415677412,556,223,False,4.0,43.45385964561151,10.350883552627803,3.340982459562909,0.8352456148907272,64.06461279700575,4.009856082450192,bin_843,4.3515,0.06583333333333297,True,False
160,,292.0,78.0,33,292.270672089,78.1578046966,556,223,False,4.0,42.05333411352518,10.514502873982064,2.8201014509028703,0.7050253627257176,173.33650701077383,109.27189421376808,bin_842,4.473333333333334,0.1218333333333339,True,True
161,,282.0,79.0,33,282.113759543,79.06741020609999,556,223,False,4.0,40.591907847913674,10.636871328174887,2.933080816070868,0.733270204017717,175.21366259814582,1.8771555873719876,bin_840,4.771416666666667,0.2980833333333335,True,False
162,,271.0,80.0,33,271.060852432,80.02553608310001,556,223,False,4.0,39.001561501007195,10.765767186067267,3.191122464149939,0.7977806160374847,175.3663670920908,0.15270449394498087,bin_839,6.4925,1.7210833333333326,True,False
163,,266.0,80.0,33,265.916545715,80.0273736985,556,223,False,4.0,38.26137348417266,10.766014398901346,1.480376116234831,0.37009402905870775,179.9808639816028,4.614496889511997,bin_838,8.763833333333334,2.2713333333333345,True,False
164,,263.0,80.0,33,262.928143556,80.0110570982,556,223,False,4.0,37.83138756201439,10.763819340565023,0.8599830499152752,0.2149957624788188,-179.70751022424685,0.31162579415035907,bin_837,9.677333333333333,0.9134999999999991,False,False
165,,262.0,80.0,33,261.93559516700003,80.0041620423,556,223,False,4.0,37.68857484417266,10.762891754569505,0.28563146040392834,0.07140786510098208,-179.62786216703827,0.07964805720857271,bin_837,9.735,0.05766666666666609,False,False
166,,261.0,80.0,33,260.974194887,80.00155321390001,556,223,False,4.0,37.550243868633096,10.762540791107625,0.27666284151710663,0.06916571037927666,-179.85463355619376,-0.22677138915548767,bin_837,9.792666666666666,0.05766666666666609,False,False
167,,256.0,83.0,33,256.061641189,82.9470700175,556,223,False,4.0,36.84340160992806,11.15879865706278,1.6206742732857498,0.40516856832143744,150.72488067918843,-29.42048576461781,bin_916,10.434666666666669,0.642000000000003,True,False
168,,250.0,86.0,33,250.04422105700002,85.9777115108,556,223,False,4.0,35.977585763597126,11.566508274995517,1.9140158957674371,0.4785039739418593,154.78441985733906,4.059539178150629,bin_915,15.048,4.6133333333333315,True,False
169,,243.0,90.0,33,243.03533494400003,89.97373386940001,556,223,False,4.0,34.969112941582736,12.104089758215249,2.285617014149479,0.5714042535373698,151.93948767333185,-2.844932184007206,bin_994,13.604333333333333,-1.443666666666667,True,False
170,,234.0,94.0,33,234.049744747,93.989350787,556,223,False,4.0,33.6762222657554,12.644307280762334,2.8024284264246098,0.7006071066061524,157.32302450562727,5.38353683229542,bin_993,16.458333333333332,2.853999999999999,True,False
171,,226.0,96.0,33,226.00245459599998,96.0316624024,556,223,False,4.0,32.51833879079136,12.919057722295966,2.380068861791794,0.5950172154479485,166.65134640961531,9.32832190398804,bin_992,19.011,2.552666666666667,True,False
172,,216.0,100.0,33,216.03581772200002,99.97783355790001,556,223,False,4.0,31.08429031971223,13.449932765636772,3.058315437652888,0.764578859413222,159.68578851098994,-6.965557898625377,bin_1071,18.131,-0.879999999999999,True,False
173,,210.0,103.0,33,209.943674783,103.007949037,556,223,False,4.0,30.207722990359713,13.857571619327356,1.9334318895956786,0.48335797239891964,155.0596889141932,-4.626099596796735,bin_1070,20.3235,2.192499999999999,True,False
174,,204.0,105.0,33,203.975672423,105.021574825,556,223,False,4.0,29.34901761482014,14.128462980941704,1.8008409721880851,0.4502102430470213,162.49134621199272,7.431657297799518,bin_1149,18.334,-1.9894999999999996,True,False
175,,198.0,109.0,33,197.990773175,108.97325929700001,556,223,False,4.0,28.487881032374098,14.660079726053814,2.0240282382520713,0.5060070595630178,148.31117756448415,-14.180168647508566,bin_1148,21.361666666666668,3.0276666666666685,True,False
176,,189.0,116.0,33,189.050062368,115.934859852,556,223,False,4.0,27.20144782273381,15.596617917309416,3.1824608004157557,0.7956152001039389,143.94495057555443,-4.366226988929725,bin_1227,19.791333333333334,-1.570333333333334,True,False
177,,183.0,121.0,33,182.967710341,121.008753591,556,223,False,4.0,26.326289257697837,16.279204518968612,2.21975402485994,0.554938506214985,142.04727843873837,-1.8976721368160554,bin_1306,21.14675,1.3554166666666667,True,False
178,,175.0,127.0,33,175.021199651,126.987007035,556,223,False,4.0,25.182906424604315,17.083453861210764,2.7958120877554715,0.6989530219388679,144.87765240702157,2.8303739682831974,bin_1385,25.828666666666667,4.681916666666666,True,False
179,,168.0,133.0,33,167.99165554799998,132.994379411,556,223,False,4.0,24.171461229928052,17.891620548565026,2.58932792545314,0.647331981363285,141.3743854066046,-3.503267000416969,bin_1384,26.819249999999997,0.9905833333333298,True,False
180,,170.0,137.0,33,169.835585498,137.033540549,556,223,False,4.0,24.43677489179856,18.435005455022424,1.2093940561138092,0.3023485140284523,63.97554706942815,-77.39883833717644,bin_1464,20.419999999999998,-6.3992499999999986,True,True
181,,171.0,144.0,33,170.948837284,143.960697431,556,223,False,4.0,24.596955004892088,19.366909968295964,1.8911411269286589,0.4727852817321647,80.24703610888747,16.27148903945932,bin_1544,15.912916666666668,-4.50708333333333,True,False
182,,174.0,149.0,33,173.94574237,149.018544917,556,223,False,4.0,25.028164369784175,20.047337881210765,1.6111159623617783,0.4027789905904446,57.63623132185641,-22.610804787031064,bin_1625,14.209166666666667,-1.7037500000000012,True,False
183,,182.0,155.0,33,181.88891176200002,154.990664129,556,223,False,4.0,26.171066440575544,20.850761990448433,2.794076192750325,0.6985190481875813,35.106008907138474,-22.530222414717933,bin_1626,13.7925,-0.4166666666666661,True,False
184,,189.0,161.0,33,188.972083657,160.995742836,556,223,False,4.0,27.190227864316547,21.65862011246637,2.601018841109873,0.6502547102774683,38.402787386263945,3.2967784791254715,bin_1707,11.124666666666666,-2.667833333333334,True,False
185,,197.0,165.0,33,196.97240429,165.034048735,556,223,False,4.0,28.341353135251797,22.201889964349775,2.5457663061256577,0.6364415765314144,25.26481619501399,-13.137971191249957,bin_1788,9.675416666666667,-1.4492499999999993,True,False
186,,204.0,171.0,33,204.006728313,170.978723168,556,223,False,4.0,29.353486088201436,23.001621950852016,2.57991035866084,0.64497758966521,38.31385736103156,13.04904116601757,bin_1869,9.738,0.06258333333333255,True,False
187,,211.0,176.0,33,211.003321936,176.008280617,556,223,False,4.0,30.3601902066187,23.678244029192825,2.4259188930683715,0.6064797232670929,33.90568438259864,-4.408172978432916,bin_1870,9.163166666666667,-0.5748333333333324,True,False
188,,217.0,181.0,33,217.019113427,181.003862083,556,223,False,4.0,31.22577171611511,24.35029534748879,2.1916973550245693,0.5479243387561423,37.82633591180006,3.9206515292014146,bin_1951,8.279,-0.8841666666666672,True,False
189,,224.0,187.0,33,223.99014296400003,186.983640255,556,223,False,4.0,32.22879754877698,25.154749810089687,2.571542574709229,0.6428856436773073,38.730577502784946,0.9042415909848884,bin_2032,7.93125,-0.34774999999999956,True,False
190,,228.0,190.0,33,228.049022491,190.046559672,556,223,False,4.0,32.81280899151079,25.56680174959641,1.429484055308461,0.3573710138271152,35.20505600210546,-3.5255215006794884,bin_2032,7.990833333333333,0.05958333333333243,True,False
191,,229.0,192.0,33,229.074302206,192.037709747,556,223,False,4.0,32.96033125266187,25.834669472690585,0.6116075035863532,0.1529018758965883,61.15719110683044,25.95213510472498,bin_2032,8.050416666666667,0.05958333333333421,False,False
192,,230.0,193.0,33,230.03037493,193.032865478,556,223,False,4.0,33.097895673381295,25.968546925291477,0.3839121887243278,0.09597804718108195,44.221804949070574,-16.935386157759865,bin_2033,7.247999999999999,-0.8024166666666677,False,False
193,,231.0,194.0,33,231.01144951900002,194.013149645,556,223,False,4.0,33.2390574847482,26.1004237190583,0.3863581018827108,0.0965895254706777,43.05233624960076,-1.1694686994698102,bin_2113,8.532583333333331,1.284583333333332,False,False
194,,232.0,194.0,33,232.004273552,194.02278048,556,223,False,4.0,33.38190986359712,26.1017193470852,0.2857165084119565,0.07142912710298913,0.5196412056713334,-42.53269504392943,bin_2113,8.603166666666667,0.07058333333333522,False,True
195,,243.0,181.0,33,242.823229836,181.24121851400002,556,223,False,4.0,34.93859422100719,24.382226705919283,4.638931399203461,1.1597328498008652,-47.84495008708124,-48.36459129275257,bin_1954,5.925000000000001,-2.678166666666666,True,True
196,,256.0,174.0,33,255.88990681599998,173.994025088,556,223,False,4.0,36.818691628201435,23.407267949058298,4.235710489690451,1.0589276224226127,-27.40981945947825,20.435130627602987,bin_1876,4.875,-1.0500000000000007,True,False
197,,253.0,173.0,33,253.242232235,172.886166711,556,223,False,4.0,36.43773125683453,23.258228705515695,0.8181527990974798,0.20453819977436996,-158.633578410373,-131.22375895089473,bin_1876,4.88625,0.011250000000000426,False,True
198,,254.0,189.0,33,254.032494063,188.649014086,556,223,False,4.0,36.55143799467626,25.378791132645738,4.24721755015505,1.0618043875387626,86.93068078579643,-114.43574080383058,bin_2036,6.1035,1.21725,True,True
199,,260.0,186.0,33,259.920163871,186.193306295,556,223,False,4.0,37.39858472964029,25.048426855829597,1.8185688284543586,0.45464220711358966,-21.304436340265074,-108.2351171260615,bin_2037,5.616083333333334,-0.4874166666666664,True,True
200,,265.0,182.0,33,264.983680038,182.10539553900003,556,223,False,4.0,38.12714820690647,24.49848370479821,1.8256420347620328,0.4564105086905082,-37.04667936000922,-15.742243019744148,bin_1958,4.373333333333333,-1.242750000000001,True,False
201,,266.0,181.0,33,266.0659056,180.98736939,556,223,False,4.0,38.28286411510791,24.348076599551568,0.4329884126656285,0.10824710316640712,-44.00647287926336,-6.959793519254141,bin_1958,4.399,0.02566666666666695,False,False
202,,271.0,195.0,33,270.956663724,194.72526315599998,556,223,False,4.0,38.98657032,26.19622374295964,3.955173971643236,0.988793492910809,69.15501397154983,113.16148685081319,bin_2118,4.5888333333333335,0.18983333333333352,True,True
203,,273.0,204.0,33,273.034107513,203.97386072900002,556,223,False,4.0,39.28548309539568,27.44042969448431,2.5592165184713545,0.6398041296178386,76.4910590973106,7.336045125760762,bin_2199,3.5433333333333334,-1.0455,True,False
204,,277.0,198.0,33,276.979444916,198.261451806,556,223,False,4.0,39.8531575418705,26.671944189147982,1.9108367267692121,0.47770918169230303,-53.54699744134673,-130.03805653865732,bin_2119,3.3600000000000003,-0.18333333333333313,True,True
205,,279.0,195.0,33,279.026419442,195.056916144,556,223,False,4.0,40.14768625064749,26.24084073686099,1.0442171170165784,0.2610542792541446,-55.65921664362072,-2.112219202273984,bin_2120,2.645,-0.7150000000000003,True,False
206,,280.0,195.0,33,280.02931419099997,194.965764924,556,223,False,4.0,40.29198765338129,26.228578240896866,0.28964297773785674,0.07241074443446419,-4.857231699031843,50.801984944588874,bin_2120,2.652,0.007000000000000117,False,True
207,,281.0,190.0,33,281.011857456,190.073768203,556,223,False,4.0,40.433360785035966,25.570462090089684,1.346258861151318,0.3365647152878295,-77.87625903986986,-73.01902734083802,bin_2040,2.6475,-0.0045000000000001705,True,True
208,,281.0,185.0,33,281.022300365,185.03163535299998,556,223,False,4.0,40.4348633618705,24.892148253766813,1.3566310010967537,0.33915775027418843,-89.87308062199561,-11.996821582125747,bin_1960,2.832,0.1844999999999999,True,False
209,,282.0,181.0,33,281.991331053,180.994152812,556,223,False,4.0,40.57429223784173,24.348989167533635,1.1215385939186626,0.28038464847966565,-75.6030356192616,14.270045002734008,bin_1960,2.84225,0.010250000000000092,True,False
210,,282.0,173.0,33,282.013792668,173.068321898,556,223,False,4.0,40.577524124892086,23.28273388762332,2.132520355851762,0.5331300889629405,-89.82633340790318,-14.223297788641574,bin_1880,3.12,0.27775000000000016,True,False
211,,284.0,165.0,33,283.970282755,165.028838462,556,223,False,4.0,40.85903348992806,22.201189030762336,2.2351615601610555,0.5587903900402639,-75.41051622542992,14.415817182473262,bin_1800,3.3739166666666667,0.25391666666666657,True,False
212,,288.0,159.0,33,287.95158314,158.975237338,556,223,False,4.0,41.43188246618705,21.386803229327352,1.9913615273775602,0.49784038184439006,-54.87697564871935,20.533540576710564,bin_1721,3.102,-0.2719166666666668,True,False
213,,295.0,154.0,33,294.926658364,153.971234857,556,223,False,4.0,42.43549041208633,20.713619039058297,2.416945066070291,0.6042362665175728,-33.85229074593901,21.024684902780344,bin_1642,2.912,-0.18999999999999995,True,False
214,,299.0,153.0,33,299.023527238,152.916998596,556,223,False,4.0,43.024967947913666,20.57179353309417,1.2125976074313325,0.3031494018578331,-13.52797775731015,20.324312988628858,bin_1643,2.309,-0.6029999999999998,True,False
215,,299.0,153.0,33,299.08254831700003,152.947768801,556,223,False,4.0,43.03346018949641,20.57593302255605,0.018894818348394182,0.004723704587098546,25.986626115266567,39.514603872576714,bin_1643,2.3075,-0.0015000000000000568,False,True
216,,300.0,153.0,33,300.016461414,152.979513542,556,223,False,4.0,43.16783617467625,20.580203615515696,0.26888765949578713,0.06722191487394678,1.8203001229223823,-24.166325992344184,bin_1643,2.306,-0.0015000000000000568,False,False
217,,300.0,153.0,33,300.023287153,152.992315614,556,223,False,4.0,43.16881829539568,20.58192586735426,0.003965204914236008,0.000991301228559002,60.305883741660146,58.48558361873776,bin_1643,2.3045,-0.0015000000000000568,False,True
218,,300.0,154.0,33,300.00950027700003,153.97929725,556,223,False,4.0,43.166834572230215,20.714703665919284,0.26558523264196005,0.06639630816049001,90.85594512716676,30.550061385506616,bin_1643,2.303,-0.0015000000000000568,False,True
