frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
126,,300.0,14.0,68,299.999491013,13.9997738801,549,215,False,5.1,43.71577282520947,1.9534568204790697,0.0002700025881139389,5.2941683943909585e-05,23.147290485738797,-0.7912265403065213,bin_123,3.5475,0.006250000000000089,False,False
127,,300.0,15.0,68,299.999810208,14.9820793898,549,215,False,5.1,43.71581933814207,2.0905227055534885,0.2741317859328735,0.053751330575073246,89.9805568349342,66.83326634919541,bin_203,3.1569166666666666,-0.3905833333333333,False,True
128,,300.0,14.0,68,299.999929257,14.0281398096,549,215,False,5.1,43.71583668590164,1.9574148571534886,0.26621569906090903,0.052199156678609616,-89.99253272129403,-179.97308955622822,bin_123,3.5599999999999996,0.403083333333333,False,True
129,,300.0,14.0,68,299.99997363299997,13.9943180821,549,215,False,5.1,43.71584315234973,1.9526955463395348,0.009438630488296986,0.0018507118604503897,-89.92149278434435,0.07103993694967414,bin_123,3.5662499999999997,0.006250000000000089,False,False
130,,300.0,14.0,68,299.999990173,13.9971084425,549,215,False,5.1,43.71584556255009,1.9530848989534884,0.0007787201475710753,0.00015269022501393633,89.64532780835573,179.56682059270008,bin_123,3.5725,0.006250000000000089,False,True
131,,300.0,14.0,68,299.999996337,13.998885240999998,549,215,False,5.1,43.715846460765036,1.953332824325581,0.000495853998339613,9.722627418423785e-05,89.79242261613159,0.14709480777585782,bin_123,3.57875,0.006250000000000089,False,False
132,,300.0,14.0,68,299.999998635,13.9995827401,549,215,False,5.1,43.71584679562841,1.953430149781395,0.00019465206377430178,3.816707132829447e-05,89.80286573442595,0.010443118294361398,bin_123,3.585,0.006250000000000089,False,False
133,,300.0,14.0,68,299.999999491,13.999844395999999,549,215,False,5.1,43.71584692036429,1.9534666599069765,7.302067731858161e-05,1.4317779866388551e-05,89.80425123776477,0.0013855033388239235,bin_123,3.5912499999999996,0.006249999999999645,False,False
134,,300.0,14.0,68,299.99999981,13.999942,549,215,False,5.1,43.715846966848815,1.9534802790697676,2.7238484241291446e-05,5.3408792629983235e-06,89.80444050246442,0.00018926469964242187,bin_123,3.5974999999999997,0.006250000000000089,False,False
135,,300.0,14.0,68,299.999999929,13.9999783823,549,215,False,5.1,43.71584698418944,1.9534853556697673,1.0153259231265976e-05,1.9908351433854857e-06,89.8042901235232,-0.0001503789412140577,bin_123,3.60375,0.006250000000000089,False,False
136,,300.0,14.0,68,299.999999974,13.9999919427,549,215,False,5.1,43.71584699074681,1.9534872478186045,3.784320399288743e-06,7.420236077036751e-07,89.8014383424001,-0.0028517811230983625,bin_123,3.61,0.006250000000000089,False,False
137,,300.0,14.0,68,299.99999999,13.9999969969,549,215,False,5.1,43.71584699307833,1.953487953055814,1.4104821270296302e-06,2.7656512294698636e-07,89.81058052820498,0.009142185804876135,bin_123,3.61625,0.006250000000000089,False,False
138,,300.0,15.0,68,299.999999996,14.9821625531,549,215,False,5.1,43.71584699395264,2.090534309734884,0.2740927133581397,0.05374366928590974,89.99999963447263,0.1894191062676498,bin_203,3.2935,-0.3227500000000001,False,False
139,,300.0,14.0,68,299.999999999,14.028170805999999,549,215,False,5.1,43.7158469943898,1.957419182232558,0.2662302550046518,0.05220201078522585,-89.99999981183578,-179.9999994463084,bin_123,3.6287499999999997,0.3352499999999998,False,True
140,,300.0,14.0,68,299.999999999,13.994329635,549,215,False,5.1,43.7158469943898,1.9526971583720931,0.00944404772092966,0.0018517740629273845,-90.0,-1.881642219814239e-07,bin_123,3.635,0.006250000000000089,False,False
141,,300.0,14.0,68,300.0,13.9971127484,549,215,False,5.1,43.71584699453552,1.953085499776744,0.0007766828093017089,0.00015229074692190372,89.99997850079268,179.99997850079268,bin_123,3.64125,0.006250000000000089,False,True
142,,299.0,14.0,68,299.017836328,13.9988868458,549,215,False,5.1,43.57272660517304,1.9533330482511626,0.2862412068973647,0.05612572684262054,179.90089833651186,89.90091983571918,bin_123,3.6475,0.006250000000000089,False,True
143,,300.0,14.0,68,299.971828777,13.999583338199999,549,215,False,5.1,43.71174189828779,1.953430233237209,0.2780306541710974,0.054515814543352435,0.040055223426151775,-179.8608431130857,bin_123,3.6537499999999996,0.006249999999999645,False,True
144,,300.0,14.0,68,300.00567021,13.999844619000001,549,215,False,5.1,43.71667325464481,1.953466691023256,0.00986298224475331,0.0019339180872065317,0.4235831003627527,0.38352787693660095,bin_123,3.6599999999999997,0.006250000000000089,False,False
145,,300.0,14.0,68,300.00288719400004,13.999942082999999,549,215,False,5.1,43.71626771497269,1.9534802906511626,0.0008115352747592126,0.000159124563678277,178.07932628277413,177.65574318241138,bin_123,3.66625,0.006250000000000089,False,True
146,,300.0,14.0,68,300.001113133,13.9999784133,549,215,False,5.1,43.71600919970856,1.9534853599953488,0.0005171299257944981,0.00010139802466558787,178.87660480288983,0.7972785201156967,bin_123,3.6725,0.006250000000000089,False,False
147,,300.0,14.0,68,300.000416654,13.9999919543,549,215,False,5.1,43.7159077091439,1.9534872494372093,0.0002030163018629986,3.980711801235267e-05,178.9334521856421,0.05684738275226664,bin_123,3.67875,0.006250000000000089,False,False
148,,300.0,14.0,68,300.000155378,13.999997001199999,549,215,False,5.1,43.715869636138436,1.9534879536558138,7.615903541479253e-05,1.4933144198978929e-05,178.94034755193923,0.006895366297129613,bin_123,3.6849999999999996,0.006249999999999645,False,False
149,,300.0,14.0,68,300.000057916,13.9999988823,549,215,False,5.1,43.7158554340255,1.9534882161348839,2.8409076515713977e-05,5.570407159943918e-06,178.94119762015842,0.0008500682191936448,bin_123,3.6912499999999997,0.006250000000000089,False,False
150,,300.0,15.0,68,300.000021586,14.9821632558,549,215,False,5.1,43.71585014003643,2.0905344077860466,0.2740923835068282,0.053743604609182004,90.00221329193214,-88.93898432822628,bin_203,3.4425,-0.2487499999999998,False,True
151,,300.0,14.0,68,300.000008046,14.028171067999999,549,215,False,5.1,43.71584816699453,1.9574192187906974,0.26623037801994304,0.052202034905871185,-90.00084924173075,179.9969374663371,bin_123,3.70375,0.26125,False,True
152,,300.0,14.0,68,300.000002999,13.9943297326,549,215,False,5.1,43.715847431548276,1.9526971719906978,0.009444093714542894,0.0018517830812829206,-90.00892366552395,-0.008074423793203778,bin_123,3.71,0.006250000000000089,False,False
153,,300.0,14.0,68,300.000001118,13.9971127848,549,215,False,5.1,43.71584715744991,1.953085504855814,0.0007766659237001879,0.0001522874360196447,90.04044127734629,-179.95063505712977,bin_123,3.7162499999999996,0.006249999999999645,False,True
154,,300.0,14.0,68,300.000000417,13.9988868594,549,215,False,5.1,43.71584705530055,1.9533330501488375,0.0004950906281988649,9.707659376448332e-05,90.0236430539894,-0.01679822335688641,bin_123,3.7224999999999997,0.006250000000000089,False,False
155,,300.0,14.0,68,300.000000155,13.9995833433,549,215,False,5.1,43.71584701712204,1.9534302339488372,0.00019436761499772858,3.8111297058378155e-05,90.0225085614964,-0.0011344924930085654,bin_123,3.72875,0.006250000000000089,False,False
156,,268.0,25.0,68,268.57076254099997,24.8036450173,549,215,False,5.1,39.13599454149362,3.4609737233441855,9.64318123254728,1.8908198495190744,161.78007986660398,71.75757130510759,bin_279,5.4750000000000005,1.7462500000000007,True,True
157,,256.0,35.0,68,255.883319293,34.9352626596,549,215,False,5.1,37.28718678222223,4.8746878129674425,4.6547514038631235,0.9126963536986518,142.5962093702393,-19.183870496364676,bin_357,10.718833333333334,5.243833333333334,True,False
158,,234.0,42.0,68,234.11911051299998,42.0297846235,549,215,False,5.1,34.11571737894353,5.864621110255814,6.644753150874207,1.3028927746812171,162.66491950353765,20.06871013329834,bin_434,21.6485,10.929666666666664,True,False
159,,197.0,57.0,68,197.31972042900003,56.8709905875,549,215,False,5.1,28.753329024262296,7.9354870587209305,11.496729037936525,2.2542605956738284,158.8842614526757,-3.7806580508619447,bin_588,47.22175,25.57325,True,False
160,,158.0,65.0,68,158.16801312,65.0700655008,549,215,False,5.1,23.048162203278693,9.079544023367442,11.63749024379541,2.281860832116747,168.6608730255167,9.776611572841006,bin_743,49.053333333333335,1.8315833333333345,True,False
161,,125.0,76.0,68,124.957940746,75.9782595492,549,215,False,5.1,18.20880739468124,10.60161761151628,10.14614468085993,1.9894401335019471,162.54059862314338,-6.120274402373326,bin_818,57.528,8.474666666666664,True,False
162,,85.0,81.0,68,85.1041686776,81.0966248636,549,215,False,5.1,12.401336055023679,11.315808120502325,11.70244272689591,2.294596613116845,172.98908843865135,10.448489815507969,bin_892,48.494,-9.033999999999999,True,False
163,,52.0,90.0,68,51.919706155,89.9696800199,549,215,False,5.1,7.565713100910746,12.553908839986047,9.983214461470814,1.957493031660944,165.63864806176633,-7.350440376885018,bin_967,44.713,-3.780999999999999,True,False
164,,34.0,84.0,68,33.6968278824,84.2530697942,549,215,False,5.1,4.910284573027322,11.756242296865116,5.545294430672414,1.0873126334651793,-163.28021078455063,31.081141153683006,bin_884,85.79333333333334,41.080333333333336,True,True
165,,38.0,81.0,68,37.4815277122,81.0534654866,549,215,False,5.1,5.461789101959927,11.309785881851163,1.4191273035782037,0.2782602556035694,-38.991017124883456,124.28919365966718,bin_885,71.355,-14.438333333333333,True,True
166,,26.0,58.0,68,26.0727346056,58.37469871890001,549,215,False,5.1,3.79930558915847,8.145306797986047,7.149203956401433,1.4018046973336145,-117.71553768758956,-78.7245205627061,bin_643,91.1395,19.784499999999994,True,True
167,,30.0,34.0,68,29.7544564244,34.174469901100004,549,215,False,5.1,4.3358042148488165,4.7685306838744195,6.838259339978984,1.3408351647017618,-80.97236245514547,36.74317523244409,bin_324,96.71941666666666,5.579916666666662,True,True
168,1.0,29.7,33.1,68,29.4790107819,33.257022911,549,215,False,5.1,4.295666416306011,4.6405148247906975,0.2683214717372146,0.052612053281806785,-107.40817500108496,-26.435812545939484,bin_324,96.726,0.0065833333333387145,False,False
169,1.0,29.4,32.2,68,29.203565139499997,32.3395759209,549,215,False,5.1,4.255528617777777,4.512498965706977,0.26832147172849174,0.052612053280096424,-107.40817499514685,5.938105118730164e-09,bin_324,96.73258333333334,0.0065833333333387145,False,False
170,1.0,29.1,31.3,68,28.9281194971,31.4221289308,549,215,False,5.1,4.215390819249545,4.3844831066232555,0.26832147172849463,0.05261205328009699,-107.40817499514627,5.826450433232822e-13,bin_324,96.73916666666666,0.006583333333324504,False,False
171,1.0,28.8,30.4,68,28.6526738546,30.504681940700003,549,215,False,5.1,4.175253020706739,4.256467247539535,0.26832147173721116,0.05261205328180611,-107.40817500108518,-5.93891513744893e-09,bin_324,96.74575,0.0065833333333387145,False,False
172,1.0,28.5,29.5,68,28.3772282122,29.5872349506,549,215,False,5.1,4.135115222178506,4.128451388455813,0.2683214717284952,0.0526120532800971,-107.40817499514662,5.93855986608105e-09,bin_324,96.75233333333333,0.006583333333324504,False,False
173,1.0,28.2,28.6,68,28.1017825697,28.669787960500003,549,215,False,5.1,4.094977423635701,4.000435529372093,0.2683214717372106,0.052612053281806,-107.40817500108483,-5.93820459471317e-09,bin_324,96.75891666666666,0.0065833333333387145,False,False
174,1.0,27.9,27.7,68,27.8263369273,27.7523409703,549,215,False,5.1,4.054839625107468,3.872419670274419,0.2683214717551213,0.0526120532853179,-107.40817499336357,7.72125474668428e-09,bin_244,97.562,0.8030833333333334,False,False
175,1.0,27.6,26.8,68,27.550891284899997,26.8348939802,549,215,False,5.1,4.014701826579234,3.744403811190698,0.26832147172849397,0.05261205328009686,-107.40817499514709,-1.7835191101767123e-09,bin_244,97.55499999999999,-0.007000000000005002,False,False
176,1.0,27.3,25.9,68,27.275445642399998,25.917446990100004,549,215,False,5.1,3.974564028036429,3.6163879521069773,0.2683214717372115,0.05261205328180618,-107.40817500108477,-5.937678793088708e-09,bin_243,98.51066666666667,0.9556666666666729,False,False
177,,27.0,25.0,68,27.0,25.0,549,215,False,5.1,3.9344262295081966,3.488372093023256,0.26832147172849374,0.05261205328009681,-107.40817499514631,5.938460390098044e-09,bin_243,98.48424999999999,-0.026416666666676747,False,False
178,,27.0,25.0,68,27.0,25.0,549,215,False,5.1,3.9344262295081966,3.488372093023256,0.0,0.0,0.0,107.40817499514631,bin_243,98.45783333333333,-0.026416666666662536,False,True
179,,26.0,25.0,68,26.0372670807,25.0,549,215,False,5.1,3.794137279519126,3.488372093023256,0.280577899978141,0.055015274505517846,180.0,-180.0,bin_243,98.43141666666666,-0.026416666666662536,False,True
180,,25.0,25.0,68,25.018337571900002,25.0,549,215,False,5.1,3.6456593911693993,3.488372093023256,0.2969557766994537,0.05822662288224583,180.0,0.0,bin_243,98.405,-0.026416666666662536,False,False
181,,25.0,25.0,68,24.9887388662,25.0,549,215,False,5.1,3.6413462828706735,3.488372093023256,0.008626216597451553,0.0016914150191081477,180.0,0.0,bin_243,98.37858333333332,-0.026416666666676747,False,False
182,,26.0,25.0,68,25.9770191486,25.0,549,215,False,5.1,3.7853579815810563,3.488372093023256,0.28802339742076555,0.056475175964855996,0.0,180.0,bin_243,98.35216666666666,-0.026416666666662536,False,True
183,,25.0,26.0,68,25.026228547,25.9821531523,549,215,False,5.1,3.64680926003643,3.6254167189255817,0.3897536541476366,0.07642228512698757,135.31269795683764,135.31269795683764,bin_243,98.32575,-0.026416666666662536,False,True
184,,26.0,26.0,68,25.975765464600002,26.010331821100003,549,215,False,5.1,3.785175295387978,3.6293486262000005,0.27684378001840987,0.05428309412125684,1.6277194184985737,-133.68497853833907,bin_243,98.29933333333332,-0.026416666666676747,False,True
185,,25.0,25.0,68,25.025012885,25.0225001239,549,215,False,5.1,3.6466321143897993,3.4915116451953487,0.3908618494228916,0.07663957831821404,-135.14640048970946,-136.77411990820804,bin_243,98.27291666666666,-0.026416666666662536,False,True
186,,25.0,26.0,68,24.9931155828,25.9736058958,549,215,False,5.1,3.641984055781421,3.6242240784837207,0.2655876081307071,0.052076001594256294,92.0058808615502,-132.84771864874034,bin_243,98.2465,-0.026416666666662536,False,True
187,,25.0,26.0,68,24.9966584795,26.0063344317,549,215,False,5.1,3.6425003248816026,3.628790850934884,0.009191723321446183,0.0018022986904796439,83.55015240362022,-8.455728457929979,bin_243,98.22008333333332,-0.026416666666676747,False,False
188,,26.0,26.0,68,25.9808811198,26.003134848600002,549,215,False,5.1,3.7859207460546447,3.6283443974790703,0.28684223210776333,0.05624357492309085,-0.17835546663491292,-83.72850787025513,bin_243,98.19366666666666,-0.026416666666662536,False,True
189,,26.0,26.0,68,26.0098550925,26.0012054416,549,215,False,5.1,3.7901428185792345,3.6280751778976743,0.008461294365734702,0.0016590773266146476,-3.6485139914500313,-3.4701585248151186,bin_243,98.16725,-0.026416666666662536,False,False
190,,26.0,26.0,68,26.0044857711,26.000451058899998,549,215,False,5.1,3.789360403803279,3.627969915195348,0.0015789276337240677,0.00030959365367138583,-172.33768135623617,-168.68916736478613,bin_243,98.14083333333333,-0.026416666666662536,False,True
191,,26.0,26.0,68,26.001710804000002,26.000168201399998,549,215,False,5.1,3.788956037012751,3.6279304467069764,0.0008125767972480266,0.00015932878377412286,-174.4252659925246,-2.087584636288426,bin_243,98.11441666666666,-0.026416666666676747,False,False
192,,25.0,26.0,68,25.0184758315,26.000062695300002,549,215,False,5.1,3.645679538287796,3.6279157249255816,0.2865529989625852,0.056186862541683376,-179.99411281022796,-5.56884681770336,bin_243,98.088,-0.026416666666662536,False,False
193,,25.0,26.0,68,24.989903546300003,26.0000233677,549,215,False,5.1,3.641515999460838,3.627910237353488,0.008327084886569391,0.0016327617424645865,-179.92448382211745,0.06962898811050877,bin_243,98.06158333333333,-0.026416666666662536,False,False
194,,25.0,26.0,68,24.9954241892,26.000008709499998,549,215,False,5.1,3.642320464728598,3.6279081920232557,0.0016089357357057734,0.00031547759523642616,-0.14567258800247646,179.77881123411498,bin_243,98.03516666666665,-0.026416666666676747,False,True
195,,26.0,26.0,68,25.980419305300003,26.0000032462,549,215,False,5.1,3.7858534506812394,3.6279074297023257,0.28706597190933136,0.056287445472417916,-0.00030430476750387017,0.14536828323497258,bin_243,98.00874999999999,-0.026416666666662536,False,False
196,,25.0,26.0,68,25.0275192097,26.0000012099,549,215,False,5.1,3.6469973347468123,3.6279071455674416,0.2777122318694355,0.05445337879792853,-179.9998827582814,-179.9995784535139,bin_243,97.98233333333333,-0.026416666666662536,False,True
197,,28.0,26.0,68,27.9405777031,26.0000004509,549,215,False,5.1,4.0714867326921675,3.627907039660465,0.8489787958907369,0.16646643056681115,-1.429487474850298e-05,179.99986846340664,bin_244,97.401,-0.5813333333333333,False,True
198,,35.0,25.0,68,34.903172587,25.017836495700003,549,215,False,5.1,5.086072508123862,3.4908609063767444,2.0475995100178666,0.40149010000350327,-7.692721220327465,-7.6927069254527165,bin_245,95.006,-2.394999999999996,True,False
