frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1427,,457.0,130.0,16,456.996446652,130.0,558,227,False,4.3,65.51920382107527,17.180616740088105,0.0011180412903115666,0.00026000960239803874,0.0,180.0,bin_1425,1.5848333333333333,0.0011666666666665382,False,True
1428,,457.0,130.0,16,456.998638492,130.0,558,227,False,4.3,65.51951806336918,17.180616740088105,0.0006284845878212764,0.00014615920647006428,0.0,0.0,bin_1425,1.586,0.0011666666666667602,False,False
1429,,458.0,130.0,16,457.981654441,130.0,558,227,False,4.3,65.66045224960573,17.180616740088105,0.2818683724730988,0.06555078429606949,0.0,0.0,bin_1425,1.5871666666666666,0.0011666666666665382,False,False
1430,,456.0,131.0,16,456.04581766800004,130.982163672,558,227,False,4.3,65.38291292731184,17.31041810643172,0.612785346182563,0.1425082200424565,154.9351474045811,154.9351474045811,bin_1425,1.5883333333333334,0.0011666666666667602,False,True
1431,,457.0,130.0,16,456.966087791,130.028171223,558,227,False,4.3,65.51485129620072,17.184339809207046,0.3649847679897434,0.0848801786022659,-43.69892257278472,161.3659300226342,bin_1425,1.5895000000000001,0.0011666666666667602,False,True
1432,,456.0,130.0,16,456.020592964,129.99432979,558,227,False,4.3,65.37929648229391,17.179867373127752,0.27125714927199707,0.06308305797023188,-178.11029367596788,-134.41137110318317,bin_1425,1.5906666666666667,0.0011666666666665382,False,True
1433,,456.0,130.0,16,455.99142933300004,129.997112806,558,227,False,4.3,65.37511531655915,17.18023517259912,0.008394622886752969,0.0019522378806402254,174.9728724785518,-6.916833845480312,bin_1425,1.5918333333333334,0.0011666666666667602,False,False
1434,,456.0,130.0,16,455.99602812800003,129.998886867,558,227,False,4.3,65.37577464200717,17.18046963,0.0013995432386944568,0.0003254751717894086,19.57548457800818,-155.39738790054363,bin_1425,1.593,0.0011666666666665382,False,True
1435,,456.0,131.0,16,455.998482417,130.98174701899998,558,227,False,4.3,65.37612651139786,17.31036304215859,0.25978777749746995,0.06041576220871395,89.84479134563432,70.26930676762615,bin_1425,1.5941666666666667,0.0011666666666667602,False,True
1436,,456.0,131.0,16,455.99943259300005,131.010179518,558,227,False,4.3,65.37626273734769,17.314120641145372,0.007520135013385635,0.0017488686077641014,87.92373927418458,-1.9210520714497363,bin_1425,1.5953333333333335,0.0011666666666667602,False,False
1437,,455.0,131.0,16,455.017624761,131.00460677,558,227,False,4.3,65.23550175784945,17.313384154625552,0.28152581239877517,0.06547111916250585,-179.70022101048033,92.37603971533508,bin_1425,1.5965,0.0011666666666665382,False,True
1438,,455.0,131.0,16,454.989586246,131.001755906,558,227,False,4.3,65.2314818990681,17.31300738845815,0.008074953217667156,0.001877896097131897,-174.64552559869736,5.054695411782973,bin_1425,1.5976666666666668,0.0011666666666667602,False,False
1439,,455.0,131.0,16,454.99530592199994,131.000656314,558,227,False,4.3,65.23230192430105,17.312862067929515,0.001665604321229519,0.00038734984214639976,-10.049321577230122,164.59620402146723,bin_1425,1.5988333333333333,0.0011666666666665382,False,True
1440,,456.0,131.0,16,455.980375225,131.000244707,558,227,False,4.3,65.37353049820788,17.312807670528635,0.2824571687660558,0.06568771366652461,-0.02206877295855981,10.027252804271562,bin_1425,1.6,0.0011666666666667602,False,False
1441,,454.0,131.0,16,454.045339108,131.00009121,558,227,False,4.3,65.09610596530466,17.312787384581497,0.554849067289808,0.12903466681158327,-179.99581039520857,-179.97374162225,bin_1425,1.6016666666666668,0.0016666666666667052,False,True
1442,,455.0,131.0,16,454.965909339,131.000033996,558,227,False,4.3,65.22808736043011,17.312779823259913,0.2639627906840948,0.06138669550792902,-0.0032825218544463406,179.9925278733541,bin_1425,1.6033333333333335,0.0016666666666667052,False,True
1443,,454.0,131.0,16,454.02052644800006,131.000012671,558,227,False,4.3,65.09254859469534,17.312777004977974,0.27107753152813074,0.06304128640189087,-179.99880863854963,-179.99552611669517,bin_1425,1.605,0.0016666666666664831,False,True
1444,,455.0,131.0,16,454.973568214,131.000004723,558,227,False,4.3,65.22918540702508,17.312775954581497,0.27327362466755606,0.06355200573664095,-0.000440461717017625,179.99836817683263,bin_1425,1.6066666666666667,0.0016666666666667052,False,True
1445,,454.0,131.0,16,454.024190111,131.00000176,558,227,False,4.3,65.09307385103942,17.312775562995594,0.27222311197245513,0.0633077004587105,-179.9998351630072,-179.99939470129019,bin_1425,1.6083333333333334,0.0016666666666667052,False,True
1446,,454.0,131.0,16,453.992808764,131.000000656,558,227,False,4.3,65.08857473318996,17.31277541709251,0.008998235703656857,0.002092612954338804,-179.99814194000402,0.0016932230031727613,bin_1425,1.61,0.0016666666666667052,False,False
1447,,454.0,131.0,16,453.996544116,131.000000245,558,227,False,4.3,65.08911026752689,17.31277536277533,0.0010710686793753753,0.0002490857393896222,-0.0058112896760134924,179.992330650328,bin_1425,1.6116666666666668,0.0016666666666667052,False,True
1448,,454.0,131.0,16,453.99867482300004,131.000000091,558,227,False,4.3,65.08941574523298,17.31277534242291,0.0006109554135408993,0.00014208265431183705,-0.0038173253071762587,0.0019939643688372337,bin_1425,1.6133333333333335,0.0016666666666667052,False,False
1449,,453.0,131.0,16,453.01734063699996,131.000000034,558,227,False,4.3,64.94872267197132,17.312775334889867,0.2813861465233178,0.06543863872635297,-179.99999693224734,-179.99617960694016,bin_1424,1.976,0.36266666666666647,False,True
1450,,453.0,131.0,16,452.989480268,131.000000013,558,227,False,4.3,64.94472835383512,17.312775332114537,0.007988636272417235,0.0018578223889342408,-179.9999601897743,3.6742473042750134e-05,bin_1424,1.9766666666666666,0.0006666666666665932,False,False
1451,,453.0,131.0,16,452.995266419,131.000000005,558,227,False,4.3,64.94555790953406,17.31277533105727,0.001659111397886119,0.0003858398599735161,-7.302330082142372e-05,179.99988716647348,bin_1424,1.9773333333333334,0.0006666666666668153,False,True
1452,,453.0,131.0,16,452.998196829,131.000000002,558,227,False,4.3,64.94597804,17.312775330660795,0.000840260931881095,0.00019540951904211513,-5.406983898450191e-05,1.8953461836921807e-05,bin_1424,1.978,0.0006666666666665932,False,False
1453,,453.0,131.0,16,452.999326069,131.00000000100002,558,227,False,4.3,64.94613993820789,17.312775330528638,0.00032379641578483517,7.530149204298493e-05,-4.677050554606047e-05,7.299333438441435e-06,bin_1424,1.9786666666666666,0.0006666666666665932,False,False
1454,,452.0,131.0,16,452.017585054,131.0,558,227,False,4.3,64.8053885382079,17.312775330396477,0.2815027999999984,0.0654657674418601,-179.99999994620114,-179.9999531756956,bin_1424,1.9793333333333334,0.0006666666666668153,False,True
1455,,452.0,131.0,16,451.98957144699995,131.0,558,227,False,4.3,64.80137225046595,17.312775330396477,0.008032575483895243,0.0018680408102081962,180.0,-5.379888534662314e-08,bin_1424,1.98,0.0006666666666665932,False,False
1456,,452.0,131.0,16,451.995300406,131.0,558,227,False,4.3,64.80219360659498,17.312775330396477,0.0016427122580751075,0.0003820261065290948,0.0,180.0,bin_1424,1.9806666666666666,0.0006666666666665932,False,True
1457,,451.0,131.0,16,451.016045824,131.0,558,227,False,4.3,64.66179868444443,17.312775330396477,0.280789844301097,0.06529996379095279,180.0,-180.0,bin_1424,1.9813333333333334,0.0006666666666668153,False,True
1458,,451.0,131.0,16,450.988995895,131.0,558,227,False,4.3,64.65792055842293,17.312775330396477,0.007756252043009226,0.0018037795448858666,180.0,0.0,bin_1424,1.982,0.0006666666666665932,False,False
1459,,451.0,131.0,16,450.9950858,131.0,558,227,False,4.3,64.65879366308243,17.312775330396477,0.00174620931900904,0.00040609519046721864,0.0,180.0,bin_1424,1.9826666666666666,0.0006666666666665932,False,True
1460,,451.0,131.0,16,450.998129506,131.0,558,227,False,4.3,64.65923003670251,17.312775330396477,0.0008727472401517389,0.00020296447445389276,0.0,0.0,bin_1424,1.9833333333333334,0.0006666666666668153,False,False
1461,,451.0,131.0,16,450.99930097699996,131.0,558,227,False,4.3,64.65939798953404,17.312775330396477,0.00033590566306429537,7.811759606146405e-05,0.0,0.0,bin_1424,1.984,0.0006666666666665932,False,False
1462,,451.0,131.0,16,450.999739374,131.0,558,227,False,4.3,64.65946084215054,17.312775330396477,0.00012570523298904845,2.92337751137322e-05,0.0,0.0,bin_1424,1.9846666666666666,0.0006666666666665932,False,False
1463,,451.0,131.0,16,450.999902857,131.0,558,227,False,4.3,64.65948428057347,17.312775330396477,4.687684585746865e-05,1.0901592059876431e-05,0.0,0.0,bin_1424,1.9853333333333332,0.0006666666666665932,False,False
1464,,450.0,131.0,16,450.017800121,131.0,558,227,False,4.3,64.5186810209319,17.312775330396477,0.2816065192831445,0.06548988820538244,180.0,-180.0,bin_1424,1.986,0.0006666666666668153,False,True
1465,,451.0,131.0,16,450.97181528199997,131.0,558,227,False,4.3,64.65545738810036,17.312775330396477,0.2735527343369313,0.06361691496207704,0.0,180.0,bin_1424,1.9866666666666666,0.0006666666666665932,False,True
1466,,450.0,131.0,16,450.023501507,131.0,558,227,False,4.3,64.51949842394266,17.312775330396477,0.2719179283153892,0.06323672751520679,180.0,-180.0,bin_1424,1.9873333333333332,0.0006666666666665932,False,True
1467,,450.0,131.0,16,449.992550423,131.0,558,227,False,4.3,64.5150609925448,17.312775330396477,0.008874862795721583,0.002063921580400368,180.0,0.0,bin_1424,1.988,0.0006666666666668153,False,False
1468,,450.0,131.0,16,449.99644774800004,131.0,558,227,False,4.3,64.5156197488172,17.312775330396477,0.001117512544794863,0.00025988663832438675,0.0,180.0,bin_1424,1.9886666666666666,0.0006666666666665932,False,True
1469,,450.0,130.0,16,449.998638901,130.017836328,558,227,False,4.3,64.51593389261649,17.182973964052863,0.2596034929733855,0.06037290534264779,-89.86133367294721,-89.86133367294721,bin_1424,1.9893333333333332,0.0006666666666665932,False,True
1470,,450.0,131.0,16,449.99949092099996,130.971828777,558,227,False,4.3,64.5160560460215,17.309052261277536,0.2521567128000153,0.058641096000003556,89.94448788947291,179.80582156242014,bin_1424,1.99,0.0006666666666668153,False,True
1471,,449.0,130.0,16,449.017646501,130.023506537,558,227,False,4.3,64.37528982093191,17.183723330881058,0.3769481180231517,0.08766235302863994,-138.32024660469995,131.73526550582716,bin_1424,1.9906666666666666,0.0006666666666665932,False,True
1472,,449.0,130.0,16,448.989594349,129.992552298,558,227,False,4.3,64.37126800702508,17.179632462290748,0.011473481237074043,0.002668251450482336,-134.51231342162703,3.807933183072919,bin_1424,1.9913333333333332,0.0006666666666665932,False,False
1473,,448.0,130.0,16,448.01314527,129.99644844600002,558,227,False,4.3,64.23127530752687,17.180147371718064,0.27998729288675905,0.06511332392715327,179.7892604108408,-45.69842616753215,bin_1424,1.992,0.0006666666666668153,False,True
1474,,449.0,130.0,16,448.970041455,129.998639161,558,227,False,4.3,64.36846472473118,17.180436893524227,0.27437944540897985,0.06380917335092555,0.12091568928338592,-179.66834472155742,bin_1424,1.9926666666666666,0.0006666666666665932,False,True
1475,,448.0,130.0,16,448.022838514,129.999491018,558,227,False,4.3,64.2326650199283,17.18054947374449,0.27159950293661994,0.06316267510153953,179.95250085403754,179.83158516475416,bin_1424,1.9933333333333332,0.0006666666666665932,False,True
1476,,449.0,130.0,16,448.974466899,129.99981021,558,227,False,4.3,64.36909919698924,17.18059165770925,0.27286836716469176,0.06345775980574227,0.017715231761174174,-179.93478562227637,bin_1424,1.994,0.0006666666666668153,False,True
1477,,448.0,130.0,16,448.02452683300004,129.99992925799998,558,227,False,4.3,64.23290707283155,17.180607390925108,0.27238425013291195,0.06334517444951442,179.99338106466615,179.97566583290498,bin_1424,1.9946666666666666,0.0006666666666665932,False,True
1478,,449.0,130.0,16,448.975098022,129.999973633,558,227,False,4.3,64.36918968057348,17.180613255462553,0.27256521573622944,0.06338725947354173,0.0024655621858562394,-179.9909155024803,bin_1424,1.9953333333333332,0.0006666666666665932,False,True
1479,,448.0,130.0,16,448.024762151,129.999990173,558,227,False,4.3,64.2329408101792,17.180615441365635,0.2724977408236355,0.0633715676334036,179.99908077754606,179.9966152153602,bin_1424,1.996,0.0006666666666668153,False,True
1480,,449.0,130.0,16,448.97518573300005,129.999996337,558,227,False,4.3,64.36920225562724,17.18061625599119,0.27252289090095455,0.06337741648859409,0.00034253714252213463,-179.99873824040353,bin_1424,1.9966666666666666,0.0006666666666665932,False,True
1481,,447.0,130.0,16,447.04263117,129.999998635,558,227,False,4.3,64.09213350107527,17.180616559691632,0.5541375091042855,0.12886918816378734,179.99993719698338,179.99959465984085,bin_1424,1.9973333333333332,0.0006666666666665932,False,True
1482,,447.0,130.0,16,446.98269935,129.999999491,558,227,False,4.3,64.08354112544802,17.180616672819387,0.017184751255979486,0.003996453780460345,179.99924564018772,-0.0006915567956582436,bin_1424,1.998,0.0006666666666668153,False,False
1483,,447.0,130.0,16,446.991963475,129.99999981,558,227,False,4.3,64.08486931541219,17.180616714977972,0.002656379929677619,0.0006177627743436324,0.0018186472642057507,-179.99742699292352,bin_1424,1.9986666666666666,0.0006666666666665932,False,True
1484,,448.0,130.0,16,447.97909232800004,129.99999992899998,558,227,False,4.3,64.22639316530466,17.18061673070484,0.28304769978493205,0.06582504646161211,6.367005998879164e-06,-0.0018122802582068716,bin_1424,1.9993333333333332,0.0006666666666665932,False,False
1485,,448.0,130.0,16,448.009186521,129.999999974,558,227,False,4.3,64.23070774494623,17.18061673665198,0.00862915928315398,0.0020067812286404607,7.897548117094228e-05,7.260847517206312e-05,bin_1424,2.0,0.0006666666666668153,False,False
1486,,447.0,130.0,16,447.02207282300003,129.99999999,558,227,False,4.3,64.08918606781363,17.180616738766517,0.2830433542652031,0.06582403587562863,179.99999914391918,179.99992016843802,bin_1424,2.0006666666666666,0.0006666666666665932,False,True
1487,,447.0,129.0,16,446.991282995,129.017836324,558,227,False,4.3,64.08477175555555,17.05081537321586,0.25975281058365884,0.060407630368292754,-91.94777629823486,88.05222455784599,bin_1424,2.001333333333333,0.0006666666666665932,False,True
1488,,447.0,130.0,16,446.995940187,129.971828775,558,227,False,4.3,64.08543945333334,17.176893670704846,0.2521601310123721,0.05864189093310979,89.69657024425732,-178.35565345750783,bin_1424,2.002,0.0006666666666665932,False,True
1489,,447.0,129.0,16,446.99844804199995,129.023506537,558,227,False,4.3,64.08579900243727,17.051564740572687,0.250658891752356,0.058292765523803726,-89.83562781837041,-179.53219806262774,bin_1424,2.0026666666666664,0.0006666666666665932,False,True
1490,,447.0,130.0,16,446.999419705,129.97471597,558,227,False,4.3,64.08593830896056,17.17727523832599,0.25142114987956515,0.05847003485571283,89.93650750956446,179.77213532793488,bin_1424,2.0033333333333334,0.0006666666666670373,False,True
1491,,447.0,130.0,16,446.999783626,130.006783342,558,227,False,4.3,64.08599048401435,17.181513217004404,0.008476599675561814,0.0019713022501306548,89.29464974110066,-0.641857768463808,bin_1424,2.004,0.0006666666666665932,False,False
1492,,446.0,129.0,16,446.01775567699997,129.021140175,558,227,False,4.3,63.945197946523294,17.05125200550661,0.3836171103276955,0.0892132814715571,-137.22500955078684,133.48034070811252,bin_1423,2.414,0.41000000000000014,False,True
1493,,446.0,130.0,16,445.989635045,129.973097287,558,227,False,4.3,63.94116631469534,17.177061315462556,0.2517477827253924,0.058545995982649396,91.83544815437325,-130.9395422948399,bin_1423,2.416,0.0019999999999997797,False,True
1494,,446.0,129.0,16,445.99532411,129.023981107,558,227,False,4.3,63.94198195125448,17.05162745907489,0.25087301641490406,0.058342561956954433,-89.62743811633258,178.53711372929416,bin_1423,2.418,0.002000000000000224,False,True
1495,,446.0,129.0,16,445.99821833199996,128.992729262,558,227,False,4.3,63.9423968934767,17.047497259295156,0.008301982237584294,0.0019306935436242544,-84.26300596292756,5.364432153405019,bin_1423,2.42,0.0019999999999997797,False,False
1496,,447.0,129.0,16,446.981497756,128.996514408,558,227,False,4.3,64.08336885390682,17.047997498854624,0.2819456959567117,0.06556876650156086,0.20331344698085788,84.46631940990842,bin_1424,2.0073333333333334,-0.4126666666666665,False,True
1497,,446.0,129.0,16,446.02792293699997,128.998663746,558,227,False,4.3,63.94665561820788,17.048281552334803,0.2734270615842839,0.06358768874053115,179.88095489023092,179.67764144325005,bin_1423,2.424,0.4166666666666665,False,True
1498,,446.0,129.0,16,445.994237246,128.999500181,558,227,False,4.3,63.941826128458786,17.048392094405287,0.009661509361570954,0.0022468626422258034,178.68878728264727,-1.1921676075836558,bin_1423,2.426,0.002000000000000224,False,False
1499,,446.0,129.0,16,445.99707831300003,128.999813625,558,227,False,4.3,63.94223344989248,17.048433518722465,0.000818844855630153,0.00019042903619305885,5.806977301155684,-172.88180998149159,bin_1423,2.428,0.0019999999999997797,False,True
1500,,447.0,129.0,16,446.981037684,128.999930531,558,227,False,4.3,64.08330289376343,17.048448968854625,0.2821388894340293,0.06561369521721612,0.006275117685836348,-5.800702183469848,bin_1424,2.01,-0.41800000000000015,False,False
1501,,446.0,129.0,16,446.02774977800004,128.999974108,558,227,False,4.3,63.9466307925448,17.048454727929517,0.2733442026799332,0.06356841922789144,179.9975856763593,179.99131055867346,bin_1423,2.432,0.42200000000000015,False,True
1502,,446.0,129.0,16,445.99417262699995,128.99999035,558,227,False,4.3,63.94181686408602,17.04845687444934,0.009627857874689253,0.0022390367150440125,179.9744519430725,-0.02313373328681223,bin_1423,2.4339999999999997,0.0019999999999997797,False,False
1503,,445.0,129.0,16,445.014890552,128.99999640299998,558,227,False,4.3,63.80141800028674,17.048457674405284,0.2807977276031257,0.06530179711700598,179.99967354365836,0.025221600585865644,bin_1423,2.436,0.002000000000000224,False,False
1504,,445.0,129.0,16,444.98853013699994,128.999998659,558,227,False,4.3,63.79763872931898,17.048457972555067,0.007558541959030591,0.0017578004555885097,179.9954798890334,-0.004193654624970122,bin_1423,2.4379999999999997,0.0019999999999997797,False,False
1505,,445.0,129.0,16,444.994910522,128.9999995,558,227,False,4.3,63.79855347985663,17.04845808370044,0.0018295010887967773,0.00042546536948762266,0.006961636463246174,-179.98851825257015,bin_1423,2.44,0.002000000000000224,False,True
1506,,446.0,129.0,16,445.980227769,128.999999814,558,227,False,4.3,63.93981760129032,17.048458125198238,0.282528242867398,0.06570424252730186,1.6831228738143114e-05,-0.006944805234508031,bin_1423,2.4419999999999997,0.0019999999999997797,False,False
1507,,446.0,129.0,16,446.009611489,128.999999931,558,227,False,4.3,63.944030321003595,17.04845814066079,0.008425439426602477,0.0019594045178145296,0.00021030097881762032,0.0001934697500794772,bin_1423,2.444,0.002000000000000224,False,False
1508,,444.0,129.0,16,444.040067627,128.999999974,558,227,False,4.3,63.661658441146955,17.04845814634361,0.5647437597132808,0.13133575807285602,179.99999884690547,179.99978854592666,bin_1423,2.4459999999999997,0.0019999999999997797,False,True
1509,,445.0,129.0,16,444.96317084300006,128.99999999,558,227,False,4.3,63.79400298824374,17.04845814845815,0.26468909419357095,0.06155560330083046,9.154453316951209e-07,-179.99999793146014,bin_1423,2.448,0.002000000000000224,False,True
1510,,445.0,129.0,16,445.001632414,128.999999996,558,227,False,4.3,63.79951719197133,17.048458149251104,0.011028407455185744,0.002564745919810638,8.239263380844351e-06,7.32381804914923e-06,bin_1423,2.4499999999999997,0.0019999999999997797,False,False
1511,,445.0,129.0,16,445.00134344199995,128.99999999899998,558,227,False,4.3,63.7994757622939,17.048458149647576,8.285935486564696e-05,1.926961741061557e-05,179.99945169297715,179.99944345371375,bin_1423,2.452,0.002000000000000224,False,True
1512,,444.0,129.0,16,444.01837222300003,129.0,558,227,False,4.3,63.65854798896057,17.048458149779737,0.28185554666666235,0.0655478015503866,179.99999994626847,0.0005482532913276827,bin_1423,2.4539999999999997,0.0019999999999997797,False,False
1513,,444.0,129.0,16,443.98986652400004,129.0,558,227,False,4.3,63.65446115039426,17.048458149779737,0.00817367713261774,0.0019008551471204047,180.0,5.373152589527308e-08,bin_1423,2.456,0.002000000000000224,False,False
1514,,444.0,129.0,16,443.99541046699994,129.0,558,227,False,4.3,63.6552559809319,17.048458149779737,0.0015896610752719198,0.00036968862215626044,0.0,180.0,bin_1423,2.4579999999999997,0.0019999999999997797,False,True
1515,,445.0,129.0,16,444.980414194,129.0,558,227,False,4.3,63.796475153261646,17.048458149779737,0.28243834465949647,0.06568333596732476,0.0,0.0,bin_1423,2.46,0.002000000000000224,False,False
1516,,444.0,128.0,16,444.027517305,128.017836328,558,227,False,4.3,63.65985911182796,16.918656783436123,0.37689434849399833,0.08764984848697636,-136.46524584407652,-136.46524584407652,bin_1343,2.5456666666666665,0.08566666666666656,False,True
1517,,444.0,128.0,16,443.994085976,127.989665104,558,227,False,4.3,63.65506608974911,16.914933714185022,0.012138254453889736,0.002822849872997613,-142.16105979447656,-5.695813950400037,bin_1343,2.5475833333333333,0.0019166666666667886,False,False
1518,,444.0,128.0,16,443.997021929,127.995335314,558,227,False,4.3,63.6554870149104,16.915683081145374,0.0017189867162629398,0.00039976435261928836,60.67674427706087,-157.16219592846258,bin_1343,2.5495,0.0019166666666667886,False,True
1519,,443.0,128.0,16,443.01668932300004,127.998222508,558,227,False,4.3,63.51493753734767,16.91606464863436,0.2810999910131959,0.06537209093330137,179.84445226416028,119.16770798709942,bin_1343,2.5514166666666664,0.0019166666666663446,False,True
1520,,443.0,128.0,16,442.98923582599997,127.99933564,558,227,False,4.3,63.5110015521147,16.916211758590308,0.007877466875412291,0.0018319690407935562,177.85953006437205,-1.9849221997882296,bin_1343,2.5533333333333332,0.0019166666666667886,False,False
1521,,443.0,128.0,16,442.99517523099996,127.99975229399999,558,227,False,4.3,63.511853079713255,16.916266822995592,0.001706612246330936,0.0003968865689141712,3.6999052285199667,-174.15962483585207,bin_1343,2.55525,0.0019166666666667886,False,True
1522,,443.0,128.0,16,442.99816283800004,127.999907672,558,227,False,4.3,63.51228141046595,16.91628735753304,0.000857645383441571,0.00019945241475385374,2.7447065262013695,-0.9551987023185973,bin_1343,2.5571666666666664,0.0019166666666663446,False,False
1523,,442.0,128.0,16,442.01714972800005,127.999965588,558,227,False,4.3,63.37163436960574,16.916295011629956,0.2812940821369727,0.06541722840394715,179.99688192907493,177.25217540287355,bin_1343,2.559083333333333,0.0019166666666667886,False,True
1524,,442.0,127.0,16,441.989409109,127.01782350200001,558,227,False,4.3,63.36765721992832,16.786496498061677,0.2597188621882608,0.06039973539261879,-91.75504796169814,88.24807010922694,bin_1343,2.561,0.0019166666666667886,False,True
1525,,443.0,127.0,16,442.977403569,126.989660324,558,227,False,4.3,63.50930517118279,16.78277449215859,0.2833936867506489,0.06590550854666254,-1.505183570730684,90.24986439096746,bin_1343,2.5629166666666667,0.0019166666666667886,False,True
1526,,441.0,127.0,16,441.044194495,126.995333532,558,227,False,4.3,63.232142579928315,16.7835242553304,0.554327210718392,0.12891330481823068,179.845007364094,-178.64980906517533,bin_1343,2.564833333333333,0.0019166666666663446,False,True
1527,,441.0,127.0,16,440.98331728,126.998221843,558,227,False,4.3,63.22341466379929,16.78390597044053,0.01747251857982752,0.004063376413913376,177.49576690539288,-2.3492404587011038,bin_1343,2.56675,0.0019166666666667886,False,False
1528,,441.0,126.0,16,440.992195474,126.01717172,558,227,False,4.3,63.22468752315413,16.654251769162993,0.2593208983468389,0.06030718566205556,-89.43752593145143,93.06670716315568,bin_1343,2.5686666666666667,0.0019166666666667886,False,True
1529,,441.0,127.0,16,440.997015205,126.97158097799999,558,227,False,4.3,63.22537852401434,16.78038515127753,0.25227054973453394,0.05866756970570557,89.68611769383676,179.1236436252882,bin_1343,2.5705833333333334,0.0019166666666667886,False,True
1530,,441.0,126.0,16,440.998883888,126.023414175,558,227,False,4.3,63.225646435555554,16.65507676321586,0.2506173489222845,0.05828310440053128,-89.87750080068245,-179.56361849451923,bin_1343,2.5725,0.0019166666666663446,False,True
1531,,441.0,126.0,16,440.999583834,125.992517873,558,227,False,4.3,63.225746786236556,16.6509935514978,0.008168889323204531,0.0018997417030708213,-88.59215889136797,1.2853419093144822,bin_1343,2.5744166666666666,0.0019166666666667886,False,False
1532,,440.0,126.0,16,440.01768120800006,125.996435616,558,227,False,4.3,63.084972216200725,16.651511314889866,0.2815510443788345,0.06547698706484523,179.78926930212586,-91.61857180650617,bin_1343,2.5763333333333334,0.0019166666666667886,False,True
1533,,440.0,126.0,16,439.98960728800006,125.998634379,558,227,False,4.3,63.080947281433694,16.65180190030837,0.008070821461116194,0.001876935223515394,175.87062100505946,-3.9186482970663974,bin_1343,2.5782499999999997,0.0019166666666663446,False,False
1534,,440.0,126.0,16,439.995313765,125.999489236,558,227,False,4.3,63.081765414336914,16.651914877004405,0.0016517931846057716,0.000384137949908319,7.862300832856285,-168.00832017220318,bin_1343,2.5801666666666665,0.0019166666666667886,False,True
1535,,439.0,126.0,16,439.01605080400003,125.999809545,558,227,False,4.3,62.94136929089606,16.651957208590307,0.2807922596453251,0.06530052549891283,179.98272444367154,172.12042361081527,bin_1342,2.82375,0.24358333333333348,False,True
1536,,440.0,126.0,16,439.971161423,125.999929011,558,227,False,4.3,63.07830271297491,16.65197299704846,0.273866845978108,0.06368996418095535,0.006606217820759576,-179.9761182258508,bin_1343,2.584,-0.2397499999999999,False,True
1537,,440.0,126.0,16,440.00542138800006,125.999973541,558,227,False,4.3,63.083214535913996,16.651978882070484,0.009823652929213703,0.0022845704486543494,0.06864798815466705,0.062041770333907474,bin_1343,2.5859166666666664,0.0019166666666663446,False,False
1538,,439.0,125.0,16,439.02063077699995,125.017826466,558,227,False,4.3,62.942025917849456,16.522179709162994,0.3835729456488963,0.0892030106160224,-137.40668886466406,-137.47533685281874,bin_1342,2.8305,0.24458333333333337,False,True
1539,,439.0,126.0,16,438.99074367,125.97182510100001,558,227,False,4.3,62.93774102795698,16.648258823920706,0.2523038125711052,0.05867530524909423,91.94648931494281,-130.64682182039314,bin_1342,2.83275,0.0022500000000000853,False,True
1540,,439.0,125.0,16,438.99573908400004,125.02350516700001,558,227,False,4.3,62.9384572163441,16.52293019828194,0.2506613438909768,0.05829333578859925,-89.672587766347,178.3809229187102,bin_1342,2.835,0.0022500000000000853,False,True
1541,,439.0,125.0,16,438.99837308400004,124.99255178700001,558,227,False,4.3,62.93883485075269,16.51883944321586,0.00821629716045296,0.0019107667815006885,-84.72573950615443,4.946848260192567,bin_1342,2.83725,0.0022500000000000853,False,False
1542,,440.0,126.0,16,439.98155543900003,125.978611929,558,227,False,4.3,63.07979289448029,16.64915576154185,0.3839349575829347,0.0892871994378918,42.753516145952204,127.47925565210663,bin_1343,2.5955,-0.24175000000000013,False,True
1543,,439.0,125.0,16,439.027944436,125.026810314,558,227,False,4.3,62.9430744711111,16.52336700185022,0.3715628579571139,0.08640996696677068,-137.38417139609663,179.86231245795116,bin_1342,2.8417499999999998,0.24624999999999986,False,True
1544,,439.0,125.0,16,438.994245259,124.99382078200001,558,227,False,4.3,62.93824304788531,16.519007151806168,0.013015520395802612,0.003026865208326189,-137.9370775404763,-0.5529061443796763,bin_1342,2.844,0.0022500000000000853,False,False
1545,,438.0,125.0,16,438.01491762800003,124.996923006,558,227,False,4.3,62.79783765275987,16.51941713735683,0.2808119874113853,0.06530511335148495,179.83269606605913,-42.23022639346459,bin_1342,2.84625,0.0022500000000000853,False,True
1546,,439.0,125.0,16,438.970703901,124.99881612200001,558,227,False,4.3,62.9348679427957,16.519667328898677,0.27406103687398986,0.06373512485441625,0.10461120300599237,-179.72808486305314,bin_1342,2.8485,0.0022500000000000853,False,True
1547,,439.0,125.0,16,439.00524917900003,124.99955697799999,558,227,False,4.3,62.939820670824375,16.519765239383258,0.009907391460728904,0.002304044525750908,1.1325327926122484,1.027921589606256,bin_1342,2.8507499999999997,0.002249999999999641,False,False
