frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
148,,526.0,186.0,14,526.027232131,186.00040991900002,554,219,False,5.6,75.96061113805054,25.479508208082194,0.2869882663260538,0.05124790470108104,-179.9671670885091,179.85956984801265,bin_2075,0.9316666666666666,0.07691666666666663,False,True
149,,526.0,187.0,14,525.993243408,186.98231805400002,554,219,False,5.6,75.95570301920579,25.614016171780822,0.2691949622778671,0.04807052897819056,92.08976313885758,-87.94306977263335,bin_2075,0.9320833333333334,0.0004166666666667318,False,True
150,,526.0,187.0,14,525.996672656,187.010392513,554,219,False,5.6,75.95619821747293,25.61786198808219,0.007755133615264524,0.0013848452884400936,82.66280432050435,-9.426958818353228,bin_2075,0.9325,0.0004166666666666208,False,False
151,,526.0,187.0,14,525.99872113,187.00468616400002,554,219,False,5.6,75.95649402599278,25.61708029643836,0.001671579500293724,0.000298496339338165,-69.27230584385501,-151.93511016435934,bin_2075,0.9329166666666667,0.0004166666666667318,False,True
152,,526.0,187.0,14,525.999521493,187.001785498,554,219,False,5.6,75.95660960187725,25.616682944931508,0.0008276376140969614,0.00014779243108874312,-73.78210374872917,-4.509797904874162,bin_2075,0.9333333333333333,0.0004166666666666208,False,False
153,,526.0,188.0,14,525.9998215640001,187.98283101599998,554,219,False,5.6,75.95665293342961,25.751072741917802,0.26877960794406147,0.04799635856143955,89.98152601581559,163.76362976454476,bin_2075,0.93375,0.0004166666666666208,False,True
154,,526.0,187.0,14,525.99993349,187.02842004200002,554,219,False,5.6,75.95666909602888,25.620331512602743,0.2614824606281857,0.04669329654074745,-89.99291693428277,-179.97444295009836,bin_2075,0.9341666666666667,0.0004166666666667318,False,True
155,,526.0,187.0,14,525.999975211,186.994422533,554,219,False,5.6,75.95667512072201,25.61567431958904,0.009314393821136984,0.0016632846109173186,-89.92588039706469,0.06703653721808678,bin_2075,0.9345833333333333,0.0004166666666666208,False,False
156,,526.0,187.0,14,525.9999907609999,186.997147373,554,219,False,5.6,75.95667736620938,25.616047585342464,0.0007465450151007536,0.00013331160983942028,89.65532493713509,179.58120533419978,bin_2075,0.935,0.0004166666666667318,False,True
157,,527.0,187.0,14,526.982160229,186.99889975099998,554,219,False,5.6,76.09850689227436,25.616287637123285,0.28365945842629464,0.05065347471898119,0.09697515851391299,-89.55834977862118,bin_2076,0.8639166666666667,-0.07108333333333339,False,True
158,,528.0,185.0,14,527.992497285,185.035260803,554,219,False,5.6,76.2444039400722,25.34729600041096,0.6120210753799329,0.10928947774641659,-61.525256758805845,-61.62223191731976,bin_2076,0.8648333333333333,0.0009166666666666767,False,True
159,,528.0,185.0,14,528.014999103,184.97917662,554,219,False,5.6,76.24765330007222,25.339613235616437,0.01668331085817829,0.002979162653246123,-67.07448148053946,-5.549224721733616,bin_2076,0.8657499999999999,0.0009166666666665657,False,False
160,,528.0,184.0,14,528.006442,184.008449707,554,219,False,5.6,76.24641761732852,25.206636946164384,0.2659640612434634,0.04749358236490418,-90.5324059542524,-23.457924473712936,bin_2076,0.8666666666666666,0.0009166666666666767,False,False
161,,528.0,185.0,14,528.002441786,184.968252454,554,219,False,5.6,76.24583996909747,25.33811677452055,0.2629621945607073,0.04695753474298345,90.25172372941397,-179.21587031633362,bin_2076,0.8675833333333333,0.0009166666666666767,False,True
162,,528.0,184.0,14,528.000912041,184.022169864,554,219,False,5.6,76.24561906729242,25.20851641972603,0.2592010861124829,0.046285908234371946,-90.09765967754676,179.65061659303927,bin_2076,0.8684999999999999,0.0009166666666666767,False,True
163,,528.0,184.0,14,528.000340025,183.99205392099998,554,219,False,5.6,76.24553646570396,25.204390948082192,0.008252596998892933,0.0014736780355165953,-91.14704221005319,-1.0493825325064279,bin_2076,0.8694166666666666,0.0009166666666666767,False,False
164,,528.0,185.0,14,528.000126737,184.97842635799998,554,219,False,5.6,76.24550566599277,25.339510459999996,0.2702390308562233,0.04825696979575417,90.01306024130953,-178.83989754863728,bin_2076,0.8703333333333333,0.0009166666666666767,False,True
165,,527.0,185.0,14,527.017883565,185.00890482,554,219,False,5.6,76.1036654967509,25.343685591780822,0.28380320883278753,0.05067914443442635,178.31395875088424,88.30089850957471,bin_2076,0.87125,0.0009166666666666767,False,True
166,,528.0,184.0,14,527.9718463830001,184.021966226,554,219,False,5.6,76.24142186036102,25.208488524109587,0.38603141230724275,0.06893418076915049,-44.46279276227242,137.22324848684335,bin_2076,0.8721666666666666,0.0009166666666666767,False,True
167,,528.0,184.0,14,528.005676772,183.991243188,554,219,False,5.6,76.24630711509025,25.20427988876712,0.012896251426724403,0.0023029020404865008,-40.744820552930186,3.7179722093422356,bin_2076,0.8730833333333333,0.0009166666666666767,False,False
168,,529.0,184.0,14,528.985053312,183.995925347,554,219,False,5.6,76.3877333302527,25.204921280410957,0.2828553391288031,0.05050988198728627,0.25984420370245503,41.00466475663264,bin_2076,0.874,0.0009166666666666767,False,True
169,,528.0,184.0,14,528.029285267,183.99844251099998,554,219,False,5.6,76.24971628404332,25.205266097397256,0.276034953896186,0.04929195605289036,179.85685451575407,179.59701031205162,bin_2076,0.8749166666666666,0.0009166666666665657,False,True
170,,528.0,185.0,14,527.994746784,184.981581315,554,219,False,5.6,76.24472877747293,25.339942645890414,0.26953773714134666,0.048131738775240476,92.1208781325689,-87.73597638318516,bin_2076,0.8758333333333332,0.0009166666666666767,False,True
171,,528.0,185.0,14,527.997268311,185.010117753,554,219,False,5.6,76.2450928968953,25.343851746986303,0.007852045423106052,0.0014021509684117952,84.6784487190691,-7.442429413499809,bin_2076,0.8767499999999999,0.0009166666666666767,False,False
172,,527.0,185.0,14,527.0167811580001,185.00458375,554,219,False,5.6,76.10350630440433,25.34309366438356,0.28317724387694476,0.05056736497802585,-179.6932300025979,95.62832127833303,bin_2076,0.8776666666666666,0.0009166666666666767,False,True
173,,526.0,183.0,14,526.007106382,183.03741998099997,554,219,False,5.6,75.95770489270758,25.07361917547945,0.6127790852269567,0.10942483664767085,-118.41597250521471,61.277257497383175,bin_2075,0.9420833333333334,0.06441666666666679,False,True
174,,522.0,183.0,14,522.056198403,182.979983325,554,219,False,5.6,75.38717666469314,25.06575114041096,1.1411649572908107,0.20377945665907335,-179.20989601446195,-60.793923509247236,bin_2075,0.9425,0.0004166666666666208,True,True
175,,518.0,177.0,14,518.023508635,177.09793210900003,554,219,False,5.6,74.80483879205775,24.259990699863017,1.9883332572358472,0.35505951022068705,-125.85633093685857,53.35356507760338,bin_1994,0.6620833333333334,-0.28041666666666665,True,True
176,,511.0,179.0,14,511.062393646,178.898853752,554,219,False,5.6,73.79962363119132,24.506692294794522,2.070091009185312,0.3696591087830915,166.21090908999406,-67.93275997314737,bin_1993,0.6060000000000001,-0.05608333333333326,True,True
177,,503.0,180.0,14,503.043657943,179.973550458,554,219,False,5.6,72.64168345747292,24.653911021643836,2.3345224774639752,0.41687901383285275,172.75437601165126,6.543466921657199,bin_1992,0.475,-0.13100000000000012,True,False
178,,495.0,180.0,14,495.017248366,180.00851651,554,219,False,5.6,71.48263514310469,24.65870089178082,2.318116423215862,0.41394936128854687,179.76322144852753,7.008845436876271,bin_1991,0.4635,-0.011499999999999955,True,False
179,,488.0,181.0,14,487.98863912800005,180.986217227,554,219,False,5.6,70.46767352028881,24.792632496849315,2.047520227617063,0.36562861207447556,172.48283378040807,-7.2803876681194595,bin_1990,0.5201666666666667,0.05666666666666664,True,False
180,,482.0,186.0,14,481.977077978,185.92270616,554,219,False,5.6,69.59957804736463,25.468863857534245,2.200798585318749,0.39299974737834803,142.0820259057563,-30.400807874651775,bin_2069,0.44,-0.08016666666666666,True,True
181,,475.0,188.0,14,475.008398639,188.021247313,554,219,False,5.6,68.59327056158845,25.756335248356166,2.0931264237692466,0.37377257567307975,164.05697467988588,21.974948774129587,bin_2068,0.39525,-0.04475000000000001,True,False
182,,469.0,189.0,14,468.98610473599996,189.028150957,554,219,False,5.6,67.72362523263537,25.894267254383564,1.7610317844453112,0.3144699615080913,170.98754987198754,6.9305751921016565,bin_2067,0.5385,0.14325,True,False
183,,462.0,189.0,14,462.01184259,189.02929681400002,554,219,False,5.6,66.71651156534297,25.894424221095893,2.0142273590493187,0.3596834569730927,179.99106999501674,9.003520123029205,bin_2066,0.47625,-0.06224999999999997,True,False
184,,455.0,189.0,14,455.00522848400004,189.01181926400002,554,219,False,5.6,65.70472613487365,25.892030036164385,2.023576526283567,0.3613529511220656,-179.86442141605812,0.14450858892513452,bin_2065,0.6286666666666667,0.1524166666666667,True,False
185,,449.0,190.0,14,448.98415139,189.986611958,554,219,False,5.6,64.83525651841155,26.025563281917808,1.759327759881247,0.31416567140736557,171.26872866535413,-8.866849918587718,bin_2144,0.6141666666666667,-0.014499999999999957,True,False
186,,444.0,191.0,14,443.975404959,190.994158573,554,219,False,5.6,64.11197183523466,26.163583366164385,1.472671418305849,0.2629770389831873,169.19647244226908,-2.0722562230850485,bin_2144,0.615,0.0008333333333332416,True,False
187,,438.0,190.0,14,438.00777506099996,190.033454717,554,219,False,5.6,63.250220225415156,26.03198009821918,1.7434853107042305,0.3113366626257555,-171.31710373163904,19.48642382609188,bin_2143,0.5895833333333333,-0.025416666666666643,True,False
188,,432.0,190.0,14,432.003708646,189.996337927,554,219,False,5.6,62.38320702469314,26.026895606438355,1.734056218561439,0.30965289617168557,-179.6639998327007,-8.346896101061674,bin_2142,0.6076666666666666,0.01808333333333323,True,False
189,,427.0,188.0,14,426.98358474099996,188.033535786,554,219,False,5.6,61.658279384981945,25.758018600821917,1.5463698483435449,0.27613747291849017,-159.65008934928798,20.01391048341273,bin_2061,0.5945,-0.013166666666666549,True,False
190,,423.0,185.0,14,422.975193751,185.03200580599997,554,219,False,5.6,61.07945036115524,25.346850110410955,1.420003614546114,0.2535720740260918,-144.6120958545386,15.037993494749372,bin_2061,0.595,0.0004999999999999449,True,False
191,,419.0,182.0,14,418.98986001300005,182.01286254,554,219,False,5.6,60.50395090440435,24.93326884109589,1.4173906886230467,0.2531054801112584,-144.29717960019534,0.31491625434327375,bin_1980,0.7891666666666667,0.1941666666666667,True,False
192,,416.0,179.0,14,415.97834154599997,179.004838738,554,219,False,5.6,60.06907459148014,24.521210786027392,1.1981807013792032,0.21396083953200057,-136.5432998371129,7.753879763082438,bin_1980,0.7899999999999999,0.0008333333333332416,True,False
193,,414.0,174.0,14,413.97323562699995,174.037478265,554,219,False,5.6,59.7795286103971,23.840750447260273,1.479003918583587,0.264107842604212,-113.05047321845342,23.49282661865948,bin_1899,0.8934166666666666,0.10341666666666671,True,False
194,,412.0,170.0,14,411.989130004,169.997839617,554,219,False,5.6,59.49301516303249,23.287375290000004,1.2462969472699235,0.22255302629820065,-117.37314436679566,-4.322671148342238,bin_1899,0.8948333333333334,0.0014166666666667327,True,False
195,,414.0,164.0,14,413.924560469,164.034095587,554,219,False,5.6,59.77249970671481,22.470424053013698,1.7268710823576505,0.30836983613529473,-71.1138356700037,46.25930869679196,bin_1819,0.8725,-0.022333333333333316,True,True
196,,416.0,160.0,14,415.968466245,159.978705474,554,219,False,5.6,60.06764855523466,21.91489116082192,1.258140909579774,0.2246680195678168,-62.018756095014176,9.09507957498952,bin_1740,0.8210000000000001,-0.05149999999999999,True,False
197,,418.0,156.0,14,417.988083399,155.990436012,554,219,False,5.6,60.359290021516244,21.368552878356166,1.2386125524028921,0.2211808129290879,-61.90620316094366,0.11255293407051425,bin_1740,0.82075,-0.0002500000000000835,True,False
198,,418.0,149.0,14,418.03122333199997,149.049866468,554,219,False,5.6,60.36551961472924,20.41778992712329,1.9015667195958654,0.33956548564211886,-89.6245917123376,-27.718388551393943,bin_1660,0.7795000000000001,-0.0412499999999999,True,False
199,,418.0,143.0,14,418.01334415800005,143.003306621,554,219,False,5.6,60.36293778454874,19.589494057671235,1.656599786548843,0.29582139045515055,-90.17859257680068,-0.5540008644630774,bin_1580,0.8826666666666667,0.10316666666666663,True,False
200,,417.0,138.0,14,417.022891576,137.982664905,554,219,False,5.6,60.219912140938625,18.90173491849315,1.404946928895276,0.2508833801598707,-101.74772711583131,-11.569134539030628,bin_1500,0.7866666666666667,-0.09599999999999997,True,False
201,,418.0,131.0,14,417.97371685400003,131.028323049,554,219,False,5.6,60.35721543018051,17.94908534917808,1.9249866442682977,0.34374761504791035,-81.79856299100604,19.949164124825273,bin_1420,0.8675,0.08083333333333331,True,False
202,,419.0,124.0,14,418.988537784,124.01222103100001,554,219,False,5.6,60.50375996880866,16.98797548369863,1.9444356253922772,0.3472206473914781,-81.33063848024725,0.4679245107587917,bin_1340,0.8251666666666666,-0.042333333333333445,True,False
203,,419.0,118.0,14,419.01348445300005,117.986798298,554,219,False,5.6,60.50736237588449,16.162575109315068,1.6508164711672404,0.29478865556557865,-89.74993782724907,-8.419299347001825,bin_1340,0.8260833333333333,0.0009166666666666767,True,False
204,,420.0,111.0,14,419.988039279,111.012066104,554,219,False,5.6,60.648092314657035,15.207132343013699,1.9315028297618784,0.34491121960033544,-81.62098645544314,8.128951371805925,bin_1260,0.838,0.011916666666666687,True,False
205,,420.0,103.0,14,420.012565489,103.02314644399999,554,219,False,5.6,60.65163400563177,14.112759786849313,2.188756574186112,0.39084938824752,-89.8145757259596,-8.193589270516455,bin_1180,0.8808333333333334,0.04283333333333339,True,False
206,,420.0,96.0,14,420.005498008,95.9916831673,554,219,False,5.6,60.65061343075812,13.149545639356164,1.9264293763375044,0.3440052457745544,-90.06070779920255,-0.24613207324294706,bin_1100,0.8945000000000001,0.013666666666666716,True,False
207,,420.0,89.0,14,420.002088178,88.9960893385,554,219,False,5.6,60.6501210365343,12.191245114863014,1.916601301988412,0.34225023249793074,-90.02943972968565,0.03126806951689787,bin_1020,0.6945,-0.20000000000000007,True,False
208,,420.0,82.0,14,420.00078016099997,81.9985036332,554,219,False,5.6,60.649932153212994,11.232671730575342,1.9171468057940986,0.34234764389180333,-90.01128992017581,0.018149809509836246,bin_940,0.7566666666666667,0.0621666666666667,True,False
209,,420.0,73.0,14,420.000290867,73.03511307939999,554,219,False,5.6,60.64986149703971,10.004810010876712,2.4557234434631052,0.4385220434755545,-90.00329703292839,0.007992887247425529,bin_860,0.6980833333333334,-0.05858333333333332,True,False
210,,420.0,67.0,14,420.000108415,66.9612852298,554,219,False,5.6,60.6498351501805,9.17277879860274,1.664062425382235,0.297154004532542,-90.00181431154658,0.0014827213818051632,bin_780,0.7375,0.039416666666666655,True,False
211,,421.0,60.0,14,420.98220408099996,60.000927751599995,554,219,False,5.6,60.791654018916965,8.219305171452055,1.927925879489744,0.34427247848031145,-81.53989844586292,8.461915865683665,bin_700,0.7285833333333334,-0.008916666666666684,True,False
212,,422.0,52.0,14,421.99251362900003,52.0189170418,554,219,False,5.6,60.93754709444044,7.125879046821918,2.206232516766424,0.3939700922797186,-82.40005757969345,-0.8601591338305354,bin_620,0.7626666666666667,0.034083333333333354,True,False
213,,422.0,46.0,14,422.015005195,45.9722667455,554,219,False,5.6,60.940794974007225,6.297570787054795,1.6566292547460586,0.2958266526332248,-89.77533866691981,-7.375281087226355,bin_540,0.7255,-0.03716666666666668,True,False
214,,418.0,39.0,14,418.077789581,39.0058351303,554,219,False,5.6,60.37224398281588,5.343265086342465,2.2216656814171754,0.3967260145387813,-120.78540702078809,-31.010068353868277,bin_460,0.9291666666666666,0.20366666666666655,True,True
215,,413.0,34.0,14,413.05028468800003,33.9672760875,554,219,False,5.6,59.646250496462095,4.653051518835616,2.0034583210026184,0.3577604144647533,-136.44724764818645,-15.661840627398362,bin_379,1.1808333333333334,0.2516666666666668,True,False
216,,407.0,31.0,14,407.0375971,30.9504605575,554,219,False,5.6,58.77799236101084,4.239789117465754,1.923182780874743,0.34342549658477556,-154.54708355270148,-18.099835904515032,bin_378,1.28,0.09916666666666663,True,False
217,,399.0,31.0,14,399.05058799,30.926239867,554,219,False,5.6,57.62463364476534,4.236471214657534,2.3067269771852157,0.4119155316402171,-179.83517590783381,-25.288092355132335,bin_377,1.3350833333333334,0.05508333333333337,True,False
218,,390.0,33.0,14,390.038441546,32.9341896156,554,219,False,5.6,56.3232406564621,4.511532824054794,2.6602876528443704,0.4750513665793519,168.0656445448561,-12.099179547310086,bin_376,1.2761666666666667,-0.05891666666666673,True,False
219,,381.0,35.0,14,381.015265074,34.9736377082,554,219,False,5.6,55.02025488433213,4.79090927509589,2.6652002729772026,0.4759286201745005,167.89829714109737,-0.16734740375872548,bin_375,1.49675,0.22058333333333335,True,False
220,,374.0,39.0,14,373.970061727,38.95441396,554,219,False,5.6,54.002897000288804,5.336221090410958,2.308577085693551,0.4122459081595627,151.80834209424816,-16.089955046849212,bin_454,1.26,-0.23675000000000002,True,False
221,,367.0,43.0,14,366.987136575,42.981298066,554,219,False,5.6,52.99453235740072,5.887849050136986,2.298775899454587,0.4104956963311762,151.3190446331709,-0.4892974610772569,bin_452,1.4761666666666666,0.21616666666666662,True,False
222,,361.0,49.0,14,360.977287685,48.9572749519,554,219,False,5.6,52.12668414223827,6.706476020808219,2.3860516689049422,0.4260806551615969,136.67175257021134,-14.647292062959565,bin_532,1.2570000000000001,-0.2191666666666665,True,False
223,,355.0,56.0,14,354.99067730800004,55.964528354399995,554,219,False,5.6,51.26219166902528,7.666373747178081,2.5836028188031888,0.46135764621485514,132.00648271207308,-4.6652698581382595,bin_611,1.349,0.09199999999999986,True,False
224,,352.0,63.0,14,351.94297527300006,62.985843732700005,554,219,False,5.6,50.82209029212997,8.628197771602741,2.115461818048809,0.37776103893728735,114.5873893713563,-17.419093340716785,bin_690,1.4666666666666668,0.11766666666666681,True,False
225,,349.0,71.0,14,348.976183369,70.9768426489,554,219,False,5.6,50.39367268866426,9.722855157383563,2.351013768742163,0.4198238872753862,111.37395430667222,-3.2134350646840772,bin_770,1.4837500000000001,0.01708333333333334,True,False
226,,347.0,78.0,14,346.973164213,78.0083495263,554,219,False,5.6,50.10442804519856,10.686075277575341,2.011422843378153,0.35918265060324167,106.71444721196754,-4.659507094704679,bin_850,1.4508333333333332,-0.03291666666666693,True,False
227,,345.0,86.0,14,344.989138463,85.9860882784,554,219,False,5.6,49.817926131841155,11.778916202520548,2.2595438775049717,0.4034899781258878,104.69021185599047,-2.024235355977069,bin_929,1.6083333333333332,0.15749999999999997,True,False
228,,344.0,94.0,14,343.978074283,93.9940002164,554,219,False,5.6,49.67192408418773,12.875890440602738,2.2132953503181576,0.3952313125568139,97.58123939701856,-7.108972458971905,bin_1009,1.7650000000000001,0.15666666666666695,True,False
229,,343.0,101.0,14,342.990972422,101.01556113,554,219,False,5.6,49.529382299205786,13.8377481,1.9447244713912752,0.34727222703415633,98.42955433119802,0.8483149341794558,bin_1089,1.7589166666666667,-0.0060833333333334405,True,False
230,,342.0,109.0,14,341.996594342,108.98881523799999,554,219,False,5.6,49.3857897966787,14.929974690136985,2.203250082023605,0.39343751464707233,97.48959123854415,-0.9399630926538691,bin_1169,1.69,-0.06891666666666674,True,False
231,,345.0,115.0,14,344.927383389,115.030691121,554,219,False,5.6,49.80900843162455,15.757628920684931,1.8591670589910299,0.3319941176769696,62.917197772330624,-34.572393466213526,bin_1249,1.64475,-0.04525000000000001,True,True
