frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
122,,203.0,127.0,27,203.012989897,127.000559666,543,219,False,5.2,29.909832765672192,17.397336940547945,0.28764293212500686,0.05531594848557824,-179.94885662327735,-4.650219780900272,bin_1389,17.731333333333332,2.289999999999999,False,False
123,,203.0,127.0,27,202.98781986900002,127.000208681,543,219,False,5.2,29.90612447425415,17.39728886041096,0.007417206196595692,0.001426385807037633,-179.25716879635863,0.6916878269187237,bin_1389,17.726999999999997,-0.0043333333333350765,False,False
124,,203.0,128.0,27,202.994645705,127.982241455,543,219,False,5.2,29.90713012228361,17.531813897945206,0.2690575927309946,0.0517418447559605,89.57169077573805,-91.17114042790331,bin_1389,17.722666666666665,-0.004333333333331524,False,True
125,,203.0,127.0,27,202.99796539099998,127.028200214,543,219,False,5.2,29.907619210460403,17.4011233169863,0.2613829922441082,0.050265960046943885,-89.78558089408295,-179.357271669821,bin_1389,17.71833333333333,-0.0043333333333350765,False,True
126,,202.0,128.0,27,202.017076132,127.976504268,543,219,False,5.2,29.763105139152856,17.531027981917806,0.38863627610839185,0.07473774540545997,138.04741531558196,-132.1670037903351,bin_1389,17.714,-0.004333333333331524,False,True
127,,202.0,127.0,27,201.98938167900002,127.02528805700001,543,219,False,5.2,29.759024925082873,17.400724391369863,0.26073491409124916,0.05014132963293253,-91.7935245061056,130.15906017831244,bin_1389,17.709666666666664,-0.0043333333333350765,False,True
128,,202.0,127.0,27,201.995229672,126.993218159,543,219,False,5.2,29.759886507845305,17.396331254657532,0.008953652892478757,0.001721856325476684,-78.90397355143715,12.88955095466845,bin_1389,17.705333333333332,-0.004333333333331524,False,False
129,,202.0,128.0,27,201.998183133,127.978860385,543,219,False,5.2,29.760321640220994,17.531350737671232,0.27004036834126244,0.05193084006562739,89.81535137160786,168.719324923045,bin_1389,17.700999999999997,-0.0043333333333350765,False,True
130,,202.0,128.0,27,201.999320965,128.009066594,543,219,False,5.2,29.76048927661142,17.535488574520546,0.008282462375629936,0.0015927812260826798,87.68004192965371,-2.135309441954149,bin_1389,17.696666666666665,-0.004333333333331524,False,False
131,,202.0,129.0,27,201.99974682400003,128.98635386700002,543,219,False,5.2,29.76055201826888,17.669363543424662,0.26774996721264976,0.05149037831012495,89.97314784131582,2.29310591166211,bin_1389,17.69233333333333,-0.0043333333333350765,False,False
132,,202.0,129.0,27,201.999905633,129.01193545299998,543,219,False,5.2,29.76057541554328,17.67286787027397,0.007008809913021743,0.0013478480601964889,89.61746001057972,-0.3556878307361018,bin_1389,17.688,-0.004333333333331524,False,False
133,,202.0,129.0,27,201.999964828,129.005263095,543,219,False,5.2,29.760584136721913,17.67195384863014,0.0018281264992838079,0.0003515627883238092,-89.45332633168576,-179.07078634226548,bin_1389,17.683666666666664,-0.0043333333333350765,False,True
134,,203.0,129.0,27,202.982150563,129.00200061799998,543,219,False,5.2,29.9052892173849,17.6715069339726,0.2894115415970333,0.05565606569173717,-0.17695468705714623,89.27637164462861,bin_1389,17.679333333333332,-0.004333333333331524,False,True
135,,203.0,129.0,27,203.01033001,129.000747526,543,219,False,5.2,29.909440885451193,17.671335277534247,0.008310430473928468,0.0015981597065247053,-2.3676244185255464,-2.1906697314684003,bin_1389,17.674999999999997,-0.0043333333333350765,False,False
136,,202.0,130.0,27,202.022499193,129.982442376,543,219,False,5.2,29.76390411683241,17.805814024109587,0.39631040511433246,0.07621353944506393,137.2614780514967,139.62910247002225,bin_1389,17.670666666666666,-0.004333333333331524,False,True
137,,202.0,129.0,27,201.991441918,129.028275105,543,219,False,5.2,29.759328459373847,17.675106178767123,0.2615758205587628,0.05030304241514669,-92.00492056523683,130.73360138326646,bin_1389,17.66633333333333,-0.0043333333333350765,False,True
138,,202.0,129.0,27,201.995999421,128.994368509,543,219,False,5.2,29.75999991469613,17.67046143958904,0.009386043742118943,0.0018050084119459505,-81.774162423526,10.230758141710837,bin_1389,17.662,-0.004333333333331524,False,False
139,,201.0,129.0,27,201.016306447,128.997127237,543,219,False,5.2,29.615662091639045,17.670839347534248,0.28867663555801426,0.05551473760731043,179.8499874781958,-98.37585009827819,bin_1389,17.657666666666664,-0.0043333333333350765,False,True
140,,201.0,130.0,27,200.989093037,129.98105591799998,543,219,False,5.2,29.61165274946593,17.805624098356162,0.2696887382060048,0.051863218885770154,91.7038327037967,-88.1461547743991,bin_1389,17.653333333333332,-0.004333333333331524,False,True
141,,202.0,130.0,27,201.977285679,130.009920247,543,219,False,5.2,29.75724282563536,17.809578116027396,0.2912875179939224,0.05601683038344661,1.5556887905853671,-90.14814391321134,bin_1389,17.648999999999997,-0.0043333333333350765,False,True
142,,202.0,130.0,27,202.008477896,130.004510055,543,219,False,5.2,29.761838364051563,17.808836993835616,0.009309830382548802,0.0017903519966440003,-9.16120866029048,-10.716897450875848,bin_1389,17.644666666666666,-0.004333333333331524,False,False
143,,201.0,130.0,27,201.02180702,130.001719855,543,219,False,5.2,29.616472489134438,17.808454774657534,0.29073275482422983,0.05591014515850574,-179.8493491316445,-170.68814047135402,bin_1389,17.64033333333333,-0.0043333333333350765,False,True
144,,201.0,131.0,27,200.99118384599998,130.98280655,543,219,False,5.2,29.61196078762431,17.942850212328764,0.2689422920803501,0.05171967155391348,91.92271715021951,-88.227933718136,bin_1389,17.636,-0.004333333333331524,False,True
145,,202.0,131.0,27,201.97806690099998,131.010574595,543,219,False,5.2,29.757357922799258,17.94665405410959,0.29089376844048126,0.05594110931547716,1.498615341765361,-90.42410180845415,bin_1389,17.631666666666664,-0.0043333333333350765,False,True
146,,202.0,131.0,27,202.00876916299998,131.00475403,543,219,False,5.2,29.761881276316757,17.945856716438353,0.009186179707852743,0.001766573020740912,-9.996909171416783,-11.495524513182144,bin_1389,17.627333333333333,-0.004333333333331524,False,False
147,,202.0,132.0,27,202.00407925599998,131.983974465,543,219,False,5.2,29.76119031395948,18.079996502054794,0.2682831303992393,0.0515929096921614,90.29513150443621,100.292040675853,bin_1469,17.75325,0.12591666666666868,False,True
148,,202.0,131.0,27,202.001559205,131.028847995,543,219,False,5.2,29.76081903572744,17.949157259589043,0.2616795384934561,0.05032298817181848,-90.16258592011116,179.54228257545265,bin_1389,17.618666666666666,-0.13458333333333528,False,True
149,,202.0,132.0,27,202.000582997,131.976745795,543,219,False,5.2,29.760675211344385,18.07900627328767,0.2596981867010987,0.049941958980980514,90.06346237476514,-179.7739517051237,bin_1469,17.686083333333332,0.06741666666666646,False,True
150,,202.0,132.0,27,202.000217381,132.007541754,543,219,False,5.2,29.760621345267033,18.08322489780822,0.008437936809351104,0.001622680155644443,90.73154914937194,0.668086774606806,bin_1469,17.6525,-0.03358333333333263,False,False
151,,202.0,132.0,27,202.000081025,132.003586608,543,219,False,5.2,29.760601255985264,18.0826830969863,0.0010843462728709864,0.0002085281293982666,-92.12348146343398,177.14496938719407,bin_1469,17.618916666666667,-0.03358333333333263,False,True
152,,202.0,133.0,27,202.0000302,132.98353757700002,543,219,False,5.2,29.7605937679558,18.216922955753425,0.2684797179519377,0.05163071499075725,90.00319601412468,-177.87332252244136,bin_1469,17.585333333333335,-0.03358333333333263,False,True
153,,202.0,132.0,27,202.000011256,132.028685075,543,219,False,5.2,29.760590976942908,18.086121243150686,0.2616034252650327,0.05030835101250629,-90.00122256242764,179.99558142344767,bin_1469,17.551750000000002,-0.03358333333333263,False,True
154,,202.0,133.0,27,202.000004195,132.976685068,543,219,False,5.2,29.76058993664825,18.215984255890408,0.2597260254877784,0.049947312593803535,90.00045897975235,-179.99831845782,bin_1469,17.518166666666666,-0.033583333333336185,False,True
155,,202.0,134.0,27,202.000001564,133.989682793,543,219,False,5.2,29.760589549023944,18.354751067534245,0.2775336232887567,0.053371850632453206,90.00016004717847,-0.00029893257388380334,bin_1469,17.484583333333333,-0.03358333333333263,False,False
156,,202.0,134.0,27,202.000000583,134.013913068,543,219,False,5.2,29.760589404493555,18.35807028328767,0.0066384315131437594,0.0012766214448353384,90.00249486081529,0.002334813636821309,bin_1469,17.451,-0.03358333333333263,False,False
157,,202.0,134.0,27,202.000000217,134.006035446,543,219,False,5.2,29.760589350570903,18.3569911569863,0.0021582526054346133,0.00041504857796819484,-90.00286300160539,179.99464213757932,bin_1469,17.417416666666668,-0.03358333333333263,False,True
158,,201.0,133.0,27,201.017836409,133.0201265,543,219,False,5.2,29.615887500405158,18.2219351369863,0.3958724743127782,0.07612932198322658,-136.9747308927104,-46.971867891105006,bin_1469,17.383833333333335,-0.03358333333333263,False,True
159,,201.0,133.0,27,200.989665135,132.990520633,543,219,False,5.2,29.61173703646409,18.21787953876712,0.011605899851630977,0.0022319038176213416,-135.66233514466646,1.31239574804394,bin_1469,17.35025,-0.033583333333336185,False,False
160,,200.0,134.0,27,200.013171653,133.977817948,543,219,False,5.2,29.46787059344383,18.35312574630137,0.394913104769634,0.07594482784031423,136.76898526242772,-87.56867959290582,bin_1469,17.316666666666666,-0.03358333333333263,False,True
161,,200.0,133.0,27,199.987887616,133.026512617,543,219,False,5.2,29.464145505119703,18.222809947534248,0.2607380577616962,0.05014193418494157,-91.63735892010932,131.59365581746295,bin_1469,17.283083333333334,-0.03358333333333263,False,True
162,,201.0,134.0,27,200.976834628,133.975873414,543,219,False,5.2,29.609846722357275,18.352859371780823,0.39059799001723533,0.07511499808023755,41.75133861266825,133.38869753277757,bin_1469,17.2495,-0.03358333333333263,False,True
163,,200.0,134.0,27,200.026146025,134.007216511,543,219,False,5.2,29.469782103130754,18.35715294671233,0.2802608238392435,0.053896312276777596,178.24419105817464,136.4928524455064,bin_1469,17.21591666666667,-0.03358333333333263,False,True
164,,200.0,135.0,27,199.993573103,134.985629053,543,219,False,5.2,29.464983145930017,18.491182062054794,0.2682300039123002,0.05158269306005772,92.05061849199832,-86.19357256617631,bin_1469,17.182333333333332,-0.033583333333336185,False,True
165,,200.0,135.0,27,199.996830688,135.011663616,543,219,False,5.2,29.465463084788215,18.494748440547944,0.007197054081780248,0.0013840488618808169,82.33557143700533,-9.715047054992993,bin_1469,17.14875,-0.03358333333333263,False,False
166,,200.0,134.0,27,199.998781713,134.022998025,543,219,False,5.2,29.465750528618784,18.359314797945203,0.27086789527445204,0.05208997986047154,-89.87839584542516,-172.21396728243047,bin_1469,17.115166666666667,-0.03358333333333263,False,True
167,,201.0,136.0,27,200.981707826,135.95595527,543,219,False,5.2,29.610564688913446,18.624103461643838,0.603603106172116,0.1160775204177146,61.32554433495307,151.20394018037823,bin_1469,17.081583333333334,-0.03358333333333263,False,True
168,,200.0,136.0,27,200.028001237,136.016738544,543,219,False,5.2,29.470055430865564,18.632429937534244,0.28151150454586876,0.054136827797282454,176.60866003593623,115.28311570098316,bin_1469,17.048000000000002,-0.03358333333333263,False,True
169,,201.0,137.0,27,200.976430102,136.989989005,543,219,False,5.2,29.60978712368324,18.76575191849315,0.3862625872874605,0.0742812667860501,43.65527535822352,-132.9533846777127,bin_1469,17.014416666666666,-0.033583333333336185,False,True
170,,200.0,137.0,27,200.025260414,137.013327445,543,219,False,5.2,29.46965162637201,18.768948965068493,0.2803439224486309,0.05391229277858286,178.69308270030973,135.0378073420862,bin_1469,16.980833333333333,-0.03358333333333263,False,True
171,,200.0,136.0,27,199.993207856,136.023620016,543,219,False,5.2,29.464929334217313,18.633372604931505,0.2713171536868863,0.05217637570901659,-91.99487632347585,89.3120409762144,bin_1469,16.94725,-0.03358333333333263,False,True
172,,199.0,136.0,27,199.0145292,135.99185984,543,219,False,5.2,29.320740950276242,18.62902189589041,0.28850801536662984,0.05548231064742881,-178.27169395800607,-86.27681763453022,bin_1469,16.913666666666668,-0.03358333333333263,False,True
173,,199.0,137.0,27,198.988395371,136.978318868,543,219,False,5.2,29.31689066239411,18.76415326958904,0.27037243109795245,0.05199469828806778,91.63208268643218,-90.09622335556173,bin_1469,16.880083333333335,-0.03358333333333263,False,True
174,,199.0,136.0,27,198.994860289,136.02669940299998,543,219,False,5.2,29.317843136500922,18.63379443876712,0.2607246208564337,0.05013935016469879,-89.5813726238024,178.78654468976544,bin_1469,16.8465,-0.033583333333336185,False,True
175,,199.0,137.0,27,198.998045373,136.975943036,543,219,False,5.2,29.318312393812153,18.763827813150684,0.26006844219167036,0.0500131619599366,89.79323503021405,179.37460765401644,bin_1469,16.812916666666666,-0.03358333333333263,False,True
176,,199.0,137.0,27,198.999269615,137.007242461,543,219,False,5.2,29.318492760957643,18.76811540561644,0.00858276912414548,0.0016505325238741308,87.59114544531114,-2.2020895849029074,bin_1469,16.779333333333334,-0.03358333333333263,False,False
177,,199.0,138.0,27,198.999727685,137.985638725,543,219,False,5.2,29.318560248250463,18.90214229109589,0.26805380494113784,0.051548808642526506,89.97114954429657,2.380004098985424,bin_1469,16.74575,-0.03358333333333263,False,False
178,,199.0,138.0,27,198.9998985,138.011667221,543,219,False,5.2,29.31858541436464,18.90570783849315,0.00713127241813775,0.0013713985419495673,89.59560537972496,-0.37554416457160755,bin_1469,16.71216666666667,-0.03358333333333263,False,False
179,,199.0,138.0,27,198.999962169,138.005163041,543,219,False,5.2,29.318594794696136,18.904816854931507,0.001782065877274729,0.00034270497639898634,-89.39680868154936,-178.9924140612743,bin_1469,16.678583333333336,-0.03358333333333263,False,True
180,,199.0,140.0,27,198.9999859,139.966290667,543,219,False,5.2,29.31859829097606,19.173464474931507,0.5372952400455008,0.10332600770105783,89.99925433144135,179.3960630129907,bin_1549,12.985000000000001,-3.6935833333333346,False,True
181,,199.0,139.0,27,198.999994745,139.03923974399999,543,219,False,5.2,29.318599594106814,19.046471197808216,0.2539865542599524,0.04884356812691393,-89.99941206421221,-179.99866639565357,bin_1549,12.96875,-0.016250000000001208,False,True
182,,199.0,140.0,27,198.999998041,139.981431672,543,219,False,5.2,29.31860007970534,19.175538585205484,0.2581347747963614,0.04964130284545411,89.99978443240636,179.99919649661857,bin_1549,12.9525,-0.01624999999999943,False,True
183,,199.0,141.0,27,198.99999927,140.991490817,543,219,False,5.2,29.31860026077348,19.313902851643835,0.27672853287694,0.05321702555325769,89.99992502081358,0.00014058840721986599,bin_1549,12.936250000000001,-0.01624999999999943,False,False
184,,199.0,141.0,27,198.999999728,141.01458880799998,543,219,False,5.2,29.31860032825046,19.31706696,0.006328216713765192,0.0012169647526471524,89.99877812455834,-0.0011468962552356743,bin_1549,12.92,-0.016250000000001208,False,False
185,,199.0,141.0,27,198.99999989900002,141.006287394,543,219,False,5.2,29.318600353443834,19.315929779999998,0.0022743600005593924,0.00043737692318449853,-89.99873065484057,-179.9975087793989,bin_1549,12.90375,-0.01624999999999943,False,True
186,,199.0,142.0,27,198.999999962,141.984547754,543,219,False,5.2,29.318600362725597,19.44993804849315,0.26801653698630257,0.05154164172813511,89.99999603154457,179.99872668638514,bin_1549,12.887500000000001,-0.01624999999999943,False,True
187,,198.0,142.0,27,198.01783631400002,142.011225426,543,219,False,5.2,29.1738985361326,19.453592524109588,0.28949593303796656,0.05567229481499357,178.5532903499574,88.55329431841282,bin_1549,12.87125,-0.016250000000001208,False,True
188,,198.0,143.0,27,197.989665099,142.987160366,543,219,False,5.2,29.16974808088398,19.587282241917812,0.2675082572663008,0.05144389562813476,91.77820117351425,-86.77508917644315,bin_1549,12.855,-0.01624999999999943,False,True
