frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1296,,226.0,32.0,51,225.76349379099997,32.0113756809,551,221,False,5.5,32.77872868108893,4.345435612791856,1.2087953815711896,0.219780978467489,152.8903694599069,1.1892520202036394,bin_352,27.846,2.1422500000000007,True,False
1297,,224.0,34.0,51,223.87433193099997,34.005097426999995,551,221,False,5.5,32.504440207767686,4.616076573800904,0.7706638602472521,0.14012070186313674,135.38350642671114,-17.50686303319577,bin_352,27.82991666666667,-0.016083333333330785,False,False
1298,,223.0,36.0,51,222.933529801,36.0019409267,551,221,False,5.5,32.36784461720508,4.887141302266969,0.6070731171103821,0.11037693038370584,116.74455886508171,-18.638947561629422,bin_352,27.813833333333335,-0.016083333333334338,False,False
1299,,222.0,37.0,51,221.97428605599998,37.0185617046,551,221,False,5.5,32.22857147818512,5.025144122796381,0.39213153776021087,0.07129664322912925,135.26249437217618,18.517935507094464,bin_432,26.04025,-1.7735833333333346,False,False
1300,,222.0,39.0,51,221.972534732,38.9899355575,551,221,False,5.5,32.22831720246825,5.2927514331447965,0.5352148623050496,0.09731179314637264,90.05444141643902,-45.20805295573716,bin_432,26.035,-0.005250000000000199,False,True
1301,,221.0,40.0,51,221.00674389,40.013272448,551,221,False,5.5,32.08809348675136,5.431665943167421,0.39476540651012393,0.07177552845638617,135.26872496797648,45.21428355153746,bin_432,26.02975,-0.005250000000000199,False,True
1302,,221.0,42.0,51,220.985489833,41.987925184299996,551,221,False,5.5,32.08500759825772,5.699718350809954,0.5361403396527962,0.09748006175505385,90.65957466296105,-44.60915030501543,bin_432,26.0245,-0.005250000000000199,False,True
1303,,221.0,43.0,51,220.99377716700002,43.0125212854,551,221,False,5.5,32.08621084094374,5.838803794398189,0.2781812963597489,0.05057841751995435,89.50434059769591,-1.1552340652651338,bin_432,26.01925,-0.005250000000000199,False,False
1304,,221.0,44.0,51,220.997641668,44.0054814528,551,221,False,5.5,32.08677193001815,5.973594767348415,0.2695842815137259,0.04901532391158652,89.761498492751,0.25715789505508724,bin_432,26.014,-0.005250000000000199,False,False
1305,,176.0,71.0,51,176.80175389,70.53833748560001,551,221,False,5.5,25.669946118330305,9.575339930171946,14.7170950551345,2.675835464569909,150.6946326347073,60.93313414195629,bin_745,35.2675,9.253499999999999,True,True
1306,,129.0,111.0,51,129.372908698,110.57386837,551,221,False,5.5,18.78372540079855,15.010027380542986,17.5448982275514,3.1899814959184365,141.71907747805955,-8.975555156647744,bin_1218,22.4395,-12.828,True,False
1307,,88.0,141.0,51,88.03551606090001,141.007379277,551,221,False,5.5,12.781926106845736,19.141273205022628,14.572410483811243,2.6495291788747717,145.45902025632577,3.739942778266226,bin_1532,21.53725,-0.9022499999999987,True,False
1308,,63.0,160.0,51,62.7229044417,160.206903733,551,221,False,5.5,9.10677378463884,21.747543493167417,9.010968739550496,1.6383579526455447,144.65726662065615,-0.8017536356696269,bin_1689,22.12,0.5827500000000008,True,False
1309,,46.0,182.0,51,45.7401377049,182.03337699,551,221,False,5.5,6.6410363273902,24.71041316606335,7.709334058567043,1.4016971015576443,129.7676536399813,-14.889612980674855,bin_1926,31.013583333333333,8.893583333333332,True,False
1310,,40.0,188.0,51,39.6994523663,188.295728214,551,221,False,5.5,5.7639858245081665,25.56050609239819,2.44284716510072,0.4441540300183128,135.89421059559558,6.126556955614291,bin_2005,34.10333333333333,3.0897499999999987,True,False
1311,1.0,29.0,189.0,51,28.8497261831,189.147864107,551,221,False,5.5,4.188707975767695,25.67618064800905,3.1590384002402874,0.5743706182255068,175.80023943358123,39.906028837985644,bin_2004,40.7845,6.68116666666667,True,True
1312,,18.0,190.0,51,18.0,190.0,551,221,False,5.5,2.613430127041742,25.79185520361991,3.159038400211328,0.5743706182202414,175.80023943354277,-3.845457285933662e-11,bin_2002,42.275333333333336,1.4908333333333346,True,False
1313,,21.0,167.0,51,20.5,170.83333333299998,551,221,False,5.5,2.9764065335753176,23.190045248823527,5.254014431871152,0.9552753512493003,-82.05797206542508,102.14178850103212,bin_1842,41.08266666666666,-1.1926666666666748,True,True
1314,,22.0,163.0,51,21.9440993789,163.291925466,551,221,False,5.5,3.1860761348675135,22.166324723891403,2.0899426354551753,0.37998957008275913,-78.42524608973847,3.6327259756866113,bin_1763,42.3365,1.2538333333333398,True,False
1315,,23.0,166.0,51,22.9832686387,165.910186053,551,221,False,5.5,3.336953704348457,22.52174471307692,0.7722367763454677,0.14040668660826686,66.99853368931544,145.42377977905392,bin_1763,42.330416666666665,-0.006083333333336327,False,True
1316,,23.0,169.0,51,23.0122868859,168.956426447,551,221,False,5.5,3.341166879985481,22.935261508642537,0.8270765165661622,0.15037754846657495,89.41625386820334,22.417720178887905,bin_1763,42.32433333333333,-0.006083333333336327,False,False
1317,,24.0,170.0,51,23.987559892600004,170.019090346,551,221,False,5.5,3.482767316529946,23.079514526606335,0.404275237041534,0.07350458855300618,45.5316617855044,-43.884592082698944,bin_1843,41.9255,-0.3988333333333287,False,True
1318,,25.0,173.0,51,24.9945482039,172.973113669,551,221,False,5.5,3.62897251599274,23.480513167737556,0.8536413076674318,0.1552075104849876,69.9680063452127,24.436344559708303,bin_1843,41.917,-0.008499999999997954,False,False
1319,,25.0,177.0,51,25.0157667949,176.970513917,551,221,False,5.5,3.632053255157895,24.02314668556561,1.085284526056192,0.197324459282944,89.67471331998286,19.706706974770157,bin_1923,41.96641666666667,0.049416666666665776,True,False
1320,,26.0,179.0,51,25.9888917719,179.02375162,551,221,False,5.5,3.773341818061706,24.301866735746607,0.6249714373643703,0.11363117042988552,63.11867167325646,-26.5560416467264,bin_1923,41.96,-0.006416666666666515,False,False
1321,,27.0,180.0,51,26.995046984200002,180.028351512,551,221,False,5.5,3.9194260594119785,24.438237761809955,0.3996881900704839,0.07267058001281525,43.030459742965704,-20.088211930290754,bin_1923,41.94675,-0.013249999999999318,False,False
1322,,26.0,181.0,51,26.033787700999998,181.011500166,551,221,False,5.5,3.7798602832667876,24.57169685511312,0.3862120425689121,0.07022037137616584,136.2813075439701,93.25084780100438,bin_1923,41.9335,-0.013249999999999318,False,True
1323,1.0,33.0,182.33333333299998,51,33.022525134,182.34100011099997,551,221,False,5.5,4.794559003121597,24.752171960769225,2.061246958359498,0.37477217424718146,10.085207893824364,-126.19609965014573,bin_1924,39.6945,-2.2390000000000043,True,True
1324,1.0,40.0,183.66666666700002,51,40.011262566999996,183.670500055,551,221,False,5.5,5.8092577229764055,24.93264706628959,2.061246958311958,0.3747721742385378,10.085207886394814,-7.4295503083021686e-09,bin_1925,34.034,-5.660499999999999,True,False
1325,,47.0,185.0,51,47.0,185.0,551,221,False,5.5,6.823956442831216,25.1131221719457,2.061246958359503,0.37477217424718234,10.085207893824741,7.429926895952121e-09,bin_2006,31.7775,-2.256499999999999,True,False
1326,,57.0,180.0,51,55.3333333333,180.83333333299998,551,221,False,5.5,8.033877797938294,24.54751131217194,2.6711984802617406,0.4856724509566801,-25.055025038896595,-35.14023293272133,bin_1928,23.839,-7.938500000000001,True,True
1327,,64.0,172.0,51,63.677018633500005,172.32919254700002,551,221,False,5.5,9.245302160943739,23.393103060678737,3.34676404809108,0.6085025541983782,-43.61944995420264,-18.56442491530605,bin_1849,22.124166666666664,-1.7148333333333348,True,False
1328,,72.0,163.0,51,71.8554410387,163.165573551,551,221,False,5.5,10.432731911245009,22.149172880226246,3.4393904725931326,0.6253437222896605,-46.331211236369725,-2.711761282167082,bin_1770,21.078,-1.0461666666666645,True,False
1329,,78.0,153.0,51,77.9811920862,153.082766136,551,221,False,5.5,11.322133152261342,20.78046599131222,3.264593766631375,0.5935625030238864,-56.983732476517076,-10.652521240147351,bin_1611,21.4705,0.39250000000000185,True,False
1330,,82.0,142.0,51,82.0304960877,142.04978682200002,551,221,False,5.5,11.910053878431942,19.28277649167421,3.217902806230741,0.5850732374964983,-68.56742044160485,-11.583687965087776,bin_1531,22.51,1.0395000000000003,True,False
1331,,85.0,130.0,51,85.03100966609999,130.03731089,551,221,False,5.5,12.345700133009073,17.65212365022624,3.3756873957458895,0.6137613446810708,-75.04216256657953,-6.474742124974682,bin_1372,28.63975,6.129749999999998,True,False
1332,,87.0,118.0,51,87.030335749,118.014804004,551,221,False,5.5,12.635983411833031,16.02010914081448,3.3152591095691437,0.6027743835580261,-79.91438695564021,-4.872224389060676,bin_1292,31.618,2.978249999999999,True,False
1333,,87.0,104.0,51,87.0478783017,104.04123370299999,551,221,False,5.5,12.638530424929218,14.123244394072398,3.7937329134817155,0.6897696206330391,-89.92306619999015,-10.008679244349935,bin_1132,28.572666666666667,-3.045333333333332,True,False
1334,,82.0,90.0,51,82.1087769035,90.01707763190001,551,221,False,5.5,11.921419514119783,12.219512800710408,4.068632221258892,0.7397513129561623,-110.64073858591446,-20.717672385924317,bin_971,39.6935,11.120833333333334,True,False
1335,,77.0,83.0,51,77.0448943777,82.8815925687,551,221,False,5.5,11.186191561190563,11.250894918828054,2.4321025832565115,0.4422004696830021,-127.20026135620141,-16.559522770286947,bin_891,46.14875,6.4552499999999995,True,False
1336,,69.0,75.0,51,69.0704500517,74.9677330613,551,221,False,5.5,10.028377502969148,10.176615347687783,3.1588668793632118,0.574339432611493,-137.14325281843654,-9.942991462235128,bin_810,47.14666666666667,0.9979166666666686,True,False
1337,,60.0,65.0,51,60.0466647854,65.02421408880001,551,221,False,5.5,8.71820904325227,8.826816392144798,3.7621794817482233,0.6840326330451315,-134.1464210616378,2.9968317567987413,bin_648,52.51,5.36333333333333,True,False
1338,,54.0,56.0,51,53.9648602759,55.9929229258,551,221,False,5.5,7.835188424813068,7.600849265945701,3.0217351353880244,0.5494063882523681,-125.76386732124601,8.382553740391785,bin_567,58.6195,6.109500000000004,True,False
1339,,45.0,49.0,51,45.037897925500005,48.9609190462,551,221,False,5.5,6.539077738729583,6.64627860355656,3.2193838292902233,0.5853425144164043,-143.62877990999561,-17.864912588749604,bin_486,64.42158333333333,5.802083333333329,True,False
1340,,39.0,41.0,51,38.9630565277,41.0015262631,551,221,False,5.5,5.657068098395643,5.565818044764705,2.789506067207464,0.507182921310448,-129.22570658552087,14.403073324474747,bin_405,75.125,10.70341666666667,True,False
1341,,37.0,39.0,51,36.9124413977,38.8943209962,551,221,False,5.5,5.3593381339673325,5.279772080932127,0.8257491753393198,0.15013621369805816,-136.14659498980978,-6.920888404288917,bin_405,75.08925,-0.035749999999993065,False,False
1342,,24.0,47.0,51,24.160033980399998,46.777164037,551,221,False,5.5,3.5078089263738654,6.349841271990949,4.2770122656943474,0.7776385937626086,149.9747481465745,-73.87865686361567,bin_483,82.20616666666668,7.116916666666668,True,True
1343,,28.0,51.0,51,27.7656497148,50.9795120189,551,221,False,5.5,4.031310303419238,6.920295749171946,1.548511546362177,0.2815475538840322,47.45765342784907,-102.51709471872545,bin_484,79.47475,-2.731416666666675,True,True
1344,,22.0,75.0,51,22.0769480572,74.6386313842,551,221,False,5.5,3.205364509212341,10.131940911882353,6.63230008552967,1.2058727428235765,104.42234909745181,56.96469566960275,bin_803,76.77799999999999,-2.6967500000000086,True,True
1345,,28.0,96.0,51,27.8225060948,95.90189345889999,551,221,False,5.5,4.039565313219601,13.01835657813122,6.009088576405993,1.0925615593465443,73.88021740776337,-30.542131689688446,bin_1044,58.67666666666666,-18.10133333333333,True,True
1346,,31.0,101.0,51,30.9774878239,101.25056602,551,221,False,5.5,4.497638885502722,13.744420726696832,1.7169747178762154,0.31217722143203913,57.75218939796672,-16.12802800979665,bin_1044,58.65333333333333,-0.023333333333333428,True,False
1347,,33.0,104.0,51,33.0115342115,104.142803175,551,221,False,5.5,4.7929632249001815,14.13703210520362,0.9825683894234448,0.17864879807698997,53.049323010562176,-4.702866387404541,bin_1124,52.51325,-6.14008333333333,False,False
1348,,34.0,106.0,51,34.0230888104,106.07342594299999,551,221,False,5.5,4.939831406228675,14.399107594072396,0.6008454861361515,0.10924463384293664,60.73355044467258,7.684227434110404,bin_1124,52.503,-0.010249999999999204,False,False
1349,,36.0,107.0,51,35.9916684154,107.04617002399999,551,221,False,5.5,5.225650586627949,14.53115430190045,0.6296949640336676,0.11448999346066685,24.79664740289939,-35.93690304177319,bin_1125,45.0685,-7.4345,False,True
1350,,37.0,108.0,51,37.013920489899995,108.018108098,551,221,False,5.5,5.374071940457349,14.663091597013574,0.3971717417657989,0.07221304395741798,41.63509256516155,16.83844516226216,bin_1125,45.065,-0.003500000000002501,False,False
1351,,25.0,130.0,51,25.237875410100003,129.63222934700002,551,221,False,5.5,3.664301329960073,17.597135205475116,6.79173834504076,1.2348615172801383,120.23086256724035,78.59577000207881,bin_1363,46.79833333333333,1.7333333333333343,True,True
1352,,41.0,159.0,51,40.6003779004,158.720149263,551,221,False,5.5,5.894791709676951,21.54572161941176,9.070043440322566,1.6490988073313757,60.53862200717093,-59.69224056006942,bin_1685,33.162,-13.636333333333333,True,True
1353,,30.0,190.0,51,30.309268783,189.85319007799998,551,221,False,5.5,4.400619787005445,25.771926254932126,8.965122499061279,1.630022272556596,109.47101509935955,48.93239309218862,bin_2004,40.41975,7.2577500000000015,True,True
1354,1.0,27.5,199.5,51,27.6546343915,199.426595039,551,221,False,5.5,4.0151919261705995,27.071483489457016,2.7110172568345674,0.4929122285153759,106.51951313257162,-2.95150196678793,bin_2164,41.07383333333333,0.6540833333333325,True,False
1355,,25.0,209.0,51,25.0,209.0,551,221,False,5.5,3.629764065335753,28.3710407239819,2.7110172568345545,0.49291222851537353,106.51951313257176,1.4210854715202004e-13,bin_2243,39.24666666666667,-1.8271666666666633,True,False
1356,,30.0,206.0,51,29.1666666667,206.5,551,221,False,5.5,4.234724742896552,28.031674208144796,1.3872952871919315,0.2522355067621694,-29.291241927052475,-135.81075505962423,bin_2244,39.765,0.5183333333333309,True,True
1357,,33.0,206.0,51,32.8571428571,206.01863354,551,221,False,5.5,4.770547057292196,27.96633034479638,1.0795839440851298,0.19628798983365997,-6.952923611272764,22.33831831577971,bin_2164,41.063583333333334,1.2985833333333332,True,False
1358,,36.0,205.0,51,35.947664302,205.019943783,551,221,False,5.5,5.219261604646098,27.83076159950226,0.9374937433554178,0.17045340788280325,-16.81098022910025,-9.858056617827485,bin_2165,35.5355,-5.528083333333335,False,False
1359,,36.0,205.0,51,36.035492988200005,204.98976461799998,551,221,False,5.5,5.232013501009075,27.826664880271494,0.02678760678432057,0.004870473960785558,-17.81031778027424,-0.9993375511739906,bin_2165,35.53775,0.002250000000003638,False,False
1360,,38.0,204.0,51,37.980054305500005,204.013246152,551,221,False,5.5,5.514345452704175,27.694105812488687,0.6238052176742708,0.11341913048623105,-25.150756566368543,-7.340438786094303,bin_2165,35.54,0.0022499999999965326,False,False
1361,,40.0,203.0,51,39.9909770747,203.005754219,551,221,False,5.5,5.8063124609364785,27.557342201674206,0.6448225155471433,0.11724045737220788,-25.09939977317956,0.05135679318898312,bin_2165,35.54225,0.002250000000003638,False,False
1362,,41.0,203.0,51,41.014398744299996,202.98434601900001,551,221,False,5.5,5.954903628936479,27.55443611117647,0.29723916679728013,0.054043484872232754,-1.1204265897313055,23.978973183448254,bin_2165,35.5445,0.0022499999999965326,False,False
1363,,42.0,202.0,51,42.0062166362,202.01115028,551,221,False,5.5,6.098906226671507,27.422328092307694,0.39084153721870224,0.07106209767612769,-42.53327828174647,-41.41285169201517,bin_2166,34.16125,-1.3832499999999968,False,True
1364,,44.0,202.0,51,43.9845213572,201.98713233400002,551,221,False,5.5,6.386137402134302,27.41906773764706,0.5744993579465582,0.10445442871755603,-0.6503351844161752,41.88294309733029,bin_2166,34.165,0.0037499999999965894,False,True
1365,,45.0,202.0,51,45.011215589799995,201.99438936,551,221,False,5.5,6.535203715397459,27.420052854298643,0.29813913667740377,0.05420711575952796,0.3786382286155671,1.0289734130317423,bin_2166,34.16875,0.003750000000003695,False,False
1366,,45.0,202.0,51,45.0228293558,201.997869843,551,221,False,5.5,6.53688992461706,27.4205253180543,0.003502298406861698,0.0006367815285203087,15.652491778492,15.273853549876431,bin_2166,34.1725,0.0037499999999965894,False,False
1367,,46.0,202.0,51,45.991564979399996,201.999204192,551,221,False,5.5,6.677541194831215,27.420706451402715,0.2813027736951429,0.05114595885366235,0.07378654057092594,-15.578705237921072,bin_2166,34.17625,0.003750000000003695,False,False
1368,,46.0,203.0,51,46.013881615500004,202.981866973,551,221,False,5.5,6.680781359782214,27.554099589095024,0.26686496849387326,0.04852090336252241,88.60853953405568,88.53475299348476,bin_2166,34.18,0.0037499999999965894,False,True
1369,,46.0,202.0,51,46.005988646800006,202.028060635,551,221,False,5.5,6.679635375215971,27.42462361561086,0.2589620898146939,0.04708401632994434,-90.50710848322224,-179.11564801727792,bin_2166,34.18375,0.003750000000003695,False,True
1370,,46.0,202.0,51,46.002271050699996,201.99428857200002,551,221,False,5.5,6.679095615346641,27.420039172669682,0.00923221702462471,0.001678584913568129,-96.71493581076629,-6.207827327544052,bin_2166,34.1875,0.0037499999999965894,False,False
1371,,63.0,190.0,51,62.697630752100004,190.211133375,551,221,False,5.5,9.103104283426498,25.820515842760184,5.808370823510169,1.0560674224563944,-33.41950277198482,63.295433038781475,bin_2009,23.12725,-11.06025,True,True
1372,,65.0,188.0,51,65.1403368421,187.910535049,551,221,False,5.5,9.45776215493285,25.508217427466064,0.9451190528534141,0.17183982779152984,-41.36593479822764,-7.9464320262428245,bin_2009,23.127,-0.0002500000000011937,False,False
1373,,58.0,198.0,51,58.2249416314,197.744571912,551,221,False,5.5,8.453712033597096,26.843154558190044,3.3407626609143675,0.6074113928935213,126.94802916725484,168.3139639654825,bin_2088,26.420166666666667,3.293166666666668,True,True
1374,,47.0,187.0,51,47.1634460152,187.268733105,551,221,False,5.5,6.847687261735028,25.42109499162896,4.290253595619965,0.780046108294539,-138.47661733356722,94.57535349917794,bin_2006,32.047,5.62683333333333,True,True
1375,,21.0,166.0,51,21.3322733423,166.29594037299998,551,221,False,5.5,3.0972447683920143,22.574109552895923,9.41724906418661,1.7122271025793836,-142.79762881554623,-4.3210114819790135,bin_1763,41.218333333333334,9.171333333333337,True,False
1376,,17.0,175.0,51,16.7444298587,174.58458073,551,221,False,5.5,2.4311331918257713,23.699264352488687,2.6150930809301594,0.475471469260029,120.62628441900131,-96.57608676545249,bin_1842,41.035999999999994,-0.18233333333333945,True,True
1377,,19.0,173.0,51,18.7795702539,173.01620805299999,551,221,False,5.5,2.7266163708021782,23.486363084117645,0.7283879711582325,0.1324341765742241,-35.77346957313328,-156.3997539921346,bin_1842,41.034499999999994,-0.0015000000000000568,False,True
1378,,22.0,168.0,51,21.894015871999997,168.067735165,551,221,False,5.5,3.1788044823230486,22.81462468303167,1.6195142082666059,0.29445712877574653,-56.05309676032782,-20.279627187194535,bin_1763,41.15933333333333,0.1248333333333349,True,False
1379,,28.0,164.0,51,27.905848884,164.010361988,551,221,False,5.5,4.0516658996733215,22.263850043619907,2.0642090565811255,0.37531073756020467,-32.25188265071118,23.801214109616637,bin_1764,38.56691666666667,-2.592416666666658,True,False
1380,,33.0,159.0,51,32.9801295199,159.02098612700001,551,221,False,5.5,4.788403560058076,21.58655920276018,2.001504697313176,0.36390994496603196,-42.592660020785885,-10.340777370074704,bin_1684,38.11,-0.45691666666667174,True,False
1381,,36.0,155.0,51,36.028995029,154.990804997,551,221,False,5.5,5.231070058656987,21.039475791447963,1.407485542255882,0.2559064622283422,-51.022329478877616,-8.42966945809173,bin_1685,32.64725,-5.46275,True,False
1382,,35.0,142.0,51,35.0838941786,142.15628548700002,551,221,False,5.5,5.09385033446098,19.297233324027154,3.495275707576143,0.6355046741047533,-94.50334249992555,-43.481013021047936,bin_1525,33.762,1.1147500000000008,True,True
1383,,17.0,112.0,51,17.3379838151,112.36911062899999,551,221,False,5.5,2.517311624696915,15.25372542475113,9.58926646921865,1.7435029944033908,-122.5054431807424,-28.002100680816852,bin_1202,44.435,10.673000000000002,True,False
1384,,19.0,101.0,51,18.7839230826,100.813559232,551,221,False,5.5,2.727248360450091,13.685098538280544,3.165225895241667,0.5754956173166668,-82.37713309246871,40.12831008827369,bin_1042,57.786,13.350999999999999,True,True
1385,,23.0,102.0,51,22.867423392600003,101.700969017,551,221,False,5.5,3.3201340678911073,13.805561405022624,1.2099996104983748,0.2199999291815227,11.485050083995683,93.8621831764644,bin_1043,60.41125,2.625250000000001,True,True
1386,,27.0,103.0,51,26.948096217800003,102.877561829,551,221,False,5.5,3.912609251223231,13.965279886289592,1.2272519482529414,0.22313671786417116,15.087055379955235,3.602005295959552,bin_1043,60.392500000000005,-0.018749999999997158,True,False
1387,,29.0,104.0,51,29.016208139,103.95383974,551,221,False,5.5,4.212879584609801,14.111380960180997,0.6678556637606765,0.12142830250194118,25.94593900256291,10.858883622607674,bin_1124,52.10325,-8.289250000000003,False,False
1388,,31.0,104.0,51,31.0077424369,104.000606535,551,221,False,5.5,4.502031569785843,14.117729393891402,0.578443335658115,0.10517151557420273,1.2577469582628387,-24.68819204430007,bin_1124,52.093,-0.010249999999999204,False,False
1389,,25.0,155.0,51,25.1456577671,154.09142571299998,551,221,False,5.5,3.6509121984900186,20.9173881058371,13.705438742796096,2.4918979532356538,97.13465710724334,95.8769101489805,bin_1603,42.75175,-9.341250000000002,True,True
1390,,28.0,186.0,51,27.9005943048,185.974596255,551,221,False,5.5,4.050902984362977,25.245420306108596,8.692952399586732,1.5805367999248603,84.71980181873528,-12.414855288508065,bin_2004,40.01583333333333,-2.735916666666668,True,False
1391,,30.0,191.0,51,29.9734312319,191.46926608200002,551,221,False,5.5,4.351859344014519,25.991303088054302,1.608621589831213,0.2924766526965842,68.02640930608017,-16.69339251265511,bin_2004,40.00491666666667,-0.010916666666666686,True,False
1392,,32.0,192.0,51,31.990598994299997,192.269157858,551,221,False,5.5,4.644733066323048,26.099885682081446,0.624708562273695,0.11358337495885364,20.34220363261074,-47.68420567346943,bin_2084,40.410000000000004,0.40508333333333724,False,True
1393,,37.0,207.0,51,36.9430111215,206.855121266,551,221,False,5.5,5.363776569364791,28.07988071484163,4.213029261242575,0.7660053202259227,70.04129704194119,49.69909340933045,bin_2245,36.683499999999995,-3.7265000000000086,True,True
1394,,28.0,208.0,51,28.2259084286,208.18397608700002,551,221,False,5.5,4.098135525023594,28.260268247104076,2.5568628550759724,0.46488415546835865,171.888457668898,101.84716062695682,bin_2244,39.685833333333335,3.0023333333333397,True,True
1395,,29.0,205.0,51,28.917663601399997,205.151304317,551,221,False,5.5,4.198571847753176,27.8485933461991,0.8474990948869822,0.15409074452490584,-76.28938581508564,111.82215651601635,bin_2164,40.93375,1.2479166666666686,False,True
1396,,31.0,205.0,51,30.9435060411,205.006843681,551,221,False,5.5,4.4927050513393825,27.82898330511312,0.5895723710055564,0.1071949765464648,-3.8142999612415767,72.47508585384406,bin_2164,40.93033333333333,-0.003416666666673507,False,True
1397,,32.0,204.0,51,31.9955452179,204.018015864,551,221,False,5.5,4.645451211310344,27.694753284705882,0.40668950202532583,0.07394354582278652,-41.308306374137935,-37.49400641289636,bin_2164,40.92691666666666,-0.0034166666666664014,False,True
1398,,32.0,205.0,51,32.0169704228,204.971782218,551,221,False,5.5,4.648561948863884,27.824223830497736,0.25901582126015044,0.047093785683663715,88.62364179206884,129.93194816620678,bin_2164,40.9235,-0.0034166666666664014,False,True
1399,,18.0,196.0,51,18.2569253013,196.166174375,551,221,False,5.5,2.6507332560871144,26.628892449095023,4.656237363815662,0.8465886116028476,-149.10727331845317,122.269084889478,bin_2082,39.640166666666666,-1.2833333333333314,True,True
1400,,19.0,197.0,51,18.840207580599998,196.892028054,551,221,False,5.5,2.735420338381125,26.72742462271493,0.25984988855673,0.04724543428304182,49.32138288895147,-161.57134379259537,bin_2082,39.63333333333333,-0.006833333333332803,False,True
1401,,28.0,206.0,51,27.7855228088,205.808935631,551,221,False,5.5,4.0341956891179676,27.937864565294117,3.550764574720611,0.6455935590401111,42.983769367388824,-6.337613521562645,bin_2164,40.91325,1.279916666666665,True,False
1402,,30.0,206.0,51,30.0375016385,206.082096747,551,221,False,5.5,4.361161762395644,27.974945259773758,0.6581239730558829,0.11965890419197871,6.4701777020879785,-36.513591665300844,bin_2164,40.90983333333333,-0.0034166666666664014,False,True
1403,,94.0,190.0,51,92.91374525459999,190.323316593,551,221,False,5.5,13.490198948036296,25.8357443338914,18.752653203011644,3.4095733096384806,-13.188128807556996,-19.658306509644973,bin_2013,20.4235,-20.48633333333333,True,False
1404,,120.0,163.0,51,120.220264931,163.33071269799999,551,221,False,5.5,17.454847902867513,22.171589959004525,10.797123435072308,1.9631133518313286,-42.74431526668552,-29.556186459128522,bin_1777,18.341,-2.0824999999999996,True,False
1405,,153.0,148.0,51,152.987157419,147.91928527,551,221,False,5.5,22.21229145829401,20.079540986877827,10.394217254771133,1.8898576826856606,-23.73712106567505,19.007194201010467,bin_1622,19.120416666666667,0.7794166666666662,True,False
1406,,159.0,151.0,51,159.472250918,150.639101174,551,221,False,5.5,23.153865832014517,20.448746765701355,2.0227458647727854,0.3677719754132337,21.41090869270527,45.14802975838032,bin_1623,18.863166666666665,-0.25725000000000264,True,True
1407,,156.0,158.0,51,156.359370785,157.77831097,551,221,False,5.5,22.701905014156083,21.417870267420817,2.1386621448599663,0.38884766270181204,115.00248181364935,93.59157312094408,bin_1702,16.967000000000002,-1.8961666666666623,True,True
1408,,193.0,171.0,51,192.42926440000002,170.806183293,551,221,False,5.5,27.938913161524503,23.18635972303168,11.05510005205019,2.0100181912818527,18.659352179123054,-96.34312963452629,bin_1867,16.323333333333334,-0.6436666666666682,True,True
1409,,248.0,179.0,51,247.43250173099997,179.01162218,551,221,False,5.5,35.924864135172406,24.300220205429863,16.12651209998693,2.9320931090885325,7.940246770481319,-10.719105408641735,bin_1955,12.2505,-4.0728333333333335,True,False
1410,,286.0,177.0,51,286.074724405,177.1867082,551,221,False,5.5,41.53535018584392,24.052494325791855,11.231904884964443,2.0421645245389897,-2.5282006098783607,-10.46844738035968,bin_1961,7.8275,-4.423000000000001,True,False
1411,,314.0,184.0,51,314.21991223599997,183.91778970200002,551,221,False,5.5,45.62176584188747,24.96621579665159,8.374647417119832,1.5226631667490602,12.603997426341921,15.132198036220283,bin_1965,5.8420000000000005,-1.9854999999999992,True,False
1412,,337.0,185.0,51,337.180337413,185.069112557,551,221,False,5.5,48.95540289117967,25.122503967013575,6.6745972069058075,1.2135631285283286,2.6841856095766987,-9.919811816765222,bin_2048,5.385,-0.45700000000000074,True,False
1413,,344.0,183.0,51,344.35730339800006,183.08404201,551,221,False,5.5,49.997430620399285,24.853037376923076,2.152611466695819,0.3913839030356035,-14.49896387392362,-17.18314948350032,bin_1969,5.09875,-0.2862499999999999,True,False
1414,,348.0,182.0,51,348.20056367,182.016276543,551,221,False,5.5,50.5554357415608,24.70809183841629,1.153046268586822,0.20964477610669488,-14.561155121263686,-0.06219124734006698,bin_1970,4.9105,-0.18825000000000003,True,False
1415,,350.0,181.0,51,350.113650824,181.005346432,551,221,False,5.5,50.83319794177858,24.570861506606338,0.6196257058531106,0.11265921924602011,-26.291992514288026,-11.73083739302434,bin_1970,4.91625,0.005749999999999922,False,False
1416,,352.0,179.0,51,352.044220856,179.019794565,551,221,False,5.5,51.11349849088929,24.301329578959276,0.7777296647368114,0.14140539358851115,-43.8779897233131,-17.585997209025074,bin_1971,4.592,-0.32425000000000015,False,False
1417,,353.0,178.0,51,353.03440719900004,177.99039332,551,221,False,5.5,51.2572642031216,24.161591853393666,0.40097487183070535,0.07290452215103733,-44.18600243291454,-0.3080127096014422,bin_1971,4.599,0.007000000000000561,False,False
