frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
123,1.0,372.420289855,188.289855072,23,372.439813069,188.30928235,538,213,False,4.5,55.381384842973986,26.522434133802815,0.015911729797581462,0.003535939955018103,154.79538009289482,-4.616926219114248e-07,bin_2135,0.7837500000000001,0.0012500000000000844,False,False
124,1.0,372.37198067599996,188.31400966200002,23,372.391403771,188.333337312,538,213,False,4.5,55.37418643434945,26.525822156619718,0.015911729677655948,0.0035359399283679885,154.79538101063704,9.177422271022806e-07,bin_2135,0.785,0.0012499999999999734,False,False
125,1.0,372.323671498,188.338164251,23,372.34299447300003,188.357392274,538,213,False,4.5,55.366988025724915,26.529210179436618,0.015911729677640065,0.0035359399283644588,154.7953810106384,1.3642420526593924e-12,bin_2135,0.78625,0.0012499999999999734,False,False
126,1.0,372.275362319,188.362318841,23,372.294585175,188.381447237,538,213,False,4.5,55.359789617100375,26.532598202394368,0.015911729797616254,0.003535939955025834,154.79538009286895,-9.177694550999149e-07,bin_2135,0.7875,0.0012499999999999734,False,False
127,1.0,372.22705314,188.38647343,23,372.24617587800003,188.405502199,538,213,False,4.5,55.35259120862454,26.53598622521127,0.015911729408566277,0.003535939868570284,154.79538055458744,4.6171848566700646e-07,bin_2135,0.7887500000000001,0.0012500000000000844,False,False
128,1.0,372.178743961,188.41062801900003,23,372.19776658,188.429557161,538,213,False,4.5,55.3453928,26.539374248028167,0.015911729677649897,0.003535939928366644,154.79538101068334,4.5609590415551793e-07,bin_2135,0.79,0.0012499999999999734,False,False
129,1.0,372.13043478300006,188.43478260900002,23,372.149357282,188.45361212400002,538,213,False,4.5,55.33819439137546,26.542762270985918,0.015911729797616254,0.003535939955025834,154.79538009286895,-9.178143898225244e-07,bin_2135,0.79125,0.0012499999999999734,False,False
130,1.0,372.082125604,188.458937198,23,372.100947984,188.477667086,538,213,False,4.5,55.33099598275093,26.546150293802814,0.01591172967763704,0.0035359399283637865,154.79538101066157,9.177926187931007e-07,bin_2135,0.7925,0.0012499999999999734,False,False
131,1.0,372.033816425,188.483091787,23,372.052538687,188.501722048,538,213,False,4.5,55.32379757427509,26.54953831661972,0.015911729408569303,0.003535939868570956,154.79538055456428,-4.5609729681928e-07,bin_2135,0.7937500000000001,0.0012500000000000844,False,False
132,1.0,371.985507246,188.507246377,23,372.004129389,188.52577701,538,213,False,4.5,55.31659916565056,26.55292633943662,0.015911729677640065,0.0035359399283644588,154.7953810106384,4.5607413312609424e-07,bin_2135,0.795,0.0012499999999999734,False,False
133,1.0,371.93719806800004,188.53140096599998,23,371.955720091,188.54983197299998,538,213,False,4.5,55.30940075702602,26.556314362394364,0.015911729797610203,0.0035359399550244897,154.79538009291525,-9.177231561352528e-07,bin_2135,0.79625,0.0012499999999999734,False,False
134,1.0,371.88888888900004,188.55555555599997,23,371.907310793,188.573886935,538,213,False,4.5,55.302202348401494,26.559702385211267,0.015911729677630233,0.003535939928362274,154.79538101059347,9.176782214126433e-07,bin_2135,0.7975,0.0012499999999999734,False,False
135,1.0,371.84057971,188.579710145,23,371.858901495,188.597941897,538,213,False,4.5,55.295003939776954,26.563090408028167,0.015911729677652923,0.0035359399283673163,154.7953810106602,6.673417374258861e-11,bin_2135,0.7987500000000001,0.0012500000000000844,False,False
136,1.0,371.792270531,188.603864734,23,371.810492198,188.62199686,538,213,False,4.5,55.28780553130112,26.566478430985917,0.015911729528526587,0.0035359398952281304,154.7953796368193,-1.3738409165853227e-06,bin_2135,0.8,0.0012499999999999734,False,False
137,1.0,371.74396135300003,188.628019324,23,371.7620829,188.646051822,538,213,False,4.5,55.28060712267658,26.569866453802817,0.015911729677652923,0.0035359399283673163,154.7953810106602,1.3738409165853227e-06,bin_2135,0.80125,0.0012499999999999734,False,False
138,1.0,371.69565217400003,188.65217391299998,23,371.713673602,188.670106784,538,213,False,4.5,55.27340871405204,26.57325447661972,0.015911729677655948,0.0035359399283679885,154.79538101063704,-2.3163693185779266e-11,bin_2135,0.8025,0.0012499999999999734,False,False
139,1.0,371.647342995,188.67632850200002,23,371.665264304,188.694161747,538,213,False,4.5,55.26621030542751,26.576642499577463,0.015911729797597345,0.003535939955021632,154.79538009289345,-9.177435913443333e-07,bin_2135,0.8037500000000001,0.0012500000000000844,False,False
140,1.0,371.599033816,188.700483092,23,371.616855006,188.71821670900002,538,213,False,4.5,55.25901189680297,26.58003052239437,0.015911729677658974,0.0035359399283686607,154.7953810106139,9.177204560728569e-07,bin_2135,0.805,0.0012499999999999734,False,False
141,1.0,371.550724638,188.724637681,23,371.568445709,188.742271671,538,213,False,4.5,55.251813488327144,26.58341854521127,0.015911729408537537,0.003535939868563897,154.795380554567,-4.560469051284599e-07,bin_2135,0.80625,0.0012499999999999734,False,False
142,1.0,371.502415459,188.74879227099999,23,371.520036411,188.76632663400002,538,213,False,4.5,55.244615079702605,26.586806568169017,0.01591172979761323,0.003535939955025162,154.7953800928921,-4.6167491518644965e-07,bin_2135,0.8075,0.0012499999999999734,False,False
143,1.0,371.45410628,188.77294686,23,371.471627113,188.79038159599997,538,213,False,4.5,55.23741667107807,26.590194590985913,0.01591172967763704,0.0035359399283637865,154.79538101066157,9.177694835216244e-07,bin_2135,0.8087500000000001,0.0012500000000000844,False,False
144,1.0,371.40579710099996,188.79710144900002,23,371.423217815,188.81443655799998,538,213,False,4.5,55.23021826245353,26.593582613802813,0.015911729677652923,0.0035359399283673163,154.7953810106602,-1.3642420526593924e-12,bin_2135,0.81,0.0012499999999999734,False,False
145,1.0,371.357487923,188.82125603900002,23,371.374808518,188.83849152,538,213,False,4.5,55.223019853977696,26.596970636619716,0.015911729408566277,0.003535939868570284,154.79538055458744,-4.560727688840416e-07,bin_2135,0.81125,0.0012499999999999734,False,False
146,1.0,371.309178744,188.845410628,23,371.32639922,188.862546483,538,213,False,4.5,55.21582144535316,26.600358659577463,0.01591172979761323,0.003535939955025162,154.7953800928921,-4.616953503955301e-07,bin_2135,0.8125,0.0012499999999999734,False,False
147,1.0,371.260869565,188.869565217,23,371.27798992199996,188.886601445,538,213,False,4.5,55.20862303672862,26.603746682394366,0.015911729677655948,0.0035359399283679885,154.79538101063704,9.177449555863859e-07,bin_2135,0.8137500000000001,0.0012500000000000844,False,False
148,1.0,371.212560386,188.893719807,23,371.229580624,188.910656407,538,213,False,4.5,55.201424628104085,26.60713470521127,0.01591172967764309,0.0035359399283651314,154.79538101061527,-2.177102942368947e-11,bin_2135,0.8150000000000001,0.0012499999999999734,False,False
149,1.0,371.16425120800005,188.91787439599997,23,371.18117132599997,188.93471137,538,213,False,4.5,55.194226219479546,26.610522728169013,0.015911729797610203,0.0035359399550244897,154.79538009291525,-9.177000208637764e-07,bin_2135,0.81625,0.0012499999999999734,False,False
150,1.0,371.115942029,188.942028986,23,371.132762029,188.958766332,538,213,False,4.5,55.187027811003716,26.61391075098592,0.015911729408556445,0.003535939868568099,154.7953805545425,4.6162725197973487e-07,bin_2135,0.8175,0.0012499999999999734,False,False
151,1.0,371.06763285,188.966183575,23,371.08435273099997,188.98282129400002,538,213,False,4.5,55.17982940237918,26.61729877380282,0.015911729677652923,0.0035359399283673163,154.7953810106602,4.5611770360665105e-07,bin_2135,0.8187500000000001,0.0012500000000000844,False,False
152,1.0,371.019323671,188.990338164,23,371.03594343300006,189.00687625700002,538,213,False,4.5,55.17263099375465,26.620686796760566,0.015911729797587513,0.0035359399550194473,154.7953800928485,-9.178117181818379e-07,bin_2135,0.8200000000000001,0.0012499999999999734,False,False
153,1.0,370.97101449300004,189.014492754,23,370.987534135,189.03093121900002,538,213,False,4.5,55.16543258513011,26.624074819577466,0.015911729677652923,0.0035359399283673163,154.7953810106602,9.178117181818379e-07,bin_2135,0.82125,0.0012499999999999734,False,False
154,1.0,370.92270531400004,189.03864734299998,23,370.93912483699995,189.05498618099998,538,213,False,4.5,55.15823417650557,26.627462842394362,0.015911729677649897,0.003535939928366644,154.79538101068334,2.3135271476348862e-11,bin_2135,0.8225,0.0012499999999999734,False,False
155,1.0,370.874396135,189.062801932,23,370.89071554,189.079041144,538,213,False,4.5,55.151035768029736,26.630850865352116,0.015911729528529612,0.0035359398952288026,154.79537963679616,-1.3738871871282754e-06,bin_2135,0.82375,0.0012499999999999734,False,False
156,1.0,370.826086957,189.086956522,23,370.84230624199995,189.10309610599998,538,213,False,4.5,55.1438373594052,26.634238888169012,0.015911729677649897,0.003535939928366644,154.79538101068334,1.3738871871282754e-06,bin_2135,0.8250000000000001,0.0012500000000000844,False,False
157,1.0,370.77777777800003,189.11111111099999,23,370.79389694400004,189.127151068,538,213,False,4.5,55.13663895078068,26.637626910985915,0.015911729677617375,0.0035359399283594168,154.79538101057167,-1.1166889635205735e-10,bin_2135,0.82625,0.0012499999999999734,False,False
158,1.0,370.72946859900003,189.1352657,23,370.74548764599996,189.151206031,538,213,False,4.5,55.129440542156125,26.64101493394366,0.01591172979763592,0.0035359399550302043,154.79538009295882,-9.176128514809534e-07,bin_2135,0.8275,0.0012499999999999734,False,False
159,1.0,370.68115942,189.15942029,23,370.69707834800005,189.175260993,538,213,False,4.5,55.12224213353161,26.644402956760562,0.015911729677617375,0.0035359399283594168,154.79538101057167,9.176128514809534e-07,bin_2135,0.82875,0.0012499999999999734,False,False
160,1.0,370.63285024199996,189.18357487900002,23,370.648669051,189.199315955,538,213,False,4.5,55.11504372505576,26.647790979577465,0.015911729408579135,0.003535939868573141,154.7953805546092,-4.559624642297422e-07,bin_2135,0.8300000000000001,0.0012500000000000844,False,False
161,1.0,370.584541063,189.20772946900001,23,370.60025975300005,189.223370917,538,213,False,4.5,55.10784531643123,26.651179002394368,0.01591172967764309,0.0035359399283651314,154.79538101061527,4.560060631320084e-07,bin_2135,0.83125,0.0012499999999999734,False,False
162,1.0,370.536231884,189.231884058,23,370.551850455,189.24742588,538,213,False,4.5,55.10064690780669,26.654567025352115,0.01591172979761323,0.003535939955025162,154.7953800928921,-9.177231845569622e-07,bin_2135,0.8325,0.0012499999999999734,False,False
163,1.0,370.487922705,189.256038647,23,370.503441157,189.27148084200002,538,213,False,4.5,55.09344849918216,26.657955048169015,0.015911729677640065,0.0035359399283644588,154.7953810106384,9.177463198284386e-07,bin_2135,0.83375,0.0012499999999999734,False,False
164,1.0,370.43961352699995,189.28019323700002,23,370.45503186,189.29553580400002,538,213,False,4.5,55.08625009070632,26.66134307098592,0.015911729408569303,0.003535939868570956,154.79538055456428,-4.5607413312609424e-07,bin_2135,0.8350000000000001,0.0012500000000000844,False,False
165,1.0,370.391304348,189.304347826,23,370.406622562,189.319590767,538,213,False,4.5,55.07905168208178,26.66473109394366,0.015911729797607178,0.003535939955023817,154.7953800929384,-4.616258877376822e-07,bin_2135,0.83625,0.0012499999999999734,False,False
166,1.0,370.342995169,189.328502415,23,370.358213264,189.343645729,538,213,False,4.5,55.07185327345725,26.668119116760565,0.01591172967764309,0.0035359399283651314,154.79538101061527,9.176768855923001e-07,bin_2135,0.8375,0.0012499999999999734,False,False
167,1.0,370.29468599,189.352657005,23,370.309803966,189.36770069099998,538,213,False,4.5,55.06465486483271,26.67150713957746,0.015911729677649897,0.003535939928366644,154.79538101068334,6.80699940858176e-11,bin_2135,0.83875,0.0012499999999999734,False,False
168,1.0,370.246376812,189.376811594,23,370.26139466800004,189.391755654,538,213,False,4.5,55.057456456208186,26.67489516253521,0.015911729797590538,0.0035359399550201195,154.79538009282538,-9.178579603030812e-07,bin_2135,0.8400000000000001,0.0012500000000000844,False,False
169,1.0,370.19806763300005,189.40096618400003,23,370.212985371,189.415810616,538,213,False,4.5,55.05025804773234,26.67828318535211,0.01591172940857611,0.003535939868572469,154.79538055463237,4.6180699087017274e-07,bin_2135,0.84125,0.0012499999999999734,False,False
170,1.0,370.149758454,189.425120773,23,370.16457607300003,189.439865578,538,213,False,4.5,55.04305963910781,26.681671208169014,0.01591172967764309,0.0035359399283651314,154.79538101061527,4.5598289943882264e-07,bin_2135,0.8425,0.0012499999999999734,False,False
171,1.0,370.101449275,189.449275362,23,370.116166775,189.463920541,538,213,False,4.5,55.03586123048327,26.68505923112676,0.01591172979761323,0.003535939955025162,154.7953800928921,-9.177231845569622e-07,bin_2135,0.84375,0.0012499999999999734,False,False
172,1.0,370.053140097,189.473429952,23,370.067757477,189.487975503,538,213,False,4.5,55.02866282185873,26.68844725394366,0.015911729677652923,0.0035359399283673163,154.7953810106602,9.177681192795717e-07,bin_2135,0.8450000000000001,0.0012500000000000844,False,False
173,1.0,370.00483091800004,189.49758454099998,23,370.019348179,189.512030465,538,213,False,4.5,55.0214644132342,26.691835276760564,0.01591172967764309,0.0035359399283651314,154.79538101061527,-4.4934722609468736e-11,bin_2135,0.8462500000000001,0.0012499999999999734,False,False
174,1.0,369.95652173900004,189.52173913,23,369.970938882,189.53608542700002,538,213,False,4.5,55.01426600475836,26.695223299577464,0.015911729408563252,0.0035359398685696117,154.79538055461057,-4.5600469888995576e-07,bin_2135,0.8475,0.0012499999999999734,False,False
175,1.0,369.90821256,189.54589372,23,369.922529584,189.56014039,538,213,False,4.5,55.00706759613384,26.69861132253521,0.015911729797587513,0.0035359399550194473,154.7953800928485,-4.617620845692727e-07,bin_2135,0.84875,0.0012499999999999734,False,False
176,1.0,369.85990338199997,189.57004830900001,23,369.874120286,189.584195352,538,213,False,4.5,54.9998691875093,26.701999345352114,0.015911729677655948,0.0035359399283679885,154.79538101063704,9.177885544886522e-07,bin_2134,0.944,0.09524999999999995,False,False
177,1.0,369.811594203,189.594202899,23,369.825710988,189.608250314,538,213,False,4.5,54.992670778884765,26.705387368169013,0.015911729677640065,0.0035359399283644588,154.7953810106384,1.3642420526593924e-12,bin_2134,0.9455,0.0015000000000000568,False,False
178,1.0,369.763285024,189.618357488,23,369.77730169,189.632305277,538,213,False,4.5,54.985472370260226,26.70877539112676,0.01591172979761323,0.003535939955025162,154.7953800928921,-9.177463198284386e-07,bin_2134,0.9470000000000001,0.0015000000000000568,False,False
179,1.0,369.714975845,189.64251207700002,23,369.728892393,189.656360239,538,213,False,4.5,54.97827396178439,26.71216341394366,0.015911729408563252,0.0035359398685696117,154.79538055461057,4.6171848566700646e-07,bin_2134,0.9485,0.0014999999999999458,False,False
180,1.0,369.66666666699996,189.66666666700002,23,369.680483095,189.680415201,538,213,False,4.5,54.97107555315985,26.715551436760563,0.015911729677655948,0.0035359399283679885,154.79538101063704,4.5602646991937945e-07,bin_2134,0.95,0.0014999999999999458,False,False
181,1.0,369.618357488,189.690821256,23,369.632073797,189.704470164,538,213,False,4.5,54.96387714453531,26.71893945971831,0.01591172979761323,0.003535939955025162,154.7953800928921,-9.177449555863859e-07,bin_2134,0.9515,0.0015000000000000568,False,False
182,1.0,369.570048309,189.714975845,23,369.583664499,189.728525126,538,213,False,4.5,54.95667873591078,26.72232748253521,0.015911729677640065,0.0035359399283644588,154.7953810106384,9.177463198284386e-07,bin_2134,0.9530000000000001,0.0015000000000000568,False,False
183,1.0,369.52173913,189.739130435,23,369.535255202,189.752580088,538,213,False,4.5,54.94948032743494,26.725715505352113,0.015911729408566277,0.003535939868570284,154.79538055458744,-4.5605096943290846e-07,bin_2134,0.9545,0.0014999999999999458,False,False
184,1.0,369.47342995199995,189.76328502400003,23,369.486845904,189.77663505099997,538,213,False,4.5,54.94228191881041,26.729103528309853,0.01591172979759432,0.00353593995502096,154.79538009291662,-4.616708224602917e-07,bin_2134,0.956,0.0014999999999999458,False,False
