frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
126,,376.0,112.0,319,376.028171223,112.02817122399999,560,225,False,5.4,53.71831017471429,14.937089496533332,0.37284359078759344,0.0690451094051099,-136.9749339809207,-179.99999991184308,bin_1173,1.046,0.01475000000000004,False,True
127,,376.0,113.0,319,375.99432979,112.976493463,560,225,False,5.4,53.71347568428571,15.063532461733333,0.2530707074813094,0.04686494582987211,92.18961202883524,-130.83545399024405,bin_1253,1.03575,-0.010250000000000092,False,True
128,,376.0,113.0,319,375.99711280599996,113.00744770200001,560,225,False,5.4,53.71387325799999,15.067659693600001,0.008292673330001924,0.0015356802462966525,84.4977100175413,-7.691902011293948,bin_1253,1.038,0.0022500000000000853,False,False
129,,376.0,113.0,319,375.99888686699995,113.003551554,560,225,False,5.4,53.71412669528571,15.0671402072,0.001156021760308945,0.00021407810376091575,-63.99404505838972,-148.49175507593102,bin_1253,1.0402500000000001,0.0022500000000000853,False,True
130,,376.0,113.0,319,375.999583346,113.001360839,560,225,False,5.4,53.714226192285714,15.066848111866667,0.0006171526124552205,0.00011428752082504082,-71.18951741473326,-7.1954723563435365,bin_1253,1.0425,0.0022499999999998632,False,False
131,,376.0,113.0,319,375.99984462199996,113.00050898200001,560,225,False,5.4,53.71426351742856,15.066734530933337,0.00023911331794700198,4.428024406425962e-05,-71.80836219288837,-0.6188447781551076,bin_1253,1.04475,0.0022500000000000853,False,False
132,,376.0,112.0,319,375.999942084,112.018026118,560,225,False,5.4,53.71427744057143,14.935736815733332,0.26199543187983626,0.048517672570340044,-89.99391029591952,-18.185548103031152,bin_1173,1.052,0.007249999999999979,False,False
133,,376.0,113.0,319,375.999978414,112.97189951899999,560,225,False,5.4,53.714282630571425,15.062919935866665,0.2543662404784561,0.04710485934786223,89.99766191382184,179.99157220974138,bin_1253,1.04925,-0.00275000000000003,False,True
134,,376.0,113.0,319,375.999991954,113.005696576,560,225,False,5.4,53.714284564857145,15.067426210133334,0.009012549363616259,0.0016689906228918997,89.97540620149468,-0.02225571232716561,bin_1253,1.0515,0.0022500000000000853,False,False
135,,376.0,113.0,319,375.999997001,113.00289702100001,560,225,False,5.4,53.71428528585714,15.067052936133335,0.0007465493926498788,0.00013824988752775532,-89.88933007601759,-179.86473627751226,bin_1253,1.05375,0.0022499999999998632,False,True
136,,376.0,113.0,319,375.99999888199994,113.001116795,560,225,False,5.4,53.714285554571426,15.066815572666668,0.000474727237539423,8.791245139618944e-05,-89.9351366566851,-0.04580658066751653,bin_1253,1.056,0.0022500000000000853,False,False
137,,376.0,113.0,319,375.99999958300003,113.000418019,560,225,False,5.4,53.714285654714296,15.066722402533333,0.0001863403743067113,3.450747672346505e-05,-89.9384162994707,-0.00327964278559989,bin_1253,1.0582500000000001,0.0022500000000000853,False,False
138,,376.0,113.0,319,375.999999845,113.000155887,560,225,False,5.4,53.71428569214286,15.066687451600002,6.99019067448206e-05,1.2944797545337149e-05,-89.93864261438628,-0.00022631491557945083,bin_1253,1.0605,0.0022499999999998632,False,False
139,,376.0,113.0,319,375.999999942,113.000058105,560,225,False,5.4,53.714285706,15.066674414,2.6075214732717935e-05,4.82874346902184e-06,-89.9391026487471,-0.0004600343608132107,bin_1253,1.06275,0.0022500000000000853,False,False
140,,376.0,114.0,319,375.999999978,113.98218532899999,560,225,False,5.4,53.71428571114286,15.197624710533331,0.26190059306666336,0.048500109827159875,89.99999774980202,179.9391003985491,bin_1253,1.065,0.0022499999999998632,False,True
141,,376.0,113.0,319,375.99999999199997,113.028179295,560,225,False,5.4,53.71428571314286,15.070423906,0.25440160906666165,0.04711140908641882,-89.99999909912859,-179.9999968489306,bin_1253,1.06725,0.0022500000000000853,False,True
142,,376.0,113.0,319,375.999999997,112.99433279899999,560,225,False,5.4,53.714285713857144,15.065911039866666,0.009025732266668142,0.001671431901234841,-89.99999093134026,8.167788323021341e-06,bin_1253,1.0695000000000001,0.0022500000000000853,False,False
143,,376.0,113.0,319,375.999999999,112.99711392799999,560,225,False,5.4,53.71428571414286,15.066281857066665,0.0007416343999973021,0.0001373397037032041,89.99995585334125,179.99994678468153,bin_1253,1.07175,0.0022499999999998632,False,True
144,,376.0,113.0,319,376.0,112.998887285,560,225,False,5.4,53.714285714285715,15.066518304666667,0.00047289520000512756,8.757318518613473e-05,89.9999653835918,9.530250551392783e-06,bin_1253,1.074,0.0022500000000000853,False,False
145,,376.0,113.0,319,376.0,112.99958350200001,560,225,False,5.4,53.714285714285715,15.066611133600002,0.0001856578666696862,3.438108642031226e-05,90.0,3.4616408200349724e-05,bin_1253,1.07625,0.0022499999999998632,False,False
146,,376.0,113.0,319,376.0,112.99984468,560,225,False,5.4,53.714285714285715,15.066645957333332,6.964746665971688e-05,1.2897679011058682e-05,90.0,0.0,bin_1253,1.0785,0.0022500000000000853,False,False
147,,376.0,113.0,319,376.0,112.999942106,560,225,False,5.4,53.714285714285715,15.066658947466667,2.5980266670444507e-05,4.81116049452676e-06,90.0,0.0,bin_1253,1.08075,0.0022500000000000853,False,False
148,,376.0,113.0,319,376.0,112.99997842200001,560,225,False,5.4,53.714285714285715,15.066663789600003,9.68426667213862e-06,1.7933827170627073e-06,90.0,0.0,bin_1253,1.083,0.0022499999999998632,False,False
149,,376.0,114.0,319,376.0,113.98215563,560,225,False,5.4,53.714285714285715,15.197620750666665,0.2619139221333242,0.04850257817283781,90.0,0.0,bin_1253,1.08525,0.0022500000000000853,False,False
150,,376.0,113.0,319,376.0,113.028168226,560,225,False,5.4,53.714285714285715,15.070422430133334,0.2543966410666627,0.047110489086419016,-90.0,180.0,bin_1253,1.0875,0.0022499999999998632,False,True
151,,376.0,114.0,319,376.0,113.976492346,560,225,False,5.4,53.714285714285715,15.196865646133334,0.2528864320000004,0.04683082074074081,90.0,-180.0,bin_1253,1.08975,0.0022500000000000853,False,True
152,,376.0,114.0,319,376.0,114.007447286,560,225,False,5.4,53.714285714285715,15.200992971466667,0.008254650666664531,0.0015286390123452835,90.0,0.0,bin_1253,1.092,0.0022500000000000853,False,False
153,,376.0,114.0,319,376.0,114.003551398,560,225,False,5.4,53.714285714285715,15.200473519733334,0.0010389034666644648,0.00019238953086378975,-90.0,180.0,bin_1253,1.09425,0.0022499999999998632,False,True
154,,376.0,114.0,319,376.0,114.001360781,560,225,False,5.4,53.714285714285715,15.200181437466668,0.0005841645333326539,0.0001081786172838248,-90.0,0.0,bin_1253,1.0965,0.0022500000000000853,False,False
155,,372.0,143.0,319,372.07134531,142.48325546,560,225,False,5.4,53.15304933,18.99776739466667,7.67766771392687,1.4217903173938646,98.40675772256508,-171.5932422774349,bin_1493,1.1904166666666667,0.09391666666666665,True,True
156,,395.0,181.0,319,394.54842488300005,180.62212130700001,560,225,False,5.4,56.36406069757144,24.082949507600002,12.028245279236717,2.2274528294882807,57.72985392410962,-40.676903798455456,bin_1976,0.8220000000000001,-0.3684166666666666,True,True
157,,417.0,190.0,319,416.826644648,190.36754572099997,560,225,False,5.4,59.546663521142854,25.38233942946666,6.8752817837971945,1.2732003303328137,22.209162813343784,-35.52069111076584,bin_2059,0.6715833333333333,-0.15041666666666675,True,True
158,,424.0,189.0,319,424.202691221,189.339682106,560,225,False,5.4,60.600384460142855,25.245290947466668,2.1251918536504393,0.39355404697230356,-7.410374883238059,-29.619537696581844,bin_2060,0.6353333333333333,-0.036250000000000004,True,False
159,,425.0,190.0,319,425.195355922,190.10063192799998,560,225,False,5.4,60.74219370314286,25.34675092373333,0.3487347885386048,0.06458051639603792,35.582507779885134,42.99288266312319,bin_2060,0.636,0.0006666666666667043,False,True
160,,425.0,191.0,319,425.096381985,191.036264132,560,225,False,5.4,60.72805456928571,25.47150188426667,0.25109932106814303,0.046499874271878336,96.46624573825092,60.883737958365785,bin_2060,0.6366666666666666,0.0006666666666665932,False,True
161,,425.0,190.0,319,425.037050981,190.049129373,560,225,False,5.4,60.71957871157143,25.339883916399998,0.2637811943967552,0.048848369332732434,-93.68461266964736,169.84914159210172,bin_2060,0.6373333333333333,0.0006666666666667043,False,True
162,,418.0,153.0,319,418.138717739,153.662123336,560,225,False,5.4,59.734102534142856,20.488283111466668,9.90135216356008,1.8335837339926073,-101.48193196871557,-7.7973192990682065,bin_1659,0.804,0.16666666666666674,True,False
163,,420.0,117.0,319,419.897152778,117.259756881,560,225,False,5.4,59.98530753971429,15.634634250800001,9.720290369628877,1.8000537721534957,-87.03724841521905,14.444683553496517,bin_1259,0.8494166666666667,0.04541666666666666,True,False
164,,420.0,115.0,319,419.98994394,114.491001076,560,225,False,5.4,59.99856342,15.265466810133335,0.7388107135404197,0.13681679880378142,-87.94353526315939,-0.9062868479403363,bin_1259,0.8503333333333334,0.0009166666666666767,False,False
165,,420.0,115.0,319,419.997605135,114.74562434,560,225,False,5.4,59.99965787642858,15.299416578666667,0.06793481046829881,0.012580520457092372,88.15356547943037,176.09710074258976,bin_1259,0.8512500000000001,0.0009166666666666767,False,True
166,,420.0,115.0,319,419.999172154,114.90209579100001,560,225,False,5.4,59.999881736285715,15.320279438800002,0.04172812222847872,0.007727430042310874,89.38523612188406,1.2316706424536932,bin_1259,0.8521666666666667,0.0009166666666666767,False,False
167,,420.0,115.0,319,419.99969454800004,114.963361512,560,225,False,5.4,59.999956364000006,15.3284482016,0.016338207365360798,0.0030255939565482955,89.47657506804502,0.09133894616095972,bin_1259,0.8530833333333334,0.0009166666666666767,False,False
168,,420.0,115.0,319,419.999886302,114.986337187,560,225,False,5.4,59.999983757428566,15.331511624933333,0.006127091616462453,0.0011346465956411948,89.48766923784333,0.011094169798312237,bin_1259,0.8540000000000001,0.0009166666666666767,False,False
169,,420.0,115.0,319,419.99995763,114.994907321,560,225,False,5.4,59.999993947142855,15.332654309466667,0.0022854599300793053,0.0004232333203850565,89.48908720497265,0.0014179671293135243,bin_1259,0.8549166666666668,0.0009166666666666767,False,False
170,,420.0,115.0,319,419.99998420800006,114.99810186399999,560,225,False,5.4,59.999997744000005,15.333080248533332,0.0008519119781646436,0.00015776147743789694,89.48927406439859,0.00018685942593776872,bin_1259,0.8558333333333333,0.0009166666666665657,False,False
171,,420.0,115.0,319,419.999994114,114.999292535,560,225,False,5.4,59.99999915914286,15.333239004666666,0.0003175248809187563,5.880090387384376e-05,89.48928231100072,8.246602135386638e-06,bin_1259,0.85675,0.0009166666666666767,False,False
172,,453.0,153.0,319,452.411398996,152.321955868,560,225,False,5.4,64.63019985657144,20.309594115733336,13.594538416571188,2.5175071141798493,47.06365427074932,-42.425628040251404,bin_1664,0.7276666666666667,-0.12908333333333333,True,True
173,,481.0,171.0,319,480.841633565,171.071573858,560,225,False,5.4,68.69166193785715,22.809543181066665,9.538389710424427,1.7663684648934124,31.613516214330268,-15.45013805641905,bin_1828,0.63325,-0.0944166666666667,True,False
174,,505.0,169.0,319,505.015239551,169.398922218,560,225,False,5.4,72.14503422157144,22.5865229624,6.9211323200355475,1.2816911703769531,-3.6950540750569187,-35.308570289387184,bin_1832,0.555,-0.07824999999999993,True,True
175,,518.0,144.0,319,518.205433584,144.576733809,560,225,False,5.4,74.02934765485716,19.2768978412,7.616890588091483,1.4105352940910152,-60.34525994773549,-56.650205872678576,bin_1594,0.80125,0.24624999999999997,True,True
176,,522.0,107.0,319,522.246654421,107.44947781,560,225,False,5.4,74.60666491728573,14.326597041333335,9.967702489673046,1.8458708314209344,-83.34806232944746,-23.002802381711966,bin_1194,0.734,-0.06725000000000003,True,False
177,,520.0,99.0,319,520.207089341,98.6614967625,560,225,False,5.4,74.31529847728572,13.154866234999998,2.41482710343316,0.44719020433947404,-103.96413827759358,-20.61607594814612,bin_1114,0.69125,-0.042749999999999955,True,False
178,,518.0,96.0,319,518.082696244,95.76043687629999,560,225,False,5.4,74.01181374914286,12.768058250173333,0.9833074744790933,0.18209397675538763,-128.11728914878492,-24.153150871191343,bin_1034,0.6738333333333333,-0.017416666666666747,False,False
179,,515.0,94.0,319,515.048922209,93.88744816100001,560,225,False,5.4,73.57841745842858,12.518326421466668,1.000396583508912,0.18525862657572442,-150.0485718685197,-21.93128271973478,bin_1033,0.5693333333333334,-0.10449999999999993,True,False
180,,512.0,93.0,319,512.019100237,92.9391006234,560,225,False,5.4,73.14558574814286,12.391880083119998,0.9018469180745352,0.16700868853232131,-163.71494097434388,-13.666369105824174,bin_1033,0.5700000000000001,0.0006666666666667043,False,False
181,,509.0,92.0,319,509.00716040199995,91.9763950344,560,225,False,5.4,72.71530862885713,12.26351933792,0.8980309132521626,0.16630202097262267,-163.38904756009,0.3258934142538692,bin_1032,0.41575,-0.15425000000000005,False,False
182,,507.0,92.0,319,506.984834448,91.9733223431,560,225,False,5.4,72.42640492114286,12.263109645746667,0.577807996409633,0.10700148081659869,-179.9187493408021,-16.529701780712088,bin_1032,0.4165,0.0007499999999999729,False,False
183,,504.0,93.0,319,504.01133043,92.97136486469999,560,225,False,5.4,72.00161863285715,12.396181981959998,0.8902845329013181,0.16486750609283668,162.6058485268128,-17.475402132385113,bin_1032,0.41725,0.0007500000000000284,False,False
184,,502.0,92.0,319,501.98719941400003,92.02410539540001,560,225,False,5.4,71.71245705914286,12.269880719386668,0.6310829569574417,0.11686721425137808,-156.4050454641158,40.989106009071406,bin_1031,0.494,0.07674999999999998,False,True
185,,523.0,116.0,319,522.584178824,115.564740572,560,225,False,5.4,74.65488268914285,15.408632076266667,8.604563595766344,1.593437702919693,46.84910421088423,-156.74585032499996,bin_1274,0.6995833333333333,0.20558333333333334,True,True
186,,532.0,122.0,319,532.039382156,122.13756670000001,560,225,False,5.4,76.00562602228571,16.285008893333334,3.2202756885222,0.5963473497263333,32.97594129752002,-13.873162913364204,bin_1356,0.8995,0.19991666666666663,True,False
187,,532.0,123.0,319,532.184506641,123.154801554,560,225,False,5.4,76.02635809157142,16.4206402072,0.2744133524307168,0.05081728748716977,81.3092621040171,48.33332080649707,bin_1356,0.90025,0.0007500000000000284,False,True
188,,535.0,118.0,319,535.023386622,118.16966923700001,560,225,False,5.4,76.43191237457143,15.755955898266667,1.55727904628789,0.28838500857183147,-58.610724605568954,-139.91998670958606,bin_1276,0.9513333333333333,0.05108333333333326,True,True
189,,535.0,104.0,319,535.0600537830001,104.22912372100001,560,225,False,5.4,76.43715054042858,13.897216496133336,3.7174935660600785,0.6884247344555701,-89.83853357756954,-31.22780897200058,bin_1116,0.866,-0.08533333333333326,True,True
190,,523.0,84.0,319,523.238875645,84.2003543515,560,225,False,5.4,74.74841080642857,11.226713913533333,6.3193119666190585,1.170242956781307,-122.30794094141821,-32.469407363848674,bin_954,0.7158333333333333,-0.15016666666666667,True,True
191,,521.0,69.0,319,520.921029618,68.9909947521,560,225,False,5.4,74.41728994542858,9.19879930028,4.1095394891572905,0.7610258313254241,-99.27350335375081,23.034437587667398,bin_794,0.6936666666666667,-0.022166666666666668,True,False
192,,534.0,47.0,319,533.694981814,47.117493366400005,560,225,False,5.4,76.24214025914286,6.282332448853333,6.880656236997652,1.2741955994440095,-57.96554476567091,41.3079585880799,bin_556,0.834,0.1403333333333333,True,True
193,,526.0,50.0,319,526.247689792,49.6036666662,560,225,False,5.4,75.17824139885714,6.6138222221600005,2.2286913242745445,0.4127206156063971,162.69400219159513,-139.34045304273394,bin_555,0.92475,0.09075,True,True
194,,525.0,49.0,319,524.984757113,48.9025635795,560,225,False,5.4,74.99782244471429,6.5203418106,0.4063967832521681,0.07525866356521631,-152.60998631491583,44.69601149348904,bin_554,0.8478333333333333,-0.07691666666666663,False,True
195,,525.0,48.0,319,524.971335089,47.966090253900006,560,225,False,5.4,74.99590501271429,6.395478700520001,0.2497556630334898,0.04625104870990552,-90.87978047835784,61.730205836557985,bin_554,0.84875,0.0009166666666666767,False,True
196,,524.0,48.0,319,524.006052591,47.9696401438,560,225,False,5.4,74.85800751299999,6.3959520191733334,0.2757966240402712,0.05107344889634652,179.8033390398104,-89.31688048183173,bin_554,0.8496666666666667,0.0009166666666666767,False,True
197,,524.0,48.0,319,523.98522049,47.9878363675,560,225,False,5.4,74.85503149857142,6.398378182333333,0.007679304540905063,0.0014220934335009373,140.81173706591588,-38.99160197389452,bin_554,0.8505833333333334,0.0009166666666666767,False,True
198,,524.0,48.0,319,523.993676219,47.9954258442,560,225,False,5.4,74.85623945985715,6.39939011256,0.0031516175221379668,0.0005836328744699938,39.953495318973424,-100.85824174694245,bin_554,0.8515,0.0009166666666666767,False,True
