frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
126,,22.0,69.0,39,21.669254450500002,68.8083255254,539,208,False,5.5,3.216215873914657,9.924277720009615,4.8502090403321105,0.8818561891512928,26.813904548378453,138.62481661029068,bin_723,92.487,48.06616666666666,True,True
127,,54.0,73.0,39,53.5452794498,72.9878582445,539,208,False,5.5,7.94735130980334,10.527094939110576,9.538769545882992,1.7343217356150895,7.26121136234415,-19.552693186034304,bin_807,58.78933333333333,-33.69766666666666,True,False
128,,59.0,62.0,39,59.298132457200005,62.2670020293,539,208,False,5.5,8.801207043740261,8.980817600379808,3.5327288164529493,0.6423143302641726,-61.09248078935249,-68.35369215169665,bin_648,78.83066666666666,20.041333333333327,True,True
129,,57.0,62.0,39,57.2584426803,61.916206814300004,539,208,False,5.5,8.498470156630798,8.930222136677886,0.6138713994443465,0.11161298171715392,-170.51202550078222,-109.41954471142972,bin_648,78.74825,-0.08241666666665992,False,True
130,,56.0,61.0,39,56.0855391531,60.9778336029,539,208,False,5.5,8.324384289884973,8.794879846572115,0.4410143965528547,0.08018443573688266,-142.1368771065514,28.37514839423082,bin_648,78.66583333333332,-0.08241666666667413,False,False
131,,56.0,60.0,39,56.013529061099995,59.9921720293,539,208,False,5.5,8.313696335599257,8.652717119610577,0.2851278541563739,0.05184142802843162,-94.29947305562474,47.83740405092665,bin_648,78.58341666666666,-0.08241666666665992,False,True
132,,55.0,58.0,39,55.0220005737,58.0149395096,539,208,False,5.5,8.166530697395176,8.367539352346153,0.6418226671283468,0.11669503038697214,-117.29594109859833,-22.99646804297359,bin_648,78.50099999999999,-0.08241666666667413,False,False
133,,55.0,56.0,39,54.9911751508,56.00642273850001,539,208,False,5.5,8.16195549548052,8.077849433437502,0.579452091513564,0.10535492572973891,-90.90482253904594,26.391118559552396,bin_648,78.41858333333333,-0.08241666666665992,False,False
134,,54.0,54.0,39,54.013732448,54.0024347479,539,208,False,5.5,8.016880511762523,7.788812704024038,0.646804396555276,0.11760079937368655,-116.65325407726543,-25.748431538219492,bin_568,81.83333333333334,3.414750000000012,False,False
135,,52.0,50.0,39,52.0237691922,50.0365820803,539,208,False,5.5,7.721524184371057,7.2168147231201925,1.2875046412161024,0.23409175294838225,-117.30997750108129,-0.6567234238158619,bin_567,82.33625,0.502916666666664,True,False
136,,50.0,46.0,39,50.0097516829,46.0153419143,539,208,False,5.5,7.422597652378479,6.636828160716346,1.3049773700691365,0.237268612739843,-117.26669227952168,0.04328522155961423,bin_487,87.62400000000001,5.287750000000003,True,False
137,,48.0,41.0,39,48.003677314399994,41.023636193099996,539,208,False,5.5,7.124850065217068,5.916870604774038,1.5581944782585568,0.28330808695610127,-112.46816200621794,4.79853027330374,bin_407,90.22566666666667,2.6016666666666595,True,False
138,,46.0,35.0,39,46.001372635500005,35.0275033681,539,208,False,5.5,6.827661986716142,5.052043755014423,1.8289299976414768,0.3325327268439049,-108.96471066633956,3.5034513398783815,bin_406,90.803,0.5773333333333284,True,False
139,,43.0,28.0,39,43.01834802770001,28.0289818481,539,208,False,5.5,6.384912508749537,4.04264161270673,2.2044679949004116,0.40081236270916576,-113.6834796722286,-4.718769005889044,bin_326,91.98791666666668,1.1849166666666804,True,False
140,,40.0,25.0,39,40.0076921551,24.9403530388,539,208,False,5.5,5.93806191541373,3.597166303673077,1.261940891996438,0.22944379854480693,-135.0883062158595,-21.40482654363089,bin_245,94.98666666666666,2.998749999999987,True,False
141,,38.0,24.0,39,37.985071504000004,23.9387246669,539,208,False,5.5,5.637858479257886,3.452700673110577,0.6663105026745305,0.12114736412264192,-154.30194117117102,-19.213634955311534,bin_245,94.98700000000001,0.00033333333334439885,False,False
142,,34.0,25.0,39,34.029256971399995,24.9396206343,539,208,False,5.5,5.050724596868274,3.5970606684086537,1.2092410910854132,0.21986201656098422,166.18655641299713,-39.51150241583184,bin_245,94.98733333333334,0.000333333333330188,True,True
143,,29.0,23.0,39,29.0304072142,23.0292081339,539,208,False,5.5,4.308780291532467,3.3215204039278845,1.5829135030953079,0.2878024551082378,-159.62621475786523,34.187228829137666,bin_244,97.779,2.791666666666657,True,True
144,,22.0,21.0,39,22.0479391934,21.013361023599998,539,208,False,5.5,3.272421401617811,3.030773224557692,2.1527412022970727,0.39140749132674046,-164.32870551965763,-4.702490761792404,bin_243,99.356,1.5769999999999982,True,False
145,,17.0,16.0,39,16.983946799,16.0586072684,539,208,False,5.5,2.520808430278293,2.316145279096154,2.074237362618269,0.37713406593059434,-136.44494441435867,27.88376110529896,bin_162,95.70625,-3.6497499999999974,True,False
146,,15.0,15.0,39,14.9388844564,14.9530648621,539,208,False,5.5,2.217274130820037,2.156692047418269,0.6857358209693744,0.12467924017624989,-152.2860682146826,-15.841123800323913,bin_162,95.67049999999999,-0.035750000000007276,False,False
147,,15.0,14.0,39,14.9389102845,13.9792151304,539,208,False,5.5,2.2172779643042673,2.0162329515,0.2809181919411631,0.05107603489839329,-89.99843625316167,62.287631961520916,bin_162,95.63475,-0.035749999999993065,False,True
148,,15.0,14.0,39,14.9753975489,13.974259321400002,539,208,False,5.5,2.2226935137513912,2.0155181713557693,0.010925032991955939,0.0019863696349010796,-7.518817638566115,82.47961861459555,bin_162,95.59899999999999,-0.035750000000007276,False,True
149,,15.0,14.0,39,14.9907425527,13.9895449574,539,208,False,5.5,2.2249710653358075,2.0177228303942307,0.006339641218727333,0.001152662039768606,44.06830190148445,51.587119540050566,bin_162,95.56325,-0.035749999999993065,False,True
150,,13.0,25.0,39,13.032218064,24.7998624338,539,208,False,5.5,1.9342809742486085,3.576903235644231,3.172093482337391,0.5767442695158893,100.56084872587613,56.492546824391674,bin_241,78.9125,-16.650750000000002,True,True
151,,18.0,23.0,39,17.8888607907,23.147886795999998,539,208,False,5.5,2.6551184847050093,3.3386375186538455,1.518390290240193,0.27607096186185326,-18.290792912141036,-118.85164163801716,bin_242,95.29983333333334,16.387333333333345,True,True
152,,16.0,17.0,39,16.0775377762,17.137111843,539,208,False,5.5,2.3862764788423005,2.471698823509615,1.8153332754672522,0.3300605955395004,-107.22892353329944,-88.9381306211584,bin_162,95.456,0.1561666666666639,True,True
153,,13.0,15.0,39,13.052428738800002,14.983682119100001,539,208,False,5.5,1.9372807033469388,2.1611079979471155,1.0919045147562607,0.1985280935920474,-145.32662541764373,-38.09770188434429,bin_161,79.25450000000001,-16.201499999999996,True,True
154,,13.0,15.0,39,12.9671580053,14.9550189549,539,208,False,5.5,1.9246245647940632,2.1569738877259614,0.026628459241212966,0.004841538043856903,-161.91044481827342,-16.583819400629693,bin_161,79.221,-0.03350000000000364,False,False
155,,23.0,20.0,39,22.806889216,19.8921917156,539,208,False,5.5,3.385067045046382,2.869066112826923,3.2495954056927046,0.5908355283077644,25.993243808403978,-172.0963113733226,bin_163,98.87416666666667,19.653166666666664,True,True
156,,20.0,17.0,39,20.1512413538,17.0981519409,539,208,False,5.5,2.9909078076141005,2.466079606860577,1.1274034387816307,0.20498244341484195,-134.3655557164148,-160.35879952481878,bin_162,95.313,-3.561166666666665,True,True
157,,16.0,14.0,39,16.0848883561,14.043202707899999,539,208,False,5.5,2.3873674740037103,2.025461929024038,1.4945298555955382,0.27173270101737057,-143.86849770369867,-9.502941987283862,bin_162,95.27725,-0.035750000000007276,True,False
158,,15.0,13.0,39,14.9794949593,12.980746456099999,539,208,False,5.5,2.2233016637179963,1.8722230465528844,0.4489977514674921,0.08163595481227129,-136.95426258190562,6.914235121793041,bin_82,87.78566666666666,-7.491583333333338,False,False
159,,12.0,24.0,39,12.0255347449,23.777096019899997,539,208,False,5.5,1.784866010374768,3.429388849024038,3.2354234087724194,0.5882588015949853,105.72509790677057,-117.3206395113238,bin_241,78.56524999999999,-9.220416666666665,True,True
160,,8.0,19.0,39,8.02894122087,19.1919778313,539,208,False,5.5,1.1916795875131723,2.7680737256682693,1.7767473930149909,0.32304498054818015,-131.89146953840398,122.38343255482545,bin_161,79.02,0.4547500000000042,True,True
161,,10.0,31.0,39,9.904698410049999,30.781498418400002,539,208,False,5.5,1.4700851072430425,4.439639194961538,3.3891832358547305,0.6162151337917692,80.54397195159316,-147.56455851000285,bin_321,70.51450000000001,-8.505499999999984,True,True
162,,24.0,50.0,39,23.745366833000002,49.7798262231,539,208,False,5.5,3.5243587136178114,7.179782628331731,6.849357951016953,1.2453378092758096,53.141264366058394,-27.40270758553477,bin_563,92.7795,22.264999999999986,True,False
163,,41.0,58.0,39,40.841099666999995,58.107498289300004,539,208,False,5.5,6.061758763191094,8.380889176341347,5.614643693502223,1.020844307909495,25.331055092710223,-27.81020927334817,bin_646,81.62025,-11.15925,True,False
164,,45.0,57.0,39,45.1695851979,57.2096646418,539,208,False,5.5,6.704205595235622,8.251393938721154,1.310735592818567,0.23831556233064857,-11.39616347115602,-36.727218563866245,bin_646,81.587,-0.03324999999999534,True,True
165,,45.0,55.0,39,45.145502028500005,55.104097701499995,539,208,False,5.5,6.700631098849723,7.947706399254807,0.6074171504050144,0.1104394818918208,-90.67435792756439,-79.27819445640837,bin_566,85.31625,3.7292499999999933,False,True
166,,49.0,49.0,39,48.9868237632,49.1113860783,539,208,False,5.5,7.270771616059369,7.0833729920624995,2.070876575899922,0.3765230137999858,-56.58994572714203,34.084412200422356,bin_567,81.7705,-3.545749999999998,True,True
167,,52.0,56.0,39,52.009699570200006,55.813116711400006,539,208,False,5.5,7.719435928786643,8.049968756451925,2.1312972924963938,0.38750859863570797,65.10070727011987,121.6906529972619,bin_647,75.82674999999999,-5.9437500000000085,True,True
168,,47.0,60.0,39,47.1470049889,59.9729246791,539,208,False,5.5,6.997700183881261,8.649941059485577,1.8770926987036427,0.3412895815824805,140.26356348844214,75.16285621832228,bin_646,81.454,5.627250000000004,True,True
169,,43.0,55.0,39,43.0438166191,55.152473180600005,539,208,False,5.5,6.388692633632653,7.954683631817308,1.8485378946483195,0.3360977990269672,-131.21658991192677,88.51984659963108,bin_566,85.22525,3.771250000000009,True,True
170,,37.0,52.0,39,37.0514786004,52.0289359803,539,208,False,5.5,5.499291814530613,7.504173458697115,1.993984185598437,0.36254257919971583,-153.1363168267331,-21.91972691480632,bin_565,89.69416666666666,4.468916666666658,True,False
171,,31.0,48.0,39,31.0208688496,48.0272863837,539,208,False,5.5,4.6042105899220775,6.9270124591875,2.130056541974089,0.3872830076316525,-147.1855062853622,5.950810541370885,bin_484,94.25925,4.565083333333334,True,False
172,,22.0,45.0,39,22.061367614699996,44.9931234069,539,208,False,5.5,3.274414488267161,6.489392799072116,2.7999061690678975,0.5090738489214359,-161.78425585007884,-14.598749564716627,bin_483,94.32433333333333,0.06508333333333383,True,False
173,,12.0,40.0,39,12.043273508099999,40.0322938746,539,208,False,5.5,1.7874988509239331,5.773888539605769,3.300220876178019,0.6000401593050944,-154.3031259626085,7.481129887470331,bin_401,58.20775,-36.11658333333333,True,False
174,,9.0,39.0,39,8.89225069184,38.9423591915,539,208,False,5.5,1.3198145739280147,5.616686421850962,0.9867949914258611,0.1794172711683384,-161.4210247511578,-7.117898788549297,bin_401,58.2145,0.0067500000000038085,False,False
175,,14.0,29.0,39,13.8112213658,29.1357089246,539,208,False,5.5,2.0499029856474955,4.202265710278846,3.1834666879056512,0.5788121250737548,-62.69835445736381,98.72267029379398,bin_322,84.61166666666666,26.397166666666664,True,True
176,,21.0,22.0,39,20.8868544853,22.004594278400003,539,208,False,5.5,3.1000897195250463,3.1737395593846154,2.939903548816321,0.5345279179666038,-44.402988704929356,18.295365752434456,bin_243,98.51066666666667,13.899000000000001,True,False
177,,50.0,31.0,39,49.5633822526,30.714130427199997,539,208,False,5.5,7.356346159940631,4.4299226577692306,8.875520235624798,1.6137309519317815,16.443333819567457,60.84632252449681,bin_327,91.36375000000001,-7.146916666666655,True,True
178,,79.0,50.0,39,78.81838958649999,49.7013264897,539,208,False,5.5,11.698462276289423,7.168460551399038,10.267144133146724,1.8667534787539497,32.23930216207347,15.795968342506015,bin_571,79.454,-11.909750000000017,True,False
179,,105.0,69.0,39,104.98491667,68.8794856166,539,208,False,5.5,15.582176871243044,9.934541194701922,9.536129441300735,1.7338417166001336,35.459439657305545,3.2201374952320734,bin_735,68.00733333333334,-11.446666666666658,True,False
180,,134.0,78.0,39,133.943386678,78.13300572850001,539,208,False,5.5,19.880280026419296,11.269183518533655,9.00110234695707,1.6365640630831038,17.250557087799887,-18.208882569505658,bin_899,53.25,-14.757333333333335,True,False
181,,154.0,80.0,39,154.13698609,80.1829421037,539,208,False,5.5,22.87747474434137,11.564847418802884,6.023485143689621,1.0951791170344765,5.6338222975049375,-11.616734790294949,bin_902,45.883833333333335,-7.366166666666665,True,False
182,,168.0,82.0,39,168.165640038,82.0745677055,539,208,False,5.5,24.95964972734694,11.837678034447116,4.199947239995784,0.7636267709083243,7.465025664584719,1.8312033670797812,bin_904,39.8345,-6.049333333333337,True,False
183,,195.0,79.0,39,194.835347715,79.11727959470001,539,208,False,5.5,28.918047898330244,11.411146095389425,7.962624083825705,1.4477498334228556,-6.150101256788247,-13.615126921372966,bin_908,32.921749999999996,-6.912750000000003,True,False
184,,205.0,80.0,39,205.231015277,79.9766490052,539,208,False,5.5,30.461004122745827,11.535093606519231,3.0958532884993533,0.5628824160907915,4.592775934824759,10.742877191613006,bin_910,25.186,-7.735749999999996,True,False
185,,211.0,77.0,39,211.171440297,77.0594327352,539,208,False,5.5,31.34269985855288,11.114341259884615,1.9538883363579171,0.3552524247923486,-25.510854455706504,-30.103630390531265,bin_911,22.636666666666667,-2.5493333333333332,True,True
186,,214.0,76.0,39,214.121491238,75.98973949180001,539,208,False,5.5,31.7805552857885,10.960058580548077,0.9284837538760636,0.16881522797746612,-19.410412101753224,6.10044235395328,bin_831,25.477999999999998,2.8413333333333313,False,False
187,,216.0,75.0,39,216.065874085,74.9946246719,539,208,False,5.5,32.069146431910944,10.816532404600961,0.6446227200534261,0.11720413091880476,-26.442718382706516,-7.032306280953293,bin_832,23.834083333333332,-1.6439166666666658,False,False
188,,216.0,74.0,39,216.06121039,73.9979223057,539,208,False,5.5,32.068454232282,10.672777255629807,0.28751363095369953,0.05227520562794537,-90.27588445418665,-63.833166071480136,bin_832,23.869666666666667,0.03558333333333508,False,True
189,,216.0,72.0,39,216.024568328,72.01705838689999,539,208,False,5.5,32.06301570730983,10.387075728879806,0.5715065701849968,0.10391028548818125,-91.09053284385635,-0.8146483896696992,bin_832,23.90525,0.035583333333331524,False,False
190,,216.0,70.0,39,216.00924094400003,70.0072113116,539,208,False,5.5,32.06074077090909,10.097193939173078,0.5797814324008763,0.10541480589106843,-90.44963700123999,0.6408958426163593,bin_832,23.94083333333333,0.035583333333331524,False,False
191,,216.0,69.0,39,216.003448259,68.9848922778,539,208,False,5.5,32.059881003191094,9.949744078528845,0.2949047344790022,0.05361904263254585,-90.3340830782336,0.115553923006388,bin_752,25.677,1.7361666666666693,False,False
192,,214.0,68.0,39,214.03695806599998,67.9935175155,539,208,False,5.5,31.76800861833024,9.806757333966347,0.6500298398225867,0.11818724360410666,-153.90000971589373,-63.56592663766013,bin_751,26.332,0.6550000000000011,False,True
193,,213.0,67.0,39,212.997645638,66.997543125,539,208,False,5.5,31.613750744044527,9.663107181490385,0.4215725706708798,0.07664955830379633,-137.03929054119425,16.860719174699483,bin_751,26.338,0.006000000000000227,False,False
194,,212.0,66.0,39,211.99835062900002,65.9990823347,539,208,False,5.5,31.465432375361782,9.519098413658655,0.4134579238622652,0.07517416797495731,-135.84461558003719,1.1946749611570624,bin_751,26.344,0.006000000000000227,False,False
195,,212.0,65.0,39,211.981511989,64.99965787880001,539,208,False,5.5,31.46293313380334,9.374950655596155,0.28833884485315203,0.05242524451875492,-90.993297774236,44.85131780580119,bin_751,26.35,0.006000000000000227,False,True
196,,211.0,64.0,39,211.010090236,63.9998724817,539,208,False,5.5,31.31875179755102,9.230750838706731,0.4078325387432835,0.074151370680597,-134.9963282534389,-44.00303047920289,bin_751,26.356,0.006000000000000227,False,True
197,,211.0,62.0,39,210.986737085,62.017788799399995,539,208,False,5.5,31.315285652690168,8.944873384528846,0.5717969323717137,0.10396307861303886,-90.69465338424253,44.30167486919636,bin_671,32.23408333333333,5.878083333333329,False,True
198,,212.0,60.0,39,211.97640571,60.0074837175,539,208,False,5.5,31.462175244526904,8.654925536177885,0.6500655565504593,0.11819373755462896,-63.13291008617772,27.561743298064805,bin_671,32.250499999999995,0.016416666666664526,False,False
199,,210.0,57.0,39,210.043822484,57.020666471000006,539,208,False,5.5,31.175335433617814,8.224134587163462,1.035099838421607,0.18819997062211036,-123.65744530763537,-60.52453522145765,bin_671,32.26691666666667,0.01641666666667163,True,True
