frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
127,,250.0,194.0,22,249.85049215599997,194.270536407,538,220,False,6.7,37.15248953992565,26.49143678277273,1.3369678703842596,0.19954744334093427,-93.33225754259573,115.15561044805807,bin_2117,2.9175,-0.5394999999999999,True,True
128,,248.0,192.0,22,247.970799955,192.057337205,538,220,False,6.7,36.872981405947954,26.18963689159091,0.8226979306575399,0.1227907359190358,-132.80392144254444,-39.47166389994871,bin_2116,3.3113333333333332,0.39383333333333326,False,True
129,,247.0,193.0,22,246.972549668,192.96577997400001,538,220,False,6.7,36.72454270156134,26.313515451000004,0.3866778837288141,0.05771311697444987,140.1535319969874,-87.04254656046817,bin_2116,3.36775,0.05641666666666678,False,True
130,,246.0,194.0,22,245.988976024,193.984585384,538,220,False,6.7,36.57828639762082,26.452443461454546,0.4034446605481282,0.060215620977332567,136.47198806084657,-3.6815439361408266,bin_2116,3.424166666666667,0.05641666666666678,False,False
131,,251.0,205.0,22,250.888835289,204.815764152,538,220,False,6.7,37.30689000579926,27.929422384363637,3.293830570365353,0.4916165030396049,63.74256743795864,-72.72942062288793,bin_2197,3.5378333333333334,0.11366666666666658,True,True
132,,261.0,200.0,22,260.86426239900004,200.20817203200002,538,220,False,6.7,38.79022489204461,27.301114368,3.2218338555421004,0.4808707247077762,-22.9564467156496,-86.69901415360825,bin_2198,3.224,-0.3138333333333332,True,True
133,,262.0,183.0,22,262.105422497,183.304873023,538,220,False,6.7,38.9747840144238,24.99611904859091,4.624744530090799,0.6902603776254924,-85.42213932619705,-62.46569261054745,bin_1958,2.6536666666666666,-0.5703333333333336,True,True
134,,264.0,177.0,22,264.028922318,176.92830795,538,220,False,6.7,39.26080629263941,24.12658744772727,1.830730945317886,0.27324342467431134,-71.7919824996387,13.630156826558348,bin_1959,2.3311666666666664,-0.32250000000000023,True,False
135,,261.0,168.0,22,261.09946515900003,168.01791961200001,538,220,False,6.7,38.8251992801487,22.91153449254546,2.581555463845106,0.3853067856485233,-109.72319664458651,-37.9312141449478,bin_1798,4.07875,1.747583333333334,True,True
136,,262.0,162.0,22,261.969970927,161.955306199,538,220,False,6.7,38.95464251702602,22.084814481681818,1.6735848086495757,0.24978877741038444,-81.10119476698878,28.622001877597725,bin_1798,4.088,0.009249999999999758,True,False
137,,266.0,159.0,22,265.932087584,158.927374506,538,220,False,6.7,39.543804845204455,21.671914705363637,1.438886339122356,0.21475915509288895,-35.02373779531594,46.077456971672845,bin_1719,4.1255,0.037499999999999645,True,True
138,,267.0,163.0,22,267.025482637,162.845398745,538,220,False,6.7,39.70639147018588,22.206190737954547,1.1169338201056185,0.1667065403142714,73.07436395793799,108.09810175325393,bin_1799,3.5865,-0.5389999999999997,True,True
139,,267.0,173.0,22,267.029764879,172.82925669,538,220,False,6.7,39.707028234795544,23.567625912272728,2.7228706464611534,0.4063986039494259,89.97320186615933,16.89883790822134,bin_1879,2.99925,-0.58725,True,False
140,,266.0,192.0,22,266.02990003900004,191.77042098299998,538,220,False,6.7,39.55834944817845,26.15051195222727,5.174323405811424,0.7722870754942424,93.29448401001648,3.3212821438571467,bin_2119,2.56,-0.4392499999999999,True,False
141,,266.0,196.0,22,265.994207849,196.174036202,538,220,False,6.7,39.553042059330856,26.751004936636363,1.2010328766539569,0.17925863830656072,90.50638903573544,-2.7880949742810373,bin_2119,2.5725000000000002,0.012500000000000178,True,False
142,,265.0,197.0,22,265.014867013,197.13079831,538,220,False,6.7,39.407415169219334,26.88147249681818,0.3910446285699339,0.058364869935811026,138.14274472729767,47.63635569156223,bin_2119,2.585,0.012499999999999734,False,True
143,,265.0,197.0,22,264.98851960900004,197.06974206200002,538,220,False,6.7,39.40349733962825,26.873146644818185,0.018403173664406615,0.0027467423379711367,-115.19989311652371,106.65736215617864,bin_2119,2.5975,0.012500000000000178,False,True
144,,266.0,197.0,22,265.977070187,197.026998488,538,220,False,6.7,39.550493708104085,26.867317975636364,0.2942237633469728,0.043913994529398925,-2.270690692382366,112.92920242414135,bin_2119,2.6100000000000003,0.012500000000000178,False,True
145,,266.0,197.0,22,266.008397494,197.010110823,538,220,False,6.7,39.55515204371748,26.86501511222727,0.010392934247449036,0.0015511842160371696,-26.305639640537407,-24.03494894815504,bin_2119,2.6225,0.012499999999999734,False,False
146,,266.0,197.0,22,266.003940721,197.00377075900002,538,220,False,6.7,39.55448932654275,26.86415055804546,0.0021786674706918497,0.0003251742493569925,-127.47168409829852,-101.16604445776112,bin_2119,2.6350000000000002,0.012500000000000178,False,True
147,,266.0,197.0,22,266.00150757,197.00140553,538,220,False,6.7,39.554127519702604,26.863828026818183,0.0009693927628057548,0.00014468548698593354,-138.2847229801943,-10.813038881895764,bin_2119,2.6475,0.012499999999999734,False,False
148,,266.0,197.0,22,266.000563752,197.000523868,538,220,False,6.7,39.55398717501859,26.863707800181817,0.0003696001862687026,5.5164206905776504e-05,-139.4149026361216,-1.1301796559273214,bin_2119,2.66,0.012500000000000178,False,False
149,,266.0,197.0,22,266.000210208,197.000195254,538,220,False,6.7,39.553934603420075,26.86366298918182,0.0001381564141316808,2.0620360318161313e-05,-139.5563768786617,-0.14147424254008456,bin_2119,2.6725000000000003,0.012500000000000178,False,False
150,,266.0,196.0,22,266.000078352,196.017909102,538,220,False,6.7,39.55391499657993,26.729714877545454,0.267896226142707,0.03998451136458313,-90.00838674893073,49.54799012973096,bin_2119,2.685,0.012499999999999734,False,True
151,,266.0,197.0,22,266.000029203,196.971855901,538,220,False,6.7,39.553907688178434,26.859798531954546,0.26016730922878556,0.03883094167593814,90.00321900981328,-179.988394241256,bin_2119,2.6975000000000002,0.012500000000000178,False,True
152,,266.0,197.0,22,266.000010884,197.00568031900002,538,220,False,6.7,39.55390496416357,26.864410952590912,0.00922484288148827,0.0013768422211176523,90.03383788017504,0.030618870361763584,bin_2119,2.71,0.012499999999999734,False,False
153,,266.0,197.0,22,266.000004057,197.002890962,538,220,False,6.7,39.553903948996286,26.864030585727274,0.0007607364366675112,0.00011354275174141958,-90.15291727120889,179.81324484861608,bin_2119,2.7225,0.012500000000000178,False,True
154,,266.0,196.0,22,266.000001512,196.018950865,538,220,False,6.7,39.553903570557615,26.72985693613636,0.2683472991828937,0.04005183569893935,-90.00016160355403,0.15275566765485848,bin_2119,2.7350000000000003,0.012500000000000178,False,False
155,,266.0,197.0,22,266.000000564,196.97224595400002,538,220,False,6.7,39.553903429591074,26.859851721000005,0.25998956972744136,0.03880441339215543,90.00006213163007,-179.9997762648159,bin_2119,2.7475,0.012499999999999734,False,True
156,,266.0,197.0,22,266.00000021,197.005825783,538,220,False,6.7,39.55390337695167,26.86443078859091,0.009158135182411539,0.0013668858481211252,90.0006586527538,0.0005965211237253243,bin_2119,2.7600000000000002,0.012500000000000178,False,False
157,,267.0,197.0,22,266.982163751,197.00294518200002,538,220,False,6.7,39.6999500001487,26.864037979363637,0.2920943028978295,0.04359616461161634,-0.15410323165011383,-90.15476188440391,bin_2119,2.7725,0.012499999999999734,False,True
158,,267.0,196.0,22,267.010334925,196.018971074,538,220,False,6.7,39.70413902230484,26.72985969190909,0.26848732358053234,0.04007273486276602,-88.21181681880984,-88.05771358715972,bin_2119,2.785,0.012500000000000178,False,True
159,,266.0,197.0,22,266.022501025,196.97225348599997,538,220,False,6.7,39.55724922304833,26.85985274809091,0.39229992496102145,0.0585522276061226,138.49213742718177,-133.2960457540084,bin_2119,2.7975000000000003,0.012500000000000178,False,True
160,,267.0,197.0,22,266.973606273,197.00582859,538,220,False,6.7,39.69867751271375,26.864431171363634,0.28300475669041447,0.042239515923942456,1.8541746515913646,-136.6379627755904,bin_2119,2.81,0.012499999999999734,False,True
161,,267.0,197.0,22,267.00633457099997,197.002946229,538,220,False,6.7,39.70354417412639,26.864038122136364,0.009765015309840402,0.0014574649716179704,-4.6173929834068055,-6.47156763499817,bin_2119,2.8225000000000002,0.012500000000000178,False,False
162,,267.0,197.0,22,267.0031349,197.001135136,538,220,False,6.7,39.703068386617105,26.86379115490909,0.0010721316436730177,0.00016001964830940563,-152.5675084495741,-147.9501154661673,bin_2119,2.835,0.012499999999999734,False,True
163,,267.0,197.0,22,267.001205461,197.000424855,538,220,False,6.7,39.70278148118959,26.863694298409094,0.0006056266372259145,9.03920354068529e-05,-161.34581472008762,-8.778306270513525,bin_2119,2.8475,0.012500000000000178,False,False
164,,253.0,194.0,22,253.250159652,194.053667417,538,220,False,6.7,37.65801630513011,26.46186373868182,4.167748756322186,0.6220520531824157,-168.88209625346133,-7.53628153337371,bin_2117,4.49,1.6425,True,False
165,,252.0,197.0,22,251.873315993,196.915545385,538,220,False,6.7,37.453281188550186,26.852119825227273,0.8813995258604749,0.13155216803887684,117.68228335531523,-73.43562039122344,bin_2117,4.5325,0.04249999999999954,False,True
166,,254.0,197.0,22,253.88874954,197.01703264,538,220,False,6.7,37.75297390929368,26.865958996363638,0.6000241645946578,0.08955584546188922,2.6439187625800917,-115.03836459273515,bin_2117,4.575,0.042500000000000426,False,True
167,,246.0,195.0,22,246.13383419999997,195.04434244,538,220,False,6.7,36.59982664684014,26.596955787272726,2.3682156450841165,0.35346502165434573,-166.86901634919204,-169.51293511177212,bin_2116,5.511583333333334,0.936583333333334,True,True
168,,255.0,206.0,22,254.75505343700002,205.78647306099998,538,220,False,6.7,37.88179233263941,28.061791781045454,3.8931634993762647,0.5810691790113828,48.808887175395064,-144.3220964754129,bin_2277,4.9,-0.6115833333333338,True,True
169,,266.0,204.0,22,265.858922953,204.14127823599998,538,220,False,6.7,39.532925346171005,27.837447032181817,3.332609064811909,0.4974043380316282,-7.737578029018776,-56.54646520441384,bin_2199,3.316666666666667,-1.5833333333333335,True,True
170,,267.0,203.0,22,267.12339938900004,203.04538965700002,538,220,False,6.7,39.720951582007444,27.6880076805,0.4803581380341214,0.07169524448270469,-38.476948891117374,-30.739370862098596,bin_2199,3.3233333333333333,0.0066666666666663765,False,True
171,,265.0,204.0,22,265.107923413,203.980897008,538,220,False,6.7,39.42125255211896,27.815576864727273,0.6514396527093264,0.09722979891183975,156.9425998551217,-164.58045125376094,bin_2199,3.33,0.006666666666666821,False,True
172,,265.0,205.0,22,265.007515749,204.991156261,538,220,False,6.7,39.406322044460964,27.95333949013636,0.27713867300346395,0.041363981045293124,96.18548838852286,-60.75711146659884,bin_2199,3.336666666666667,0.006666666666666821,False,True
173,,265.0,205.0,22,265.001235945,205.01445764,538,220,False,6.7,39.40538824460967,27.95651695090909,0.00662366639392841,0.0009886069244669268,106.37713491059382,10.191646522070968,bin_2199,3.3433333333333337,0.006666666666666821,False,False
174,,265.0,205.0,22,265.000385748,205.006238196,538,220,False,6.7,39.40526182126394,27.95539611763636,0.002255881280211037,0.00033669869853896075,-96.43542453123854,157.18744055816762,bin_2199,3.35,0.0066666666666663765,False,True
175,,265.0,205.0,22,265.00014019,205.00236572900002,538,220,False,6.7,39.4052253070632,27.95486805395455,0.0010586492127341374,0.0001580073451841996,-93.95555465570592,2.4798698755326143,bin_2199,3.356666666666667,0.006666666666666821,False,False
176,,265.0,205.0,22,265.000052079,205.000883689,538,220,False,6.7,39.40521220505576,27.954665957590908,0.0004050412462727649,6.0453917354144015e-05,-93.70932284686846,0.24623180883746443,bin_2199,3.3633333333333333,0.0066666666666663765,False,False
177,,265.0,204.0,22,265.000019403,204.018165785,538,220,False,6.7,39.405207346171004,27.82065897068182,0.2680139739943535,0.04000208567079903,-90.00207745578088,3.707245391087582,bin_2199,3.37,0.006666666666666821,False,False
178,,265.0,205.0,22,265.000007231,204.971951575,538,220,False,6.7,39.40520553620817,27.950720669318184,0.2601233972979164,0.03882438765640543,90.00079733874333,-179.9971252054758,bin_2199,3.376666666666667,0.006666666666666821,False,True
179,,265.0,205.0,22,265.000002695,205.005715979,538,220,False,6.7,39.40520486171003,27.955324906227276,0.009208473916994576,0.0013743990920887426,90.00839355079844,0.007596212055119622,bin_2199,3.3833333333333333,0.0066666666666663765,False,False
180,,265.0,205.0,22,265.000001005,205.002904252,538,220,False,6.7,39.40520461040892,27.954941488909093,0.0007668348010747331,0.00011445295538428852,-90.03755305310463,179.95405339609692,bin_2199,3.39,0.006666666666666821,False,True
181,,265.0,205.0,22,265.000000374,205.001119491,538,220,False,6.7,39.405204516579936,27.95469811240909,0.00048675303617801976,7.264970689224175e-05,-90.02208925142246,0.015463801682173539,bin_2199,3.396666666666667,0.006666666666666821,False,False
182,,265.0,205.0,22,265.00000014,205.000419023,538,220,False,6.7,39.40520448178438,27.954602594045454,0.0001910367399482008,2.8512946260925493e-05,-90.0208717808436,0.001217470578851021,bin_2199,3.4033333333333333,0.0066666666666663765,False,False
183,,265.0,205.0,22,265.000000052,205.00015626099997,538,220,False,6.7,39.405204468698884,27.95456676286363,7.166236842378031e-05,1.0695875884146314e-05,-90.02092433704198,-5.2556198369302365e-05,bin_2199,3.41,0.006666666666666821,False,False
184,,265.0,205.0,22,265.000000019,205.000058245,538,220,False,6.7,39.405204463791826,27.95455339704545,2.673163816201836e-05,3.989796740599755e-06,-90.02103527740839,-0.00011094036641168259,bin_2199,3.416666666666667,0.006666666666666821,False,False
185,,265.0,205.0,22,265.000000007,205.000021709,538,220,False,6.7,39.40520446200743,27.954548414863638,9.964364266635129e-06,1.4872185472589744e-06,-90.02052076616168,0.0005145112467062063,bin_2199,3.4233333333333333,0.0066666666666663765,False,False
186,,265.0,205.0,22,265.00000000299997,205.00000809099998,538,220,False,6.7,39.40520446141264,27.954546557863633,3.714000199382157e-06,5.543283879674861e-07,-90.01835178271327,0.0021689834484135417,bin_2199,3.43,0.006666666666666821,False,False
187,,265.0,205.0,22,265.000000001,205.000003016,538,220,False,6.7,39.40520446111524,27.954545865818183,1.384091028360849e-06,2.0658075050161925e-07,-90.02462212534866,-0.00627034263538917,bin_2199,3.436666666666667,0.006666666666666821,False,False
188,,265.0,205.0,22,265.0,205.00000112400002,538,220,False,6.7,39.405204460966544,27.954545607818186,5.160000786548162e-07,7.701493711265913e-08,-90.03302174827064,-0.008399622921984928,bin_2199,3.4433333333333334,0.0066666666666663765,False,False
189,,265.0,205.0,22,265.0,205.000000419,538,220,False,6.7,39.405204460966544,27.95454551168182,1.9227273639899067e-07,2.8697423343132936e-08,-90.0,0.03302174827064164,bin_2199,3.45,0.006666666666666821,False,False
190,,265.0,205.0,22,265.0,205.000000156,538,220,False,6.7,39.405204460966544,27.95454547581818,7.172727833903991e-08,1.0705563931199987e-08,-90.0,0.0,bin_2199,3.456666666666667,0.006666666666666821,False,False
191,,265.0,205.0,22,265.0,205.00000005799998,538,220,False,6.7,39.405204460966544,27.954545462454544,2.672727106300954e-08,3.989144934777543e-09,-90.0,0.0,bin_2199,3.4633333333333334,0.0066666666666663765,False,False
192,,265.0,205.0,22,265.0,205.000000022,538,220,False,6.7,39.405204460966544,27.954545457545457,9.8181729413227e-09,1.4653989464660747e-09,-90.0,0.0,bin_2199,3.47,0.006666666666666821,False,False
193,,265.0,205.0,22,265.0,205.000000008,538,220,False,6.7,39.405204460966544,27.954545455636364,3.8181866557351896e-09,5.698786053336104e-10,-90.0,0.0,bin_2199,3.4766666666666666,0.0066666666666663765,False,False
194,,265.0,205.0,22,265.0,205.000000003,538,220,False,6.7,39.405204460966544,27.954545454954545,1.3636380913339963e-09,2.0352807333343228e-10,-90.0,0.0,bin_2199,3.4833333333333334,0.006666666666666821,False,False
195,,265.0,205.0,22,265.0,205.000000001,538,220,False,6.7,39.405204460966544,27.954545454681817,5.454552365335985e-10,8.141122933337291e-11,-90.0,0.0,bin_2199,3.49,0.006666666666666821,False,False
196,,278.0,210.0,22,277.768127741,209.91081836200001,538,220,False,6.7,41.303810816505575,28.624202503909093,4.026485642280614,0.6009680063105394,19.428245030835292,109.42824503083528,bin_2281,3.8103333333333333,0.32033333333333314,True,True
197,,293.0,201.0,22,292.866808729,201.212201427,538,220,False,6.7,43.548967840743494,27.438027467318182,5.078480592033927,0.7579821779155114,-27.848662491272975,-47.27690752210827,bin_2203,2.5189166666666667,-1.2914166666666667,True,True
198,,281.0,210.0,22,281.429700285,209.76978242099997,538,220,False,6.7,41.84828257026023,28.60497033013636,4.125087167234658,0.6156846518260684,145.54362916898546,173.39229166025842,bin_2281,3.8185000000000002,1.2995833333333335,True,True
199,,274.0,210.0,22,274.093913239,210.059919348,538,220,False,6.7,40.757459217695164,28.64453445654545,2.1830812230421546,0.3258330183645007,177.92279454140606,32.3791653724206,bin_2280,4.202083333333333,0.38358333333333317,True,True
