frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
151,,387.0,173.0,293,387.0226208,173.026502476,541,211,False,5.2,57.2307017818854,24.600924522654026,0.6788390323000781,0.13054596775001504,-114.85991057140556,-28.69870039659284,bin_1977,0.8987499999999999,0.0012499999999999734,False,False
152,,387.0,173.0,293,386.991474205,172.970981303,541,211,False,5.2,57.22609600073937,24.59303051701422,0.018278790442086836,0.0035151520080936222,-120.26155186415065,-5.401641292745083,bin_1977,0.9,0.0012500000000000844,False,False
153,,387.0,171.0,293,386.996005865,171.02313378600002,541,211,False,5.2,57.2267661168207,24.316085372417064,0.5538919106522593,0.10651767512543447,-89.86136334555069,30.40018851859996,bin_1977,0.90125,0.0012499999999999734,False,True
154,,387.0,171.0,293,386.99847216,170.97455464799998,541,211,False,5.2,57.227130818484284,24.309178385971563,0.013833216410039432,0.002660233925007583,-86.97748370885712,2.883879636693564,bin_1977,0.9025,0.0012499999999999734,False,False
155,,387.0,171.0,293,386.99942867199996,170.988885622,541,211,False,5.2,57.22727226203327,24.311215965213268,0.004084965333402827,0.0007855702564236206,86.02904347886917,173.0065271877263,bin_1977,0.90375,0.0012500000000000844,False,True
156,,386.0,170.0,293,386.01762349800003,170.013615999,541,211,False,5.2,57.0820885024769,24.17255203777251,0.4015271289077113,0.07721675555917525,-136.31582255241034,137.6551339687205,bin_1977,0.905,0.0012499999999999734,False,True
157,,386.0,170.0,293,385.989585759,169.98808837200002,541,211,False,5.2,57.07794244125693,24.168922517345973,0.01102057025137612,0.0021193404329569463,-138.80063994861658,-2.484817396206239,bin_1977,0.90625,0.0012499999999999734,False,False
158,,386.0,170.0,293,385.995305739,169.99474746200002,541,211,False,5.2,57.07878827933457,24.16986930739337,0.0025391758091410947,0.0004883030402194413,48.223211086949256,-172.97614896443417,bin_1977,0.9075,0.0012499999999999734,False,True
159,,386.0,170.0,293,385.998211485,169.99800339799998,541,211,False,5.2,57.079217964510164,24.170332236682462,0.001263222667350923,0.00024292743602902366,47.13291126814694,-1.0902998188023147,bin_1977,0.90875,0.0012499999999999734,False,False
160,,385.0,169.0,293,385.01716785900004,169.017090302,541,211,False,5.2,56.934146818336416,24.030865919715644,0.40247479931272195,0.07739899986783114,-136.12846839221586,176.73862033963718,bin_1976,0.8266666666666667,-0.08208333333333329,False,True
161,,385.0,169.0,293,384.989415867,168.98938696,541,211,False,5.2,56.930043011756005,24.02692705592417,0.011376445212317338,0.0021877779254456417,-136.17488354119973,-0.04641514898386845,bin_1976,0.8278333333333334,0.0011666666666667602,False,False
162,,385.0,169.0,293,384.995242415,168.995231641,541,211,False,5.2,56.93090460850278,24.02775805322275,0.0023940805870321467,0.00046040011289079743,43.964294907187636,-179.86082155161262,bin_1976,0.8290000000000001,0.0011666666666666492,False,True
163,,385.0,168.0,293,384.998187883,168.016020194,541,211,False,5.2,56.93134016754159,23.88853367687204,0.27845011533070496,0.05354809910205865,-89.82075255863262,-133.78504746582024,bin_1896,0.9188333333333334,0.08983333333333332,False,True
164,,385.0,168.0,293,384.999322735,167.988986342,541,211,False,5.2,56.93150798299446,23.88469000123223,0.007694674639072127,0.0014797451228984859,-87.50004537536353,2.320707183269093,bin_1896,0.9206666666666666,0.0018333333333332424,False,False
165,,385.0,168.0,293,384.999747484,167.99508224,541,211,False,5.2,56.93157079245841,23.885556716587676,0.0017379764510806928,0.0003342262405924409,85.85511298888402,173.35515836424753,bin_1896,0.9225,0.0018333333333333535,False,True
166,,384.0,167.0,293,384.01774220699997,167.01596450600002,541,211,False,5.2,56.78635744280961,23.746345664360195,0.4023264046940326,0.07737046244116011,-136.20895137026864,137.93593564084733,bin_1896,0.9243333333333333,0.0018333333333333535,False,True
167,,384.0,167.0,293,383.989630024,166.988965586,541,211,False,5.2,56.78220037323475,23.74250695535545,0.011316698153320105,0.0021762881064077122,-137.2800890346182,-1.0711376643495498,bin_1896,0.9261666666666667,0.0018333333333333535,False,False
168,,384.0,167.0,293,383.995322239,166.995074504,541,211,False,5.2,56.783042105582254,23.743375521895736,0.0024190255721999667,0.0004651972254230705,45.89888373454117,-176.82102723084063,bin_1896,0.9279999999999999,0.0018333333333332424,False,True
169,,384.0,167.0,293,383.998217634,166.998125295,541,211,False,5.2,56.7834702601109,23.743809283649288,0.001218959489477751,0.00023441528643802903,45.37273433187431,-0.52614940266686,bin_1896,0.9298333333333333,0.0018333333333333535,False,False
170,,384.0,166.0,293,383.999333824,166.017135735,541,211,False,5.2,56.78363531593346,23.604332095023697,0.2789545725764197,0.05364511011084994,-89.93219681515545,-135.30493114702978,bin_1896,0.9316666666666666,0.0018333333333333535,False,True
171,,383.0,166.0,293,383.017587944,165.989403894,541,211,False,5.2,56.63846032443623,23.600389179241702,0.29045705184129506,0.0558571253540952,-178.44424368624394,-88.51204687108849,bin_1896,0.9335,0.0018333333333333535,False,True
172,,384.0,166.0,293,383.971736196,165.995237952,541,211,False,5.2,56.779554335822546,23.601218666161138,0.2821928992560306,0.05426786524154434,0.33683606875423644,178.78107975499816,bin_1896,0.9353333333333333,0.0018333333333333535,False,True
173,,383.0,165.0,293,383.023472031,165.016022547,541,211,False,5.2,56.63933042972273,23.461993727061614,0.39520287199945925,0.07600055230758831,-135.20481869997062,-135.54165476872484,bin_1896,0.9371666666666667,0.0018333333333333535,False,True
174,,383.0,165.0,293,382.99253943699995,164.988987219,541,211,False,5.2,56.63475629382624,23.45814984156398,0.011949589937480498,0.0022979980649000956,-139.9579089652025,-4.75309026523189,bin_1896,0.9390000000000001,0.0018333333333333535,False,False
175,,383.0,165.0,293,382.99644365300003,164.995082567,541,211,False,5.2,56.635333627061,23.45901647872038,0.0020826652393587724,0.00040051254603053313,56.32938331169608,-163.7127077231014,bin_1896,0.9408333333333333,0.0018333333333332424,False,True
176,,383.0,165.0,293,382.998637375,164.998128301,541,211,False,5.2,56.63565802218115,23.459449521469192,0.0010821427193751455,0.0002081043691106049,53.16288193290156,-3.166501378794514,bin_1896,0.9426666666666667,0.0018333333333333535,False,False
177,,383.0,165.0,293,382.99949035199995,164.999300527,541,211,False,5.2,56.63578415556377,23.45961618867299,0.000418031515716149,8.039067609925942e-05,52.88164199502272,-0.28123993787884416,bin_1896,0.9445,0.0018333333333333535,False,False
178,,382.0,164.0,293,382.017646289,164.017575534,541,211,False,5.2,56.490594645323476,23.320034436113744,0.4028054594035507,0.07746258834683667,-136.12813112790604,170.99022687707122,bin_1896,0.9463333333333334,0.0018333333333333535,False,True
179,,382.0,164.0,293,381.98959427,163.989567898,541,211,False,5.2,56.48644647245841,23.31605230777251,0.011500379862340404,0.0022116115119885393,-136.16998470474562,-0.04185357683957136,bin_1896,0.9481666666666667,0.0018333333333333535,False,False
180,,382.0,164.0,293,381.99530891300003,163.995299084,541,211,False,5.2,56.48729152133087,23.316867168341233,0.0023478546320423936,0.0004515105061619987,43.95809271860283,-179.87192257665157,bin_1896,0.95,0.0018333333333332424,False,True
181,,382.0,163.0,293,381.99821266699996,163.016045332,541,211,False,5.2,56.48772091194085,23.17763677706161,0.2784621068093284,0.05355040515564008,-89.82329869585642,-133.78139141445925,bin_1896,0.9518333333333333,0.0018333333333333535,False,True
182,,381.0,163.0,293,381.01716830000004,162.988995711,541,211,False,5.2,56.34264965619224,23.17379085938389,0.2902444509530596,0.05581624056789608,-178.48141349944382,-88.6581148035874,bin_1896,0.9536666666666667,0.0018333333333333535,False,True
183,,381.0,162.0,293,380.98941603099996,162.012922059,541,211,False,5.2,56.33854580865064,23.035012615023696,0.27767781814428094,0.053399580412361716,-91.69381478191934,86.78759871752447,bin_1896,0.9555,0.0018333333333333535,False,True
184,,381.0,162.0,293,380.995242476,161.987794585,541,211,False,5.2,56.33940739016636,23.031439988388627,0.007350097627059668,0.0014134803128960898,-76.4413357355956,15.252479046323742,bin_1896,0.9573333333333334,0.0018333333333333535,False,False
185,,381.0,162.0,293,380.998187905,161.994636281,541,211,False,5.2,56.339842943438086,23.032412741374408,0.0021316238165864604,0.0004099276570358578,65.87939794484501,142.3207336804406,bin_1896,0.9591666666666667,0.0018333333333333535,False,True
186,,381.0,162.0,293,380.99932274300005,161.99796187799998,541,211,False,5.2,56.34001075682071,23.032885575071088,0.0010034600861099255,0.00019297309348267796,70.45971994757443,4.580322002729417,bin_1896,0.961,0.0018333333333332424,False,False
187,,381.0,161.0,293,380.999747487,161.017074823,541,211,False,5.2,56.34007356554528,22.893422960616117,0.2789252571966304,0.05363947253781354,-89.97419613417323,-160.43391608174767,bin_1816,1.0270000000000001,0.06600000000000017,False,True
188,,380.0,162.0,293,380.017742208,161.971544863,541,211,False,5.2,56.19486021560074,23.029129601374407,0.3975082859413889,0.07644390114257478,136.93822632648815,-133.0875775393386,bin_1896,0.9646666666666667,-0.06233333333333346,False,True
189,,380.0,161.0,293,379.989630024,161.023400714,541,211,False,5.2,56.190703145878004,22.894322376398105,0.26974261164666746,0.05187357916282066,-91.76627844004011,131.29549523347174,bin_1816,1.029,0.06433333333333324,False,True
190,,380.0,160.0,293,379.995322239,160.010349183,541,211,False,5.2,56.19154487822551,22.75028661369668,0.28807644437076674,0.055399316225147446,-89.66517230800785,2.101106132032257,bin_1816,1.03,0.001000000000000112,False,False
191,,380.0,160.0,293,379.998217634,159.98609885,541,211,False,5.2,56.191973032754156,22.74683869905213,0.006948793189181521,0.0013363063825349078,-82.92137097472126,6.743801333286598,bin_1816,1.0310000000000001,0.001000000000000112,False,False
192,,380.0,161.0,293,379.999333824,160.976132668,541,211,False,5.2,56.19213808857672,22.88760180113744,0.28152639771150156,0.05413969186759645,89.93281621715794,172.8541871918792,bin_1816,1.032,0.0009999999999998899,False,True
193,,380.0,160.0,293,379.99975161699996,160.025882707,541,211,False,5.2,56.19219986942698,22.752495171611372,0.27021328730295585,0.05196409371210689,-89.97380008856484,-179.90661630572276,bin_1816,1.033,0.0009999999999998899,False,True
194,,379.0,160.0,293,379.017743747,159.993474879,541,211,False,5.2,56.04698613634011,22.7478874235545,0.290573636926547,0.05587954556279749,-178.18256881885762,-88.20876873029277,bin_1816,1.034,0.001000000000000112,False,True
195,,379.0,160.0,293,378.989630598,159.996794075,541,211,False,5.2,56.04282892391868,22.7483593471564,0.008367825763708038,0.0016091972622515457,173.52355143294957,-8.293879748192808,bin_1816,1.0350000000000001,0.001000000000000112,False,False
196,,379.0,160.0,293,378.995322453,159.99876806700001,541,211,False,5.2,56.04367060303142,22.748640009526067,0.001774480312182335,0.00034124621388121826,18.441238478818086,-155.08231295413148,bin_1816,1.036,0.0009999999999998899,False,True
197,,379.0,160.0,293,378.998217714,159.999539067,541,211,False,5.2,56.04409873774492,22.748749630379145,0.0008838915416018064,0.000169979142615732,14.361643260441749,-4.079595218376337,bin_1816,1.037,0.0009999999999998899,False,False
198,,379.0,159.0,293,378.99933385300005,159.017664446,541,211,False,5.2,56.04426378602589,22.609146603696683,0.27920624849626247,0.05369350932620432,-89.93226102804384,-104.29390428848559,bin_1816,1.038,0.001000000000000112,False,True
199,,379.0,160.0,293,378.999751628,159.97176471,541,211,False,5.2,56.04432556421442,22.744800669668244,0.2713081600775124,0.052174646168752385,89.9739069433803,179.90616797142414,bin_1816,1.0390000000000001,0.001000000000000112,False,True
200,,379.0,159.0,293,378.999907424,159.023482658,541,211,False,5.2,56.044348602439925,22.609973837630335,0.26965366801242213,0.051856474617773485,-89.99020971526056,-179.96411665864088,bin_1816,1.04,0.0009999999999998899,False,True
201,,378.0,159.0,293,378.017801823,158.99254339799998,541,211,False,5.2,55.89912041744917,22.605574890710894,0.2905895830872774,0.055882612132168726,-178.26504714292705,-88.27483742766648,bin_1815,1.16125,0.12124999999999986,False,True
202,,378.0,159.0,293,377.989652244,158.996445129,541,211,False,5.2,55.89495781796673,22.606129639194315,0.008398804755696865,0.0016151547607109356,172.4089375572187,-9.326015299854248,bin_1815,1.1625,0.0012500000000001954,False,False
203,,378.0,159.0,293,377.99533052099997,158.998637925,541,211,False,5.2,55.895797489242135,22.606441411137443,0.0017913677403221147,0.0003444937962157913,20.370081274416226,-152.03885628280247,bin_1815,1.16375,0.0012499999999999734,False,True
204,,378.0,159.0,293,377.998220721,158.999490557,541,211,False,5.2,55.896224875563775,22.606562638436017,0.0008884933896084144,0.00017086411338623354,15.835884742771041,-4.534196531645184,bin_1815,1.165,0.0012499999999999734,False,False
205,,378.0,159.0,293,377.999334974,158.999810038,541,211,False,5.2,55.89638964495379,22.606608062274884,0.0003418319881129852,6.57369207909587e-05,15.412535773678574,-0.42334896909246744,bin_1815,1.16625,0.0012499999999999734,False,False
206,,378.0,158.0,293,377.99975204599997,158.01776552200002,541,211,False,5.2,55.89645131918669,22.466980879905215,0.279254391981245,0.05370276768870096,-89.97469208387756,-105.38722785755613,bin_1815,1.1675,0.0012499999999999734,False,True
207,,378.0,159.0,293,377.999907579,158.971802386,541,211,False,5.2,55.896474318521264,22.602625931658768,0.2712901074067642,0.0521711745013008,89.99028519822049,179.96497728209806,bin_1815,1.16875,0.0012499999999999734,False,True
208,,378.0,159.0,293,377.99996555300004,159.00566037299998,541,211,False,5.2,55.89648289138633,22.607439863459714,0.00962787886882171,0.001851515167081098,89.89796522104741,-0.0923199771730765,bin_1815,1.17,0.0012499999999999734,False,False
209,,378.0,158.0,293,377.999987161,158.020719855,541,211,False,5.2,55.89648608665434,22.467400927251184,0.28007787248996624,0.053861129324993505,-89.9986926823598,-179.89665790340723,bin_1815,1.17125,0.0012499999999999734,False,True
210,,377.0,158.0,293,377.01783154199995,157.990776871,541,211,False,5.2,55.7512505052865,22.46314363094787,0.2905959302335073,0.055883832737212945,-178.32096735901555,-88.32227467665575,bin_1815,1.1724999999999999,0.0012499999999999734,False,True
211,,377.0,158.0,293,376.98966332099997,157.995751458,541,211,False,5.2,55.74708514913124,22.46385091819905,0.00844995790660849,0.0016249919051170175,170.36296163639403,-11.316071004590412,bin_1815,1.17375,0.0012500000000001954,False,False
212,,377.0,158.0,293,376.99533464900003,157.998377696,541,211,False,5.2,55.747923792828104,22.464224316966828,0.0018360282024757193,0.000353082346629946,24.000600797092947,-146.3623608393011,bin_1815,1.175,0.0012499999999999734,False,True
213,,377.0,158.0,293,376.99822226,157.999393485,541,211,False,5.2,55.748350796303136,22.46436874194313,0.0009015332306003795,0.0001733717751154576,18.68703006035955,-5.313570736733396,bin_1815,1.17625,0.0012499999999999734,False,False
214,,377.0,157.0,293,376.99933554800003,157.017610181,541,211,False,5.2,55.74851542299446,22.32477869872038,0.27918028059930516,0.05368851549986638,-89.93242777194499,-108.61945783230453,bin_1815,1.1775,0.0012499999999999734,False,True
215,,377.0,158.0,293,376.999752259,157.971744484,541,211,False,5.2,55.748577043844726,22.46043760436019,0.27131783926988984,0.05217650755190189,89.973974326338,179.90640209828297,bin_1815,1.17875,0.0012499999999999734,False,True
216,,377.0,157.0,293,376.99990765900003,157.02347512,541,211,False,5.2,55.74860002351202,22.325612576303318,0.26965006003041664,0.05185578077508012,-89.99023446939559,-179.96420879573358,bin_1815,1.18,0.0012499999999999734,False,True
217,,377.0,157.0,293,376.999965583,156.992540588,541,211,False,5.2,55.748608588983366,22.321214301611374,0.008796566064799225,0.001691647320153697,-89.8884188069893,0.10181566240628115,bin_1815,1.18125,0.0012499999999999734,False,False
218,,377.0,157.0,293,376.999987172,156.996444082,541,211,False,5.2,55.74861178144177,22.321769300758294,0.0011100166573049068,0.00021346474178940514,89.67042764608463,179.55884645307395,bin_1815,1.1824999999999999,0.0012499999999999734,False,True
219,,377.0,157.0,293,376.999995219,156.998637535,541,211,False,5.2,55.74861297138633,22.322081166113744,0.0006237352512009752,0.00011994908676941831,89.78138491745992,0.110957271375284,bin_1815,1.1837499999999999,0.0012499999999999734,False,False
220,,376.0,156.0,293,376.01783454599996,156.017326739,541,211,False,5.2,55.60337664266173,22.182558304123223,0.4027913613742286,0.07745987718735166,-136.14944002922954,134.06917505331054,bin_1815,1.185,0.0012500000000001954,False,True
221,,376.0,157.0,293,375.98966444,156.97163876,541,211,False,5.2,55.59921100776341,22.318242477725114,0.2714962060886621,0.05221080886320425,91.75848330431018,-132.0920766664603,bin_1815,1.18625,0.0012499999999999734,False,True
222,,376.0,156.0,293,375.995335066,156.023435711,541,211,False,5.2,55.600049547652496,22.183426878341233,0.2696364143537045,0.05185315660648163,-89.6436304310527,178.5978862646371,bin_1815,1.1875,0.0012499999999999734,False,True
223,,376.0,156.0,293,375.998222415,155.9925259,541,211,False,5.2,55.60047651238447,22.179032118483413,0.00883090325850298,0.0016982506266351885,-84.45094989229116,5.192680538761536,bin_1815,1.18875,0.0012499999999999734,False,False
224,,376.0,156.0,293,375.999335606,155.99643860700002,541,211,False,5.2,55.60064112473197,22.179588427535545,0.0011603051089014024,0.0002231355978656543,73.51646719927133,157.96741709156248,bin_1815,1.19,0.0012499999999999734,False,True
225,,376.0,156.0,293,375.999752281,155.99863549399998,541,211,False,5.2,55.600702740258775,22.179900781137437,0.0006367456187774722,0.00012245108053412926,78.8409834004561,5.324516201184764,bin_1815,1.19125,0.0012499999999999734,False,False
226,,375.0,157.0,293,375.017743995,156.981653324,541,211,False,5.2,55.45548894565619,22.319666349383887,0.4030953247564853,0.07751833168393948,136.0952454593902,57.25426205893412,bin_1815,1.1925,0.0012499999999999734,False,True
227,,376.0,156.0,293,375.971794363,156.027980923,541,211,False,5.2,55.59656848251387,22.18407311701422,0.39135130194969725,0.07525986575955716,-43.863997704459045,-179.95924316384927,bin_1815,1.1937499999999999,0.0012499999999999734,False,True
228,,375.0,156.0,293,375.02349371,155.99425885899998,541,211,False,5.2,55.45633918077634,22.17927851075829,0.2806224888703242,0.053965863244293116,-178.04175214810647,-134.17775444364742,bin_1815,1.1949999999999998,0.0012499999999999734,False,True
229,,375.0,156.0,293,374.992547517,155.997086369,541,211,False,5.2,55.451763033937155,22.1796805263981,0.009187542972619093,0.001766835187042133,174.97944068950764,-6.97880716238592,bin_1815,1.19625,0.0012500000000001954,False,False
230,,375.0,156.0,293,374.996446665,155.998877014,541,211,False,5.2,55.45233961774491,22.17993512047393,0.0012605824539709438,0.00024241970268671997,23.82414651135746,-151.15529417815017,bin_1815,1.1975,0.0012499999999999734,False,True
231,,375.0,156.0,293,374.99863849699994,155.999579674,541,211,False,5.2,55.45266373338262,22.180035024739336,0.000678326791020953,0.00013044745981172172,17.13120718739562,-6.692939323961838,bin_1815,1.19875,0.0012499999999999734,False,False
232,,375.0,156.0,293,374.999490771,155.999843253,541,211,False,5.2,55.45278976280961,22.180072500426537,0.00026296648910313115,5.057047867367907e-05,16.56019540169048,-0.5710117857051422,bin_1815,1.2,0.0012499999999999734,False,False
