frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
137,1.0,541.941176471,219.64705882400003,148,541.944486925,219.647390895,571,232,False,5.2,75.92917505078809,28.40267985711207,0.10353732772317485,0.01991102456214901,-162.90697741903273,1.8236531218462915e-07,bin_2315,1.1399166666666665,0.0005833333333331581,False,False
138,1.0,541.588235294,219.529411765,148,541.591309287,219.529720117,571,232,False,5.2,75.87969306998248,28.38746380823276,0.10353732791499379,0.019911024599037267,-162.9069776014018,-1.8236906385027396e-07,bin_2315,1.1404999999999998,0.0005833333333333801,False,False
139,1.0,541.2352941180001,219.41176470599999,148,541.23813165,219.41204933900002,571,232,False,5.2,75.83021108931699,28.37224775935345,0.10353732764713418,0.019911024547525802,-162.9069775558204,4.558140176413872e-08,bin_2315,1.1410833333333332,0.0005833333333333801,False,False
140,1.0,540.882352941,219.294117647,148,540.884954012,219.29437856099997,571,232,False,5.2,75.78072910851138,28.357031710474136,0.10353732791499588,0.01991102459903767,-162.90697760139804,-4.5577650098493905e-08,bin_2315,1.1416666666666666,0.0005833333333333801,False,False
141,1.0,540.529411765,219.176470588,148,540.531776375,219.176707782,571,232,False,5.2,75.73124712784589,28.341815661465517,0.10353732772314768,0.019911024562143782,-162.9069774190281,1.823699449232663e-07,bin_2315,1.14225,0.0005833333333333801,False,False
142,1.0,540.176470588,219.05882352900002,148,540.178598737,219.059037004,571,232,False,5.2,75.68176514704028,28.326599612586207,0.10353732791499379,0.019911024599037267,-162.9069776014018,-1.8237369658891112e-07,bin_2315,1.1428333333333331,0.0005833333333331581,False,False
143,1.0,539.823529412,218.94117647099998,148,539.8254211,218.94136622599999,571,232,False,5.2,75.63228316637478,28.311383563706894,0.10353732764716343,0.01991102454753143,-162.90697755582127,4.5580520691146376e-08,bin_2315,1.1434166666666665,0.0005833333333333801,False,False
144,1.0,539.470588235,218.823529412,148,539.4722434619999,218.823695448,571,232,False,5.2,75.58280118556917,28.296167514827587,0.1035373279149917,0.019911024599036865,-162.90697760140557,-4.558430077850062e-08,bin_2315,1.144,0.0005833333333333801,False,False
145,1.0,539.117647059,218.705882353,148,539.119065825,218.70602466900002,571,232,False,5.2,75.53331920490368,28.28095146581897,0.10353732772314768,0.019911024562143782,-162.9069774190281,1.8237747667626536e-07,bin_2315,1.1445833333333333,0.0005833333333333801,False,False
146,1.0,538.7647058819999,218.58823529400001,148,538.765888187,218.588353891,571,232,False,5.2,75.48383722409808,28.265735416939652,0.10353732791497079,0.019911024599032844,-162.90697760138966,-1.8236156051898433e-07,bin_2315,1.1451666666666667,0.0005833333333333801,False,False
147,1.0,538.411764706,218.470588235,148,538.41271055,218.47068311299998,571,232,False,5.2,75.43435524343258,28.250519368060342,0.10353732764716135,0.019911024547531027,-162.906977555825,4.556466137728421e-08,bin_2315,1.1457499999999998,0.0005833333333331581,False,False
148,1.0,538.058823529,218.35294117599997,148,538.059532912,218.353012335,571,232,False,5.2,75.38487326262697,28.235303319181032,0.10353732791499379,0.019911024599037267,-162.9069776014018,-4.557679744721099e-08,bin_2315,1.1463333333333332,0.0005833333333333801,False,False
149,1.0,537.705882353,218.23529411799998,148,537.706355275,218.23534155599998,571,232,False,5.2,75.33539128196146,28.22008727017241,0.10353732772317693,0.01991102456214941,-162.90697741902898,1.8237281551591877e-07,bin_2315,1.1469166666666666,0.0005833333333333801,False,False
150,1.0,537.352941176,218.117647059,148,537.3531776369999,218.117670778,571,232,False,5.2,75.28590930115585,28.2048712212931,0.10353732791499379,0.019911024599037267,-162.9069776014018,-1.8237281551591877e-07,bin_2315,1.1475,0.0005833333333333801,False,False
151,,537.0,218.0,148,537.0,218.0,571,232,False,5.2,75.23642732049036,28.189655172413794,0.10353732764713208,0.0199110245475254,-162.90697755582414,4.5577650098493905e-08,bin_2315,1.1480833333333333,0.0005833333333333801,False,False
152,,536.0,210.0,148,536.166666667,211.33333333299998,571,232,False,5.2,75.11967308819614,27.327586206853447,1.7398786763920078,0.33459205315230917,-97.71291882289836,65.19405873292578,bin_2235,0.956,-0.19208333333333338,True,True
153,,532.0,215.0,148,532.155279503,214.863354037,571,232,False,5.2,74.55765737345008,27.784054401336206,1.448067506984212,0.2784745205738869,140.91655584243745,-121.3705253346642,bin_2234,0.792,-0.16399999999999992,True,True
154,,527.0,220.0,148,527.0943648780001,219.904028912,571,232,False,5.2,73.84859753106832,28.435865807586207,1.926264747531921,0.37043552837152327,137.40886926723155,-3.507686575205895,bin_2313,0.9941666666666666,0.2021666666666666,True,False
155,,514.0,222.0,148,514.1843106680001,222.01681544599998,571,232,False,5.2,72.03983336854641,28.709070962844827,3.6585619319527587,0.7035696022986074,171.41067528783788,34.001806020606324,bin_2312,0.92125,-0.07291666666666663,True,True
156,,504.0,222.0,148,504.022159738,222.04462151200002,571,232,False,5.2,70.61606441162873,28.712666574827587,2.847546994244695,0.5476051912009029,179.85530450540227,8.444629217564398,bin_2310,0.884,-0.037250000000000005,True,False
157,,494.0,223.0,148,494.00603138599996,223.00062159200002,571,232,False,5.2,69.21275395950963,28.836287274827587,2.817489877529433,0.5418249764479678,174.96568458718627,-4.889619918215999,bin_2309,0.9385,0.05449999999999999,True,False
158,,485.0,223.0,148,484.98430359099996,223.01730326700002,571,232,False,5.2,67.94876407579684,28.83844438797414,2.5279834487317183,0.4861506632176381,179.9022196610624,4.936535073876115,bin_2307,1.08,0.14150000000000007,True,False
159,,476.0,223.0,148,475.99329096199995,223.00726617,571,232,False,5.2,66.68907754283713,28.8371464875,2.51937440319276,0.4844950775370692,-179.94096611249256,0.15681422644502163,bin_2306,1.078,-0.0020000000000000018,True,False
160,,464.0,223.0,148,464.05096741,223.00274731,571,232,False,5.2,65.01589736042031,28.83656215215517,3.3463605689047675,0.6435308786355322,-179.97999023173372,-0.039024119241162225,bin_2305,1.1133333333333333,0.03533333333333322,True,False
161,,456.0,224.0,148,455.950209725,223.98318950400002,571,232,False,5.2,63.88094006654991,28.963343470344828,2.284032890789035,0.4392370943825067,173.6261525327979,-6.393857235468374,bin_2303,1.1504999999999999,0.03716666666666657,True,False
162,,457.0,223.0,148,456.817623658,223.028553657,571,232,False,5.2,64.002469163993,28.839899179784485,0.3464552750198949,0.06662601442690287,-45.44792721328068,140.92592025392142,bin_2304,1.0655,-0.08499999999999996,False,True
163,,457.0,223.0,148,456.94202230699995,222.99447233400002,571,232,False,5.2,64.01989804651488,28.835492112155176,0.035954871216619784,0.00691439831088842,-14.190367357488398,31.25755985579228,bin_2304,1.0665833333333332,0.001083333333333325,False,True
164,,454.0,223.0,148,454.032378204,222.997165935,571,232,False,5.2,63.61224213015762,28.83584042262931,0.815312130318854,0.15679079429208728,179.95104519652253,-165.8585874459891,bin_2303,1.152,0.0854166666666667,False,True
165,,447.0,223.0,148,447.085996735,222.998906669,571,232,False,5.2,62.63901880700524,28.836065517543105,1.9464466983665105,0.37431667276279046,179.9867481717572,0.035702975234670475,bin_2302,1.205,0.05300000000000016,True,False
166,,441.0,223.0,148,441.01775384800004,222.999590727,571,232,False,5.2,61.78882715908932,28.836153973318964,1.7003833050349713,0.32699678942980215,179.99403882333536,0.007290651578159668,bin_2301,1.1781666666666668,-0.026833333333333265,True,False
167,,430.0,224.0,148,430.095114515,223.982011045,571,232,False,5.2,60.25850991453591,28.963191083405174,3.071162188043227,0.590608113085236,175.25455306680536,-4.7394857565300015,bin_2300,1.3248333333333333,0.1466666666666665,True,False
168,,428.0,224.0,148,427.87915874099997,224.010278005,571,232,False,5.2,59.94804325618214,28.96684629375,0.6209763490247278,0.11941852865860149,179.3254720116389,4.070918944833551,bin_2299,1.338,0.013166666666666771,False,False
169,,424.0,223.0,148,423.983153901,223.022479809,571,232,False,5.2,59.40219319103327,28.839113768405173,1.1211920293223478,0.2156138517927592,-166.8293988362667,13.845129152094387,bin_2299,1.3394166666666667,0.0014166666666666217,True,False
170,,412.0,223.0,148,412.13776101400003,222.99143469400002,571,232,False,5.2,57.742593487075304,28.835099313879315,3.319209118583828,0.6383094458815054,-179.86140582441877,-13.032006988152062,bin_2297,1.425,0.08558333333333334,True,False
171,,413.0,223.0,148,412.826366423,222.995996728,571,232,False,5.2,57.83907060217163,28.835689232068965,0.19295783726794266,0.03710727639768128,0.3503359450797945,-179.78825823050144,bin_2297,1.4265,0.0015000000000000568,False,True
172,,412.0,223.0,148,411.960190356,222.998469116,571,232,False,5.2,57.717714936042036,28.836008937413794,0.24271217450523846,0.04667541817408432,179.8490575252579,179.4987215801781,bin_2297,1.4280000000000002,0.0015000000000000568,False,True
173,,413.0,222.0,148,412.95068157099996,222.017263887,571,232,False,5.2,57.85648778577933,28.709128950905175,0.3760661367399986,0.0723204109115382,-42.43666886943883,137.71427360530328,bin_2297,1.4295,0.0014999999999998348,False,True
174,,410.0,222.0,148,410.051313495,221.98945165799998,571,232,False,5.2,57.450271592994746,28.70553254198276,0.8124642255202112,0.15624312029234833,-179.49274875618838,-137.05607988674956,bin_2297,1.431,0.0015000000000000568,False,True
175,,404.0,222.0,148,404.075969581,221.995255755,571,232,False,5.2,56.61309556301226,28.70628307176724,1.6743527328161116,0.32199091015694453,179.94863424657544,-0.5586169972361859,bin_2296,1.5683333333333334,0.1373333333333333,True,False
176,,396.0,222.0,148,396.06670797,221.99819285400002,571,232,False,5.2,55.490957333800345,28.706662869051726,2.244276586969463,0.4315916513402813,179.980607753952,0.03197350737656279,bin_2295,1.6193333333333333,0.050999999999999934,True,False
177,,391.0,222.0,148,390.97319139900003,221.99932458799998,571,232,False,5.2,54.777329793204906,28.706809213965514,1.4272551112020992,0.27447213676963444,179.98825024915845,0.007642495206454214,bin_2294,1.7235,0.10416666666666674,True,False
178,,391.0,222.0,148,390.89835363199995,221.999748175,571,232,False,5.2,54.76684464196146,28.70686398814655,0.020970588623955767,0.004032805504606878,179.70069093148004,-0.287559317678415,bin_2294,1.7256666666666667,0.00216666666666665,False,False
179,,400.0,216.0,148,399.797201762,216.106924102,571,232,False,5.2,56.01361846052539,27.94486087525862,2.9223919646121277,0.5619984547331015,-31.43243566354749,148.86687340497247,bin_2216,1.0496666666666667,-0.6759999999999999,True,True
180,,422.0,210.0,148,421.68464979699996,210.044973607,571,232,False,5.2,59.08016109239929,27.160987966422415,6.330289235195308,1.2173633144606362,-14.338958946353497,17.093476717193994,bin_2219,0.9950000000000001,-0.05466666666666664,True,False
181,,435.0,207.0,148,435.031517154,206.963498453,571,232,False,5.2,60.95012499530648,26.762521351681038,3.8238936393364087,0.7353641614108478,-12.029122360918974,2.309836585434523,bin_2140,0.6713333333333333,-0.32366666666666677,True,False
182,,439.0,210.0,148,439.179406821,209.876828399,571,232,False,5.2,61.53126540399299,27.13924505159483,1.3851280383922047,0.26637077661388553,32.95328471185457,44.98240707277355,bin_2221,0.9068333333333333,0.23549999999999993,True,True
183,,435.0,215.0,148,435.21758167400003,214.913176065,571,232,False,5.2,60.97619357954466,27.790496904956896,1.7114131082867388,0.32911790543975744,130.44145800575637,97.48817329390181,bin_2220,1.0030000000000001,0.09616666666666684,True,True
184,,437.0,210.0,148,436.981290494,210.144044625,571,232,False,5.2,61.22329814276708,27.173798873922415,1.328724390755504,0.25552392129913537,-68.16453119038263,161.394010803861,bin_2221,0.9086666666666666,-0.09433333333333349,True,True
185,,439.0,212.0,148,438.98825047699995,211.937275237,571,232,False,5.2,61.50448342935201,27.405682142715516,0.7289307669128045,0.14017899363707778,39.51116061442981,107.67569180481244,bin_2221,0.9095833333333333,0.0009166666666666767,False,True
186,,430.0,208.0,148,430.19159181099997,208.07806855799998,571,232,False,5.2,60.27202687369526,26.906646796293103,2.6593122709153425,0.5114062059452582,-157.95642824798284,162.53241113758736,bin_2140,0.6779999999999999,-0.23158333333333336,True,True
187,,422.0,205.0,148,422.062951091,205.01611577900002,571,232,False,5.2,59.133163025008756,26.51070462659483,2.4114568771515814,0.4637417071445349,-160.82926763010505,-2.8728393821222085,bin_2139,0.7249166666666667,0.04691666666666672,True,False
188,,419.0,209.0,148,418.933876435,208.88053107,571,232,False,5.2,58.6947637737303,27.010413500431035,1.3295154938730995,0.2556760565140576,131.2607784580151,-67.90995391187982,bin_2218,1.0436666666666667,0.3187500000000001,True,True
189,,426.0,206.0,148,425.792704292,206.074321748,571,232,False,5.2,59.655720391173375,26.647541605344827,2.0543744866514384,0.39507201666373815,-20.68730228895273,-151.94808074696783,bin_2139,0.72775,-0.31591666666666673,True,True
190,,410.0,198.0,148,410.324232491,198.12257005400002,571,232,False,5.2,57.48850893043782,25.619297851810348,4.797537173269729,0.922603302551871,-154.6177771345684,-133.93047484561566,bin_2057,0.6849999999999999,-0.042750000000000066,True,True
191,,411.0,198.0,148,410.836842423,197.90753309299998,571,232,False,5.2,57.560328185359026,25.591491348232758,0.1540286599129936,0.029620896137114154,-21.165076853997896,133.4527002805705,bin_2057,0.6855,0.000500000000000056,False,True
192,,407.0,194.0,148,407.01477926900003,194.03027026400002,571,232,False,5.2,57.02483772595447,25.09012115482759,1.467136125856683,0.2821415626647467,-136.88476824413394,-115.71969139013603,bin_2057,0.6859999999999999,0.0004999999999999449,True,True
193,,394.0,193.0,148,394.169652804,192.960871065,571,232,False,5.2,55.225170270262694,24.95183677564655,3.6099448863391768,0.6942201704498416,-175.60609208819244,-38.7213238440585,bin_1975,1.04775,0.36175,True,True
194,,383.0,192.0,148,383.03541469,191.983003617,571,232,False,5.2,53.66520696182136,24.82538839875,3.1301595586825925,0.6019537612851139,-175.36581860332382,0.24027348486862365,bin_1973,1.0078333333333334,-0.0399166666666666,True,False
195,,372.0,191.0,148,372.01186838800004,190.99354974,571,232,False,5.2,52.120752138423825,24.697441776724137,3.099490951497517,0.596055952211061,-175.264283626873,0.10153497645080733,bin_1972,1.0787499999999999,0.07091666666666652,True,False
196,,362.0,190.0,148,361.98652349800005,189.997590365,571,232,False,5.2,50.7161504025219,24.56865392650862,2.8209873072113187,0.5424975590790997,-174.76120152997316,0.5030820968998455,bin_1970,1.306,0.22725000000000017,True,False
197,,358.0,189.0,148,357.887102528,188.999101628,571,232,False,5.2,50.141800704448336,24.43953900362069,1.1773669589207045,0.22641672286936626,-167.33041848818647,7.430783041786697,bin_1970,1.307,0.0009999999999998899,True,False
198,,357.0,190.0,148,356.89925005,189.963992495,571,232,False,5.2,50.003397555166366,24.56430937435345,0.37268258421319994,0.07166972773330768,137.96535582203376,-54.704225689779776,bin_1970,1.308,0.001000000000000112,False,True
199,,353.0,190.0,148,353.013150209,190.002708659,571,232,False,5.2,49.45893523068301,24.56931577487069,1.0889706824849918,0.2094174389394215,179.47317284704465,41.507817025010894,bin_1969,1.3121666666666667,0.004166666666666652,True,True
200,,351.0,192.0,148,350.97165494300003,191.966108768,571,232,False,5.2,49.172911375551664,24.82320372,0.7649019136756814,0.14709652186070796,138.40626428753302,-41.06690855951163,bin_1969,1.3133333333333335,0.0011666666666667602,False,True
201,,350.0,193.0,148,349.97000802800005,193.003534365,571,232,False,5.2,49.032575555586696,24.957353581681033,0.3882799389836179,0.07466921903531114,136.2910302413144,-2.1152340462186316,bin_1969,1.3145,0.0011666666666665382,False,False
202,,349.0,194.0,148,348.987891835,194.002090945,571,232,False,5.2,48.89497608896673,25.08647727737069,0.37739391623424257,0.07257575312196972,136.82009891796517,0.5290686766507804,bin_2048,1.3561666666666665,0.04166666666666652,False,False
203,,348.0,196.0,148,347.995442611,195.98298002200002,571,232,False,5.2,48.75592891222417,25.34262672698276,0.5829121988658087,0.11209849978188628,118.49470884118512,-18.325390076780053,bin_2048,1.3575833333333334,0.0014166666666668437,False,False
204,,347.0,198.0,148,346.998299262,197.992804606,571,232,False,5.2,48.61622406472855,25.60251783698276,0.5901214568910579,0.11348489555597266,118.26031743873496,-0.23439140245015722,bin_2048,1.359,0.0014166666666666217,False,False
205,,346.0,200.0,148,345.999366007,199.99727740400002,571,232,False,5.2,48.47626844231173,25.861716905689654,0.5891408438212424,0.11329631611946969,118.36701397570809,0.10669653697313208,bin_2048,1.3604166666666666,0.0014166666666666217,False,False
206,,345.0,203.0,148,344.999763696,202.981146968,571,232,False,5.2,48.33621908175131,26.247562107931035,0.8209515052329804,0.15787528946788085,109.94926396242633,-8.417750013281761,bin_2128,1.4433333333333334,0.08291666666666675,False,False
207,,345.0,206.0,148,344.98207559800005,205.992119533,571,232,False,5.2,48.333740889387045,26.636912008577585,0.7787155747020165,0.14975299513500318,90.36467980509275,-19.58458415733358,bin_2128,1.445,0.0016666666666667052,False,False
208,,344.0,208.0,148,344.01030206900003,208.014858305,571,232,False,5.2,48.197590482521896,26.898473056681034,0.5897494897819584,0.11341336341960738,117.49833569445015,27.1336558893574,bin_2128,1.4466666666666668,0.0016666666666667052,False,False
209,,344.0,211.0,148,343.98681612300004,210.988553195,571,232,False,5.2,48.194299982206665,27.283002568318967,0.7690871802671826,0.14790138082061202,90.49028012998875,-27.0080555644614,bin_2208,1.8535,0.40683333333333316,False,False
210,,343.0,214.0,148,343.012107828,213.994920795,571,232,False,5.2,48.05773839971979,27.671756999353452,0.8240851253608847,0.15847790872324705,109.35534546468175,18.865065334693,bin_2208,1.855,0.0015000000000000568,False,False
211,,342.0,217.0,148,342.005327346,216.998068005,571,232,False,5.2,47.91668334094571,28.06009500064655,0.8263242289902395,0.15890850557504604,109.96241581596357,0.6070703512818199,bin_2287,2.58575,0.73075,False,False
212,,341.0,219.0,148,341.002024565,219.01711438200002,571,232,False,5.2,47.77611552574431,28.321178583879313,0.5930394526645022,0.11404604858932735,118.2980927534182,8.335676937454636,bin_2287,2.589,0.003249999999999975,False,False
