frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1386,,325.0,10.0,37,325.160846924,9.55385528453,544,204,False,4.6,47.817771606470586,1.4049787183132354,0.10033966680155565,0.021812971043816447,101.26312133904625,163.53605127400036,bin_127,13.9175,-0.0012499999999988631,False,True
1387,,325.0,10.0,37,325.06359006,9.826290065650001,544,204,False,4.6,47.80346912647059,1.4450426567132355,0.08508066982033792,0.018495797787029984,109.64612564103606,8.383004301989814,bin_127,13.91625,-0.0012500000000006395,False,False
1388,,325.0,11.0,37,325.02387518,10.917063993800001,544,204,False,4.6,47.797628702941175,1.6054505873235294,0.3210284395481484,0.06978879120611922,92.08520778325942,-17.560917857776644,bin_127,13.915,-0.0012500000000006395,False,False
1389,,325.0,11.0,37,325.008906982,10.9860542431,544,204,False,4.6,47.79542749735294,1.6155962122205882,0.020763334086172196,0.004513768279602651,102.2412331627378,10.156025379478379,bin_127,13.91375,-0.0012499999999988631,False,False
1390,,325.0,11.0,37,325.003320168,10.9956141008,544,204,False,4.6,47.79460590705883,1.6170020736470587,0.003256659000762306,0.0007079693479918056,120.30216326776863,18.060930105030835,bin_127,13.9125,-0.0012500000000006395,False,False
1391,,325.0,11.0,37,325.001237496,10.998404161600002,544,204,False,4.6,47.7942996317647,1.6174123767058826,0.001024017882410225,0.00022261258313265766,126.73991000556765,6.437746737799017,bin_127,13.911249999999999,-0.0012500000000006395,False,False
1392,,325.0,11.0,37,325.000461235,10.9994070659,544,204,False,4.6,47.79418547573529,1.617559862632353,0.00037300776162369067,8.108864383123711e-05,127.74033810144472,1.0004280958770693,bin_127,13.91,-0.0012499999999988631,False,False
1393,,325.0,11.0,37,325.000171909,10.999779093299999,544,204,False,4.6,47.79414292779412,1.6176145725441176,0.00013861459869883702,3.013360841279066e-05,127.8722348292281,0.1318967277833849,bin_127,13.90875,-0.0012500000000006395,False,False
1394,,325.0,11.0,37,325.000064073,10.999917669,544,204,False,4.6,47.79412706955882,1.6176349513235293,5.164410042481393e-05,1.1226978353220419e-05,127.88912420910113,0.01688937987302097,bin_127,13.9075,-0.0012499999999988631,False,False
1395,,325.0,11.0,37,325.000023881,10.999969314200001,544,204,False,4.6,47.79412115897059,1.6176425462058825,1.924757555309926e-05,4.184255555021579e-06,127.89123205882996,0.002107849728830047,bin_127,13.90625,-0.0012500000000006395,False,False
1396,,325.0,11.0,37,325.000008901,10.9999885629,544,204,False,4.6,47.794118956029415,1.617645376897059,7.173775117046378e-06,1.559516329792691e-06,127.89128037823826,4.8319408307406775e-05,bin_127,13.905,-0.0012500000000006395,False,False
1397,,325.0,10.0,37,325.000003317,10.0178320648,544,204,False,4.6,47.79411813485294,1.473210597764706,0.2888695582693744,0.06279773005855965,-90.00032575219558,142.10839386956616,bin_127,13.90375,-0.0012499999999988631,False,True
1398,,325.0,11.0,37,325.000001236,10.971827187999999,544,204,False,4.6,47.79411782882353,1.6135039982352941,0.28058680094184363,0.06099713063953123,90.00012498231084,-179.99954926549358,bin_127,13.9025,-0.0012500000000006395,False,True
1399,,325.0,11.0,37,325.00000046099996,11.0056696174,544,204,False,4.6,47.79411771485293,1.6184808260882353,0.009953655708492314,0.0021638381974983293,90.00131208765188,0.0011871053410459353,bin_127,13.90125,-0.0012500000000006395,False,False
1400,,325.0,11.0,37,325.000000172,11.002886972899999,544,204,False,4.6,47.79411767235294,1.6180716136617646,0.0008184248573554443,0.00017791844725118357,-90.00595062601248,179.99273728633563,bin_127,13.9,-0.0012499999999988631,False,True
1401,,325.0,11.0,37,325.000000064,11.001113050299999,544,204,False,4.6,47.79411765647059,1.6178107426911763,0.0005217419421434395,0.00011342216133553033,-90.0034882823526,0.0024623436598716353,bin_127,13.89875,-0.0012500000000006395,False,False
1402,,325.0,11.0,37,325.00000002400003,11.000416623,544,204,False,4.6,47.79411765058824,1.6177083269117645,0.00020483155916152878,4.452859981772365e-05,-90.00329083822008,0.00019744413252453796,bin_127,13.897499999999999,-0.0012500000000006395,False,False
1403,,324.0,10.0,37,324.01783633599996,10.0179916942,544,204,False,4.6,47.64968181411764,1.4732340726764706,0.4085805721950372,0.08882186352066027,-134.99238110459558,-44.9890902663755,bin_127,13.89625,-0.0012499999999988631,False,True
1404,,324.0,11.0,37,323.989665108,10.9718866884,544,204,False,4.6,47.64553898647059,1.6135127482941176,0.2806796740339722,0.06101732044216788,91.69161538635366,-133.31600350905074,bin_127,13.895,-0.0012500000000006395,False,True
1405,,325.0,11.0,37,324.977498988,11.0056917943,544,204,False,4.6,47.79080867470588,1.618484087397059,0.29070945311395885,0.06319770719868671,1.9599796706736687,-89.73163571567999,bin_127,13.893749999999999,-0.0012500000000006395,False,True
1406,,324.0,11.0,37,324.026393731,11.002895238599999,544,204,False,4.6,47.650940254558826,1.6180728292058824,0.2797380495229947,0.06081261946152059,-179.83153244517553,178.2084878841508,bin_127,13.8925,-0.0012499999999988631,False,True
1407,,325.0,11.0,37,324.97582910299997,11.001116131,544,204,False,4.6,47.79056310338235,1.617811195735294,0.27924618791073025,0.0607056930240718,-0.1073640612894949,179.72416838388602,bin_127,13.89125,-0.0012500000000006395,False,True
1408,,325.0,11.0,37,325.007199996,11.0004177713,544,204,False,4.6,47.79517647,1.617708495779412,0.009229019195955012,0.0020063085208597855,-1.2752730885020416,-1.1679090272125467,bin_127,13.89,-0.0012499999999988631,False,False
1409,,393.0,2.0,37,391.79058894900004,2.1606827429599997,544,204,False,4.6,57.6162630807353,0.3177474622,19.81349448273969,4.307281409291237,-7.540083480526217,-6.264810392024176,bin_57,4.76825,-9.12175,True,False
1410,,402.0,11.0,37,402.54357238,10.7465170621,544,204,False,4.6,59.197584173529414,1.5803701561911765,4.047118711328889,0.8798084155062803,38.60598901443936,46.14607249496558,bin_139,5.220000000000001,0.45175000000000054,True,True
1411,,403.0,11.0,37,403.39287254199996,11.05105353,544,204,False,4.6,59.32248125617647,1.6251549308823532,0.26536734763632197,0.05768855383398304,19.72648447772209,-18.87950453671727,bin_139,5.226333333333334,0.00633333333333308,False,False
1412,,402.0,10.0,37,402.191207894,10.0438291374,544,204,False,4.6,59.145765866764705,1.4770336966764706,0.4611647379304899,0.10025320389793259,-140.03056697421513,-159.75705145193723,bin_139,5.232666666666667,0.00633333333333308,False,True
1413,,402.0,10.0,37,402.055572655,9.999686304099999,544,204,False,4.6,59.125819508088234,1.4705421035441173,0.04195225885915735,0.00912005627372986,-161.9723898566835,-21.941822882468358,bin_139,5.239,0.00633333333333308,False,False
1414,,402.0,10.0,37,402.019961769,9.99908631793,544,204,False,4.6,59.12058261308824,1.4704538702838237,0.010475276483072744,0.0022772340180592923,-179.03474956942523,-17.06235971274174,bin_139,5.245333333333334,0.006333333333333968,False,False
1415,,402.0,10.0,37,402.007404118,9.99962132752,544,204,False,4.6,59.11873589970588,1.4705325481647058,0.0036967772589183647,0.0008036472301996445,177.56043030125588,-3.404820129318864,bin_139,5.251666666666667,0.00633333333333308,False,False
1416,,402.0,11.0,37,402.00275790800004,10.982020710699999,544,204,False,4.6,59.11805263352942,1.6150030456911764,0.28894422650894985,0.06281396228455433,90.27097557621548,-87.2894547250404,bin_139,5.258,0.00633333333333308,False,True
1417,,402.0,11.0,37,402.001027832,11.0102815243,544,204,False,4.6,59.117798210588234,1.6191590476911764,0.008327564747753691,0.0018103401625551505,93.50317233086673,3.2321967546512553,bin_139,5.264333333333333,0.00633333333333308,False,False
1418,,402.0,11.0,37,402.000383085,11.0046447896,544,204,False,4.6,59.117703394852946,1.618330116117647,0.0016686732181609412,0.0003627550474262916,-96.52530764689745,169.97152002223584,bin_139,5.270666666666667,0.006333333333333968,False,True
1419,,402.0,11.0,37,402.00014278099997,11.001770076500001,544,204,False,4.6,59.11766805602941,1.6179073641911765,0.0008484527654113438,0.00018444625335029214,-94.77837912139496,1.746928525502483,bin_139,5.277,0.00633333333333308,False,False
1420,,402.0,11.0,37,402.00005321699996,11.000661595899999,544,204,False,4.6,59.11765488485293,1.617744352338235,0.00032708619102111904,7.110569370024328e-05,-94.61940019905147,0.15897892234349342,bin_139,5.283333333333333,0.00633333333333308,False,False
1421,,402.0,11.0,37,402.000019835,11.000246676,544,204,False,4.6,59.11764997573529,1.6176833347058823,0.00012242958619489706,2.6615127433673275e-05,-94.59977189977162,0.01962829927984444,bin_139,5.289666666666667,0.006333333333333968,False,False
1422,,401.0,11.0,37,401.01784372,11.000091944200001,544,204,False,4.6,58.973212311764705,1.617660580029412,0.2888753315259367,0.06279898511433407,-179.99097363610494,-85.39120173633331,bin_138,6.01,0.7203333333333326,False,True
1423,,401.0,11.0,37,400.98966786,11.0000342692,544,204,False,4.6,58.96906880294118,1.6176520984117648,0.008287035008605812,0.0018015293496969158,-179.88271770700007,0.10825592910487103,bin_138,6.0183333333333335,0.008333333333333748,False,False
1424,,401.0,11.0,37,400.995336341,11.0000127727,544,204,False,4.6,58.969902403088234,1.6176489371617648,0.0016672122824282099,0.00036243745270178476,-0.21728092940956387,179.66543677759051,bin_138,6.026666666666667,0.008333333333333748,False,True
1425,,402.0,11.0,37,401.980386563,11.0000047606,544,204,False,4.6,59.11476272985295,1.6176477589117646,0.2897206535390123,0.0629827507693505,-0.00046602650795353554,0.21681490290161032,bin_139,5.315,-0.7116666666666669,False,False
1426,,402.0,11.0,37,402.009670678,11.000001774300001,544,204,False,4.6,59.119069217352944,1.6176473197500003,0.008612975044775558,0.0018723858792990345,-0.005842839560079723,-0.005376813052126187,bin_139,5.3213333333333335,0.00633333333333308,False,False
1427,,402.0,11.0,37,402.00441703300004,11.000000661300001,544,204,False,4.6,59.118296622500004,1.6176471560735297,0.0015451897405549162,0.00033591081316411225,-179.98786172235688,-179.9820188827968,bin_139,5.3276666666666666,0.00633333333333308,False,True
1428,,402.0,11.0,37,402.001685184,11.0000002465,544,204,False,4.6,59.11789488,1.6176470950735296,0.000803485009267973,0.0001746706541886898,-179.9913002917722,-0.003438569415322945,bin_139,5.3340000000000005,0.006333333333333968,False,False
1429,,402.0,11.0,37,402.000629955,11.0000000919,544,204,False,4.6,59.11773969926471,1.6176470723382352,0.0003103614739130791,6.746988563327806e-05,-179.99160568224912,-0.00030539047691036103,bin_139,5.340333333333334,0.00633333333333308,False,False
1430,,402.0,11.0,37,402.000234883,11.000000034200001,544,204,False,4.6,59.11768160044118,1.6176470638529412,0.00011619764829910618,2.526035832589265e-05,-179.991631990074,-2.6307824896321108e-05,bin_139,5.346666666666667,0.00633333333333308,False,False
1431,,402.0,11.0,37,402.000087549,11.0000000128,544,204,False,4.6,59.11765993367647,1.6176470607058822,4.3333529876092114e-05,9.420332581759156e-06,-179.99167788993697,-4.5899862954001946e-05,bin_139,5.353,0.00633333333333308,False,False
1432,,401.0,11.0,37,401.017868959,11.0000000048,544,204,False,4.6,58.97321602338235,1.617647059529412,0.28888782058824347,0.06280170012787901,-179.99999953333597,-0.008321643399000322,bin_138,6.093333333333334,0.740333333333334,False,False
1433,,401.0,11.0,37,400.989677266,11.0000000018,544,204,False,4.6,58.96907018617647,1.6176470590882353,0.008291674411765418,0.0018025379156011779,-179.99999390290577,5.630430194969449e-06,bin_138,6.101666666666667,0.00833333333333286,False,False
1434,,401.0,11.0,37,400.99533984699997,11.0000000007,544,204,False,4.6,58.96990291867647,1.6176470589264706,0.001665465000002118,0.0003620576086961126,-1.1130139573997237e-05,179.9999827727662,bin_138,6.11,0.008333333333333748,False,True
1435,,402.0,11.0,37,401.980387869,11.0000000002,544,204,False,4.6,59.11476292191177,1.6176470588529412,0.2897200064706027,0.06298261010230494,-2.908273139803256e-08,1.1101056842599205e-05,bin_139,5.378333333333334,-0.7316666666666665,False,False
1436,,402.0,11.0,37,402.009671165,11.0000000001,544,204,False,4.6,59.119069288970586,1.6176470588382355,0.008612734117633636,0.0018723335038333992,-1.956590816543375e-07,-1.6657635025630494e-07,bin_139,5.384666666666667,0.00633333333333308,False,False
1437,,475.0,16.0,37,473.7023653,15.910818362,544,204,False,4.6,69.66211254411765,2.3398262297058827,21.13549657185627,4.594673167794841,3.9185351156600157,3.9185353113190975,bin_229,2.64675,-2.737916666666667,True,False
1438,,492.0,21.0,37,492.45291506300003,20.9624928401,544,204,False,4.6,72.41954633279411,3.0827195353088235,5.711508228986214,1.2416322236926554,15.078316013145947,11.159780897485932,bin_312,2.433333333333333,-0.2134166666666668,True,False
1439,,496.0,26.0,37,496.44549997900003,25.985816270500003,544,204,False,4.6,73.00669117338236,3.8214435691911772,1.8872755623541788,0.4102772961639519,51.52199096160995,36.44367494846401,bin_313,2.5555000000000003,0.1221666666666672,True,True
1440,,518.0,34.0,37,517.85823188,33.94119475,544,204,False,4.6,76.15562233529411,4.991352169117647,6.718468157144389,1.4605365559009542,20.38132137751392,-31.14066958409603,bin_396,2.09,-0.46550000000000047,True,True
1441,,523.0,37.0,37,523.235648006,37.064702874299996,544,204,False,4.6,76.94641882441177,5.450691599161765,1.829045433218171,0.39761857243873283,30.15044850018541,9.769127122671488,bin_476,1.8832499999999999,-0.20675,True,False
1442,,523.0,36.0,37,523.190816844,36.0996062958,544,204,False,4.6,76.93982600647058,5.3087656317352945,0.2841580227855271,0.06177348321424503,-92.659621071558,-122.81006957174341,bin_476,1.8864999999999998,0.003249999999999975,False,True
1443,1.0,519.0,60.5,37,519.095408422,60.5498031479,544,204,False,4.6,76.33756006205883,8.904382815867647,7.291416104605759,1.5850904575229912,99.50877298237788,-167.83160594606412,bin_716,1.744,-0.14249999999999985,True,True
1444,,515.0,85.0,37,515.0,85.0,544,204,False,4.6,75.73529411764706,12.5,7.291416104605763,1.585090457522992,99.50877298237809,2.1316282072803006e-13,bin_1035,1.5646666666666667,-0.17933333333333334,True,False
1445,,506.0,88.0,37,507.5,87.5,544,204,False,4.6,74.63235294117646,12.867647058823529,2.325204161888525,0.5054791656279403,161.5650511770781,62.0562781947,bin_1034,1.32875,-0.23591666666666655,True,True
1446,,500.0,89.0,37,500.279503106,88.94409937889999,544,204,False,4.6,73.57051516264706,13.080014614544115,2.165732621202355,0.47081143939181636,168.69006752521685,7.125016348138757,bin_1113,1.245,-0.08374999999999999,True,False
1447,,501.0,128.0,37,500.954356846,127.16436889299999,544,204,False,4.6,73.66975835970588,18.700642484264705,11.243007935964872,2.4441321599923636,88.98843587371447,-79.70163165150238,bin_1513,1.2876666666666667,0.04266666666666663,True,True
1448,,496.0,152.0,37,496.085710561,151.921194202,544,204,False,4.6,72.95378096485294,22.341352088529412,7.420886753623366,1.6132362507876883,101.12573821354556,12.137302339831095,bin_1832,1.1366666666666665,-0.15100000000000025,True,False
1449,,493.0,175.0,37,493.001073624,174.99970633599997,544,204,False,4.6,72.50015788588236,25.7352509317647,6.848159827541578,1.4887303972916475,97.61294204135612,-3.5127961721894394,bin_2072,1.09125,-0.04541666666666644,True,False
1450,,492.0,184.0,37,491.963228225,184.251138784,544,204,False,4.6,72.3475335625,27.095755703529413,2.738077733069298,0.5952342897976735,96.40080111751251,-1.2121409238436058,bin_2232,1.4291666666666667,0.33791666666666664,True,False
1451,,491.0,184.0,37,490.984515498,184.26616845900003,544,204,False,4.6,72.20360522029412,27.09796594985294,0.2878906242234657,0.06258491830944907,179.1202022427911,82.71940112527858,bin_2232,1.4310833333333333,0.0019166666666665666,False,True
1452,,492.0,183.0,37,491.958470482,183.12529990000002,544,204,False,4.6,72.34683389441177,26.93019116176471,0.44119307613583897,0.09591153829039978,-49.51274511873006,131.36705263847884,bin_2152,1.1460000000000001,-0.28508333333333313,False,True
1453,,492.0,183.0,37,492.00064645099997,183.030113617,544,204,False,4.6,72.3530362427941,26.916193178970587,0.030621080827454426,0.006656756701620528,-66.10240783709877,-16.589662718368707,bin_2152,1.1481666666666668,0.00216666666666665,False,False
1454,,443.0,180.0,37,443.874992857,180.063939001,544,204,False,4.6,65.27573424367647,26.47999102955882,14.181463380323759,3.082926821809513,-176.47309563031936,-110.3706877932206,bin_2145,1.9961666666666666,0.8479999999999999,True,True
1455,,416.0,143.0,37,415.975585375,143.632788894,544,204,False,4.6,61.17288020220588,21.122468955,13.496140791351666,2.9339436502938407,-127.44532133917166,49.02777429114771,bin_1741,2.35875,0.3625833333333335,True,True
1456,,394.0,115.0,37,393.88494363300003,115.10446491200001,544,204,False,4.6,57.92425641661765,16.927127192941178,10.612153221804595,2.306989830827086,-127.75207576932283,-0.3067544301511731,bin_1337,3.960666666666667,1.6019166666666669,True,False
1457,,345.0,72.0,37,345.433627007,72.300193137,544,204,False,4.6,50.79906279514706,10.632381343676471,19.014963523528568,4.1336877225062105,-138.54104107342445,-10.788965304101623,bin_850,3.901666666666667,-0.05900000000000016,True,False
1458,,281.0,44.0,37,281.45196779400004,43.856844172399995,544,204,False,4.6,41.389995263823536,6.449535907705882,20.59385808926793,4.476925671579985,-156.03223484001998,-17.49119376659553,bin_521,9.291500000000001,5.389833333333334,True,False
1459,,270.0,41.0,37,269.237024614,40.4885303589,544,204,False,4.6,39.593680090294114,5.954195641014706,3.7267198351675015,0.8101564859059787,-164.58361739039844,-8.551382550378463,bin_439,13.50475,4.213249999999999,True,False
1460,,266.0,41.0,37,265.546199375,40.7339353843,544,204,False,4.6,39.05091167279412,5.9902846153382345,1.0879337647176328,0.23650734015600716,176.19597098433894,-19.220411625262614,bin_439,13.524999999999999,0.02024999999999899,True,False
1461,,263.0,28.0,37,262.80491722700003,28.1290960889,544,204,False,4.6,38.64778194514707,4.136631777779412,3.7939649020530823,0.8247749787071919,-102.26954676285011,81.53448225281096,bin_358,16.82875,3.303750000000001,True,True
1462,,255.0,16.0,37,255.01522972900003,16.0412032857,544,204,False,4.6,37.50223966602942,2.3590004831911764,4.229534316089895,0.9194639817586728,-122.79856719270927,-20.52902042985916,bin_197,24.175166666666666,7.346416666666666,True,False
1463,,249.0,16.0,37,248.974212079,15.8009903523,544,204,False,4.6,36.613854717500004,2.3236750518088236,1.7781740104679946,0.3865595674930423,-177.7229101022694,-54.924342909560124,bin_196,25.329666666666668,1.1545000000000023,True,True
1464,,249.0,15.0,37,248.881864755,14.9334038391,544,204,False,4.6,36.600274228676476,2.196088799867647,0.2566139619045185,0.055785643892286636,-96.07577934072688,81.64713076154251,bin_196,25.334,0.004333333333331524,False,True
1465,,249.0,16.0,37,248.950775771,15.93986857,544,204,False,4.6,36.610408201617645,2.344098319117647,0.2967120839884253,0.06450262695400551,86.08316340724257,-177.84105725203057,bin_196,25.338333333333335,0.0043333333333350765,False,True
1466,,249.0,16.0,37,248.98140484400002,15.993734657200001,544,204,False,4.6,36.61491247705882,2.3520198025294117,0.01822508125555112,0.003961974185989374,60.37678404367681,-25.70637936356576,bin_196,25.342666666666666,0.004333333333331524,False,False
1467,,248.0,15.0,37,248.010893734,15.0162738335,544,204,False,4.6,36.472190255,2.20827556375,0.40512733233727993,0.08807115920375651,-134.79558864912653,164.82762730719668,bin_196,25.347,0.0043333333333350765,False,True
1468,,248.0,15.0,37,247.987076924,14.989119716300001,544,204,False,4.6,36.46868778294118,2.2042823112205885,0.01062325303971702,0.0023094028347210916,-131.2539218277541,3.5416668213724165,bin_196,25.351333333333333,0.004333333333331524,False,False
1469,,248.0,15.0,37,247.994370632,14.995133809,544,204,False,4.6,36.46976038705882,2.205166736617647,0.0027804229003062808,0.000604439760936148,39.50759405300118,170.7615158807553,bin_196,25.355666666666668,0.0043333333333350765,False,True
1470,,248.0,15.0,37,247.997862955,14.998147488199999,544,204,False,4.6,36.470273963970584,2.205609924735294,0.0013567268729127203,0.0002949406245462436,40.79235434295563,1.2847602899544555,bin_196,25.36,0.004333333333331524,False,False
1471,,248.0,15.0,37,247.99920162900003,14.9993076833,544,204,False,4.6,36.470470827794124,2.2057805416617646,0.0005210201555292323,0.00011326525120200702,40.91465126309636,0.12229692014072668,bin_196,25.364333333333335,0.0043333333333350765,False,False
1472,,248.0,16.0,37,247.999702346,15.9819055465,544,204,False,4.6,36.47054446264706,2.3502802274264707,0.28899940905261634,0.06282595848969921,89.97080294042901,49.05615167733265,bin_196,25.368666666666666,0.004333333333331524,False,True
1473,,248.0,15.0,37,247.999889055,15.0280750115,544,204,False,4.6,36.470571919852944,2.2100110311029413,0.28053839802171104,0.06098660826558936,-89.98878455116758,-179.9595874915966,bin_196,25.373,0.0043333333333350765,False,True
1474,,248.0,15.0,37,247.999958649,14.9942939307,544,204,False,4.6,36.47058215426471,2.205043225102941,0.00993563308437316,0.002159920235733296,-89.881962425563,0.10682212560458026,bin_196,25.377333333333333,0.004333333333331524,False,False
1475,,248.0,15.0,37,247.999984588,14.9970994409,544,204,False,4.6,36.47058596882353,2.205455800132353,0.0008251853264648604,0.00017938811444888271,89.47027357956547,179.35223600512847,bin_196,25.381666666666668,0.0043333333333350765,False,True
1476,,248.0,15.0,37,247.99999425599998,14.9988818859,544,204,False,4.6,36.470587390588236,2.205717924397059,0.0005242562410213657,0.00011396874804812299,89.68923015020806,0.21895657064258955,bin_196,25.386,0.004333333333331524,False,False
1477,,248.0,15.0,37,247.99999785900002,14.9995814896,544,204,False,4.6,36.470587920441176,2.205820807294118,0.00020576852287368242,4.473228758123531e-05,89.70492599150646,0.015695841298395408,bin_196,25.390333333333334,0.0043333333333350765,False,False
1478,,248.0,15.0,37,247.999999202,14.99984393,544,204,False,4.6,36.470588117941176,2.2058594014705886,7.718936361182649e-05,1.6780296437353585e-05,89.70679986638609,0.0018738748796351956,bin_196,25.394666666666666,0.004333333333331524,False,False
1479,,248.0,15.0,37,247.999999703,14.999941826199999,544,204,False,4.6,36.47058819161765,2.2058737979705882,2.8793377048461813e-05,6.2594297931438725e-06,89.70678191246337,-1.7953922721858362e-05,bin_196,25.399,0.0043333333333350765,False,False
1480,,248.0,15.0,37,247.999999889,14.9999783176,544,204,False,4.6,36.47058821897059,2.205879164352941,1.0732904124940856e-05,2.3332400271610557e-06,89.70796072403006,0.0011788115666888643,bin_196,25.403333333333332,0.004333333333331524,False,False
1481,,248.0,15.0,37,247.999999959,14.9999919186,544,204,False,4.6,36.470588229264706,2.2058811645,4.0003470983416575e-06,8.696406735525344e-07,89.7051195921587,-0.0028411318713637,bin_196,25.407666666666668,0.0043333333333350765,False,False
1482,,248.0,16.0,37,247.999999985,15.9821606603,544,204,False,4.6,36.47058823308823,2.3503177441617646,0.2888731593235293,0.06279851289641943,89.99999848326705,0.29487889110835397,bin_196,25.412,0.004333333333331524,False,False
1483,,248.0,15.0,37,247.999999994,15.028170100599999,544,204,False,4.6,36.470588234411764,2.2100250147941174,0.2805854587352945,0.06099683885549881,-89.99999945946612,-179.99999794273316,bin_196,25.416333333333334,0.0043333333333350765,False,True
1484,,248.0,16.0,37,247.999999998,15.9764930444,544,204,False,4.6,36.470588234999994,2.349484271235294,0.2789185128823535,0.06063445932225076,89.99999975833019,179.9999992177963,bin_196,25.420666666666666,0.004333333333331524,False,True
1485,,248.0,15.0,37,247.999999999,15.0252838736,544,204,False,4.6,36.47058823514706,2.209600569647059,0.27976740317647053,0.06081900069053708,-89.99999993976151,-179.9999996980917,bin_196,25.425,0.0043333333333350765,False,True
1486,,248.0,15.0,37,248.0,14.9932165998,544,204,False,4.6,36.470588235294116,2.2048847940882355,0.009431551117646823,0.00205033719948844,-89.99999821332268,1.7264388247895113e-06,bin_196,25.429333333333332,0.004333333333331524,False,False
1487,,198.0,3.0,37,198.89181638,3.21073206218,544,204,False,4.6,29.24879652647059,0.47216647973235293,14.853496321410192,3.2290209394369986,-166.5081053384302,-76.50810712510751,bin_29,23.758916666666664,-1.670416666666668,True,True
1488,,177.0,7.0,37,176.857818098,6.803367423459999,544,204,False,4.6,26.00850266147059,1.0004952093323527,6.566166485272019,1.4274274967982652,170.7394348895357,-22.752459772034115,bin_106,42.565999999999995,18.80708333333333,True,False
1489,,151.0,5.0,37,151.013477405,5.02056143215,544,204,False,4.6,22.207864324264705,0.7383178576691176,7.619340846546836,1.6563784449014862,-176.05384807501514,13.206717035449174,bin_22,34.21458333333334,-8.351416666666658,True,False
1490,,138.0,11.0,37,137.776331942,10.8694641126,544,204,False,4.6,20.26122528558824,1.5984506047941176,4.256398425700317,0.9253040055870254,156.16150813698988,-27.78464378799498,bin_100,56.785833333333336,22.57125,True,False
1491,,132.0,12.0,37,131.780837148,12.0339153632,544,204,False,4.6,19.379534874705882,1.7696934357647058,1.7963319156555897,0.3905069381859978,169.0087933206468,12.847285183656908,bin_99,58.548500000000004,1.762666666666668,True,False
1492,,132.0,12.0,37,131.804798036,12.0344284074,544,204,False,4.6,19.38305853470588,1.7697688834411764,0.007048935280587572,0.001532377234910342,1.2266146559540345,-167.78217866469276,bin_99,58.55866666666667,0.010166666666663104,False,True
1493,,132.0,12.0,37,131.92181288700002,12.0138746446,544,204,False,4.6,19.400266601029415,1.7667462712647057,0.03494302396556284,0.007596309557731053,-9.962426622216471,-11.189041278170505,bin_99,58.56883333333333,0.010166666666663104,False,False
1494,,132.0,12.0,37,131.970598498,12.0052211889,544,204,False,4.6,19.407440955588232,1.76547370425,0.014572685427543586,0.003167975092944258,-10.058348898151658,-0.09592227593518743,bin_99,58.579,0.01016666666667021,False,False
1495,,83.0,14.0,37,83.863009221,13.9662757498,544,204,False,4.6,12.33279547367647,2.053864080852941,14.161042010254993,3.0784873935336945,177.66569106501547,-172.27596003683288,bin_172,64.67166666666667,6.092666666666666,True,True
1496,,78.0,15.0,37,77.57868216,15.0035597783,544,204,False,4.6,11.408629729411764,2.20640584975,1.8733406675034634,0.4072479711964051,170.62733039539182,-7.038360669623643,bin_171,66.38666666666667,1.7150000000000034,True,False
1497,,55.0,13.0,37,55.128467156300005,13.0556076371,544,204,False,4.6,8.107127522985294,1.9199422995735294,6.62781357149356,1.4408290372812087,-175.0410004380994,14.331669166508789,bin_88,69.31075,2.9240833333333285,True,False
1498,,44.0,20.0,37,43.847508319,19.8627964861,544,204,False,4.6,6.448162988088235,2.9209994832499997,3.875192285828657,0.8424331056149255,148.89225717371113,-36.06674238818948,bin_166,74.91,5.599249999999998,True,True
1499,,41.0,23.0,37,40.790884505,23.012649733499998,544,204,False,4.6,5.998659486029412,3.384213196102941,1.2909226810900074,0.2806353654543495,134.13940689726,-14.752850276451142,bin_245,76.45291666666667,1.5429166666666703,True,False
1500,,42.0,23.0,37,41.8434267875,23.0612762935,544,204,False,4.6,6.1534451158088235,3.391364160808824,0.3099014519645479,0.06736988086185824,2.6451355559462635,-131.49427134131372,bin_246,74.35,-2.1029166666666725,False,True
1501,,44.0,21.0,37,43.92004346149999,21.0612180275,544,204,False,4.6,6.458829920808823,3.0972379452205883,0.847986107954947,0.18434480607716242,-43.92413347323475,-46.56926902918101,bin_246,74.33766666666666,-0.012333333333330643,False,True
1502,,45.0,20.0,37,44.9870016629,20.0068172205,544,204,False,4.6,6.615735538661765,2.9421790030147057,0.4411922414178235,0.09591135682996163,-44.660841331237165,-0.7367078580024184,bin_166,74.89,0.5523333333333369,False,False
1503,,47.0,18.0,37,46.978123087200004,18.0196115442,544,204,False,4.6,6.90854751282353,2.6499428741470585,0.8273833627238542,0.17986594841822917,-44.94360550153053,-0.28276417029336187,bin_166,74.885,-0.0049999999999954525,False,False
1504,,49.0,18.0,37,48.99103106,17.9724537862,544,204,False,4.6,7.204563391176471,2.643007909735294,0.5921942045256968,0.12873787054906455,-1.342061524153046,43.60154397737748,bin_167,73.15066666666667,-1.734333333333339,False,True
1505,,71.0,7.0,37,70.6398915808,7.18426468266,544,204,False,4.6,10.388219350117646,1.0565095121558823,7.114110606512579,1.5465457840244738,-26.488267257417657,-25.146205733264612,bin_90,66.97541666666666,-6.1752500000000055,True,False
