frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
123,,30.0,182.0,422,29.9601531815,181.967101843,557,228,False,5.2,4.3030740655655295,23.94303971618421,0.765465916962944,0.14720498403133536,42.35671039464263,-154.56300400448356,bin_1844,10.581999999999999,0.04733333333333256,False,True
124,,28.0,181.0,422,28.0547478644,181.039542171,557,228,False,5.2,4.029407233666068,23.820992390921052,0.5992965359011484,0.11524933382714392,-155.96453987487408,161.67874973048328,bin_1844,10.629333333333333,0.04733333333333434,False,True
125,,29.0,181.0,422,28.970227071,180.999380723,557,228,False,5.2,4.160894372854578,23.81570798986842,0.2631865700712235,0.05061280193677375,-2.3014495887083157,153.66309028616575,bin_1844,10.676666666666666,0.04733333333333256,False,True
126,,29.0,182.0,422,29.0043382132,181.98119793599997,557,228,False,5.2,4.16579363923878,23.944894465263154,0.25855868375297036,0.04972282379864815,87.82815633059914,90.12960591930747,bin_1844,10.724,0.04733333333333434,False,True
127,,28.0,182.0,422,28.0201918915,182.00993978099999,557,228,False,5.2,4.024444077773788,23.948676286973683,0.2828002878484795,0.054384670740092206,178.46741128977445,90.6392549591753,bin_1844,10.771333333333333,0.04733333333333256,False,True
128,,28.0,182.0,422,27.9905784071,182.00451573799998,557,228,False,5.2,4.0201907945565525,23.94796259710526,0.00862549044502601,0.001658748162505002,-170.47465406475993,11.057934645465593,bin_1844,10.818666666666667,0.04733333333333434,False,False
129,,28.0,182.0,422,27.9956774074,182.001721897,557,228,False,5.2,4.02092314648474,23.947594986447367,0.001638873933548275,0.000315168064143899,-26.654775765034085,143.81987829972584,bin_1844,10.866,0.04733333333333256,False,True
130,,28.0,182.0,422,27.998350092,182.000643635,557,228,False,5.2,4.0213070150089765,23.94745310986842,0.0008184962004885055,0.00015740311547855873,-20.28415127671537,6.370624488318715,bin_1844,10.913333333333332,0.04733333333333256,False,False
131,,27.0,180.0,422,27.0172195243,180.035912637,557,228,False,5.2,3.8803905959497302,23.688935873289473,0.5888585526895093,0.11324202936336716,-118.59457468458513,-98.31042340786976,bin_1843,12.401916666666667,1.4885833333333345,False,True
132,,35.0,180.0,422,34.846744502600004,179.97941965799998,557,228,False,5.2,5.00491842048115,23.681502586578944,2.2491047835942988,0.4325201506912113,-0.3787276261820079,118.21584705840311,bin_1845,10.031,-2.370916666666666,True,True
133,,47.0,172.0,422,46.863892826000004,172.133394588,557,228,False,5.2,6.730900226355477,22.649130866842103,4.022339897085577,0.7735269032856879,-30.88515975952343,-30.50643213334142,bin_1766,10.123833333333334,0.0928333333333331,True,True
134,,50.0,172.0,422,50.1060178109,171.913778276,557,228,False,5.2,7.196555520416517,22.62023398368421,0.9331021010442855,0.17944271173928567,-3.5510151816145954,27.334144577908834,bin_1767,9.849333333333334,-0.27449999999999974,False,False
135,,50.0,172.0,422,50.1005245913,171.96135842299998,557,228,False,5.2,7.195766548122083,22.6264945293421,0.012620128242760242,0.0024269477389923543,97.18271683589874,100.73373201751335,bin_1767,9.875,0.02566666666666606,False,True
136,,50.0,173.0,422,50.0403867022,172.967450047,557,228,False,5.2,7.1871291493285465,22.75887500618421,0.2653239175563528,0.05102383029929862,93.73307325779436,-3.4496435781043857,bin_1767,9.900666666666666,0.02566666666666606,False,False
137,,50.0,174.0,422,50.015192463199995,173.98699967599998,557,228,False,5.2,7.183510587174146,22.893026273157894,0.2684001223748617,0.05161540814901187,91.54510712506291,-2.1879661327314466,bin_1767,9.926333333333334,0.025666666666667837,False,False
138,,49.0,175.0,422,49.0235054779,174.99511302,557,228,False,5.2,7.04107798605386,23.02567276578947,0.38926668426336736,0.07485897774295526,137.0374734397732,45.492366314710296,bin_1847,9.331,-0.5953333333333344,False,True
139,,48.0,176.0,422,48.009614731199996,175.99817655900003,557,228,False,5.2,6.895456334822262,23.15765481039474,0.39306450058790454,0.07558932703613548,137.81287299620016,0.7753995564269474,bin_1846,9.641666666666666,0.3106666666666662,False,False
140,,47.0,178.0,422,47.003624420200005,177.98148395299998,557,228,False,5.2,6.750969396078995,23.418616309605262,0.596581526826316,0.11472721669736846,118.97204822728341,-18.840824768916747,bin_1846,9.673333333333332,0.03166666666666629,False,False
141,,45.0,180.0,422,45.019189160100005,179.992245222,557,228,False,5.2,6.465951764466787,23.683190160789476,0.7777772767580148,0.14957255322269514,137.13031416574586,18.15826593846245,bin_1846,9.704999999999998,0.03166666666666629,False,False
142,,44.0,181.0,422,43.9901694194,181.014905155,557,228,False,5.2,6.318157187705565,23.817750678289475,0.39974877005387405,0.07687476347189885,137.6835046954093,0.5531905296634534,bin_1846,9.736666666666666,0.031666666666668064,False,False
143,,42.0,183.0,422,42.0133596119,182.988570657,557,228,False,5.2,6.034234773701975,24.0774435075,0.7695513048965432,0.14799063555702754,137.55205269186848,-0.1314520035408293,bin_1926,9.894,0.15733333333333377,False,False
144,,40.0,185.0,422,40.0057939992,184.994927303,557,228,False,5.2,5.745895008861759,24.341437803026313,0.7818767372381537,0.15036091100733723,137.5238174713218,-0.028235220546690698,bin_1925,10.812000000000001,0.918000000000001,False,False
145,,57.0,185.0,422,56.6633082739,185.033743086,557,228,False,5.2,8.138356664114902,24.346545142894737,4.784934213456706,0.9201796564339819,0.12231275424364486,-137.40150471707815,bin_1928,8.891666666666667,-1.9203333333333337,True,True
146,,61.0,187.0,422,61.090166331000006,186.978609167,557,228,False,5.2,8.774171106786355,24.602448574605265,1.3707612073163375,0.26360792448391107,21.923863802791615,21.80155104854797,bin_1928,8.911333333333333,0.019666666666665833,True,False
147,,57.0,188.0,422,57.18661725729999,188.00823812299998,557,228,False,5.2,8.213517738929982,24.73792606881579,1.1535793866505348,0.22184218974048747,166.41533512077166,144.49147131798003,bin_1928,8.931000000000001,0.01966666666666761,True,True
148,,55.0,191.0,422,55.0412048088,190.96817359,557,228,False,5.2,7.9053795057522445,25.127391261842106,0.9932417778666474,0.1910080342051245,128.3504453997772,-38.06488972099447,bin_2007,9.686333333333334,0.7553333333333327,False,True
149,,58.0,192.0,422,57.9248193197,192.02214047,557,228,False,5.2,8.319543169795331,25.266071114473686,0.8735299471443695,0.16798652829699412,18.512767388838466,-109.83767801093872,bin_2008,9.259333333333334,-0.4269999999999996,False,True
150,,58.0,194.0,422,58.0211552692,193.99204296599999,557,228,False,5.2,8.333379571877918,25.525268811315787,0.519133478291819,0.0998333612099652,86.94435670594041,68.43158931710194,bin_2008,9.280000000000001,0.020666666666667055,False,True
151,,59.0,195.0,422,58.992401900299996,195.01409493,557,228,False,5.2,8.472876395016158,25.659749332894737,0.387527415029223,0.07452450289023518,43.95107824059853,-42.99327846534188,bin_2008,9.300666666666666,0.02066666666666528,False,True
152,,58.0,196.0,422,58.0320997868,196.006069835,557,228,False,5.2,8.334951495411133,25.790272346710527,0.37978696695180597,0.07303595518303961,136.57941026439903,92.62833202380051,bin_2008,9.321333333333333,0.020666666666667055,False,True
153,,58.0,196.0,422,57.9957994158,196.02013771900002,557,228,False,5.2,8.329737797601437,25.79212338407895,0.011065077349954452,0.002127899490375856,160.45343322932038,23.874022964921352,bin_2008,9.342,0.020666666666667055,False,False
154,,50.0,198.0,422,50.140351437,197.97268841,557,228,False,5.2,7.201486741400359,26.04903794868421,2.3142649280712515,0.4450509477060099,167.17188790862653,6.718454679306149,bin_2087,10.719666666666667,1.3776666666666664,True,False
155,,44.0,198.0,422,44.023429932,198.023827025,557,228,False,5.2,6.322934281077199,26.05576671381579,1.7571564549806868,0.3379147028809013,179.56118465000839,12.389296741381855,bin_2086,11.59375,0.8740833333333331,True,False
156,,40.0,198.0,422,39.9716779272,198.01050808099998,557,228,False,5.2,5.740995034427289,26.054014221184207,1.163883770866985,0.2238238020898048,-179.82745599569378,0.6113593542978606,bin_2085,11.998,0.40424999999999933,True,False
157,,40.0,198.0,422,39.9163253593,198.00399440099997,557,228,False,5.2,5.733044934908437,26.053157158026313,0.015992328112725877,0.0030754477139857453,-173.84697256091567,5.980483434778108,bin_2085,12.0185,0.020500000000000185,False,False
158,,38.0,197.0,422,38.0009867373,197.01932882900002,557,228,False,5.2,5.4579514164883305,25.923595898552634,0.6081531512149209,0.11695252907979246,-154.7808919328626,19.066080628053072,bin_2005,11.547333333333334,-0.4711666666666652,False,False
159,,42.0,189.0,422,41.894889475300005,189.132912182,557,228,False,5.2,6.017219314226213,24.88590949763158,2.35760356981121,0.4533853018867711,-61.67726101982509,93.1036309130375,bin_1926,10.342,-1.2053333333333338,True,True
160,,53.0,194.0,422,52.8309217284,193.82368191900002,557,228,False,5.2,7.587924126161579,25.503116041973687,3.3752377839883456,0.649084189228528,21.452284766875362,83.12954578670045,bin_2007,9.963333333333333,-0.3786666666666676,True,True
161,,54.0,195.0,422,54.109128740299994,194.99482047400002,557,228,False,5.2,7.771508616201076,25.657213220263163,0.47937127715306665,0.09218678406789743,40.009430728739105,18.557145961863743,bin_2007,9.986416666666667,0.02308333333333401,False,False
162,,51.0,196.0,422,51.1202573671,196.00096651200002,557,228,False,5.2,7.342227269960503,25.789600856842107,0.8984630444243702,0.17278135469699427,162.8605702544142,122.8511395256751,bin_2007,10.0095,0.023083333333332234,False,True
163,,50.0,196.0,422,50.0129575815,196.018335198,557,228,False,5.2,7.183189598779173,25.791886210263158,0.3181081809387483,0.06117465018052852,179.17672276618634,16.316152511772145,bin_2007,10.032583333333333,0.02308333333333401,False,False
164,,50.0,196.0,422,49.9854682982,196.00769400299998,557,228,False,5.2,7.179241407281867,25.790486053026314,0.008378223293106755,0.0016111967871359142,-160.47383664320634,20.349440590607287,bin_2007,10.055666666666667,0.02308333333333401,False,False
165,,49.0,194.0,422,49.0114936079,194.03858149299998,557,228,False,5.2,7.039352762355476,25.53139230171052,0.5888918574754839,0.11324843412990074,-118.36528275582776,42.10855388737858,bin_2007,10.07875,0.023083333333332234,False,True
166,,46.0,194.0,422,46.040765719,193.98041634700002,557,228,False,5.2,6.612677302549372,25.52373899302632,0.8534881865253103,0.16413234356255968,-178.97239164283977,-60.607108887012004,bin_2006,10.891,0.8122500000000006,False,True
167,,46.0,194.0,422,45.96343086939999,193.991075543,557,228,False,5.2,6.601569963289047,25.525141518815786,0.022391075368018154,0.004305976032311184,172.80333825204053,-8.224270105119672,bin_2006,10.9145,0.0235000000000003,False,False
168,,56.0,190.0,422,55.8055297183,190.06794124799998,557,228,False,5.2,8.01515687156912,25.008939637894734,3.009778948113796,0.5788036438680377,-20.060760894003216,167.13590085395626,bin_2008,9.652000000000001,-1.2624999999999993,True,True
169,,52.0,185.0,422,52.1685723953,185.04656958700002,557,228,False,5.2,7.492793162700179,24.348232840394743,1.6845145491874023,0.32394510561296197,-128.33037220217912,-108.26961130817591,bin_1927,9.707416666666667,0.055416666666666003,True,True
170,,52.0,183.0,422,52.0030198901,182.96486498599998,557,228,False,5.2,7.469015424071813,24.074324340263153,0.5498772492060974,0.10574562484732641,-94.96135492794278,33.36901727423634,bin_1927,9.730833333333333,0.023416666666665975,False,True
171,,50.0,183.0,422,50.0339360192,182.948719966,557,228,False,5.2,7.186202659849192,24.07219999552632,0.5656414852105555,0.10877720869433759,-179.5696315232026,-84.60827659525981,bin_1927,9.754249999999999,0.023416666666665975,False,True
172,,49.0,184.0,422,48.996382294899995,183.961223486,557,228,False,5.2,7.0371823762872525,24.205424142894735,0.3997785304636674,0.07688048662762835,138.20328294026274,-42.22708553653467,bin_1927,9.777666666666667,0.02341666666666775,False,True
173,,46.0,187.0,422,46.0335458614,186.948933737,557,228,False,5.2,6.611640339159784,24.59854391276316,1.1586702357858305,0.2228211991895828,137.2679557571572,-0.9353271831055281,bin_1926,10.734,0.9563333333333333,True,False
174,,38.0,179.0,422,38.1033545619,179.17541427400002,557,228,False,5.2,5.47265415610772,23.575712404473688,3.061681772838728,0.58878495631514,-138.0755504533382,84.65649378950457,bin_1845,11.9245,1.1905000000000001,True,True
175,,31.0,177.0,422,31.02503321,176.967666926,557,228,False,5.2,4.456019132495511,23.28521933236842,2.114647011844911,0.4066628868932521,-164.0532534212725,-25.977702967934306,bin_1844,13.043333333333333,1.118833333333333,True,False
176,,29.0,177.0,422,28.9195031241,176.947600263,557,228,False,5.2,4.153609066298025,23.282578981973685,0.6048431849257284,0.11631599710110162,-179.4997617240668,-15.446508302794285,bin_1844,13.090666666666667,0.04733333333333434,False,False
177,,29.0,178.0,422,28.930026238499998,177.96070259599998,557,228,False,5.2,4.15512046513465,23.415881920526314,0.2666230129093068,0.05127365632871284,89.3504039370965,-91.14983433883674,bin_1844,13.138,0.04733333333333256,False,True
178,,31.0,180.0,422,30.9363342185,179.966570965,557,228,False,5.2,4.443279600502693,23.679811969078948,0.7815235321474436,0.15029298695143145,42.48711938907661,-46.86328454801989,bin_1844,13.185333333333332,0.04733333333333256,False,True
179,,32.0,183.0,422,31.992308457399997,182.96880533,557,228,False,5.2,4.594945559411131,24.074842806578946,0.8462905545202924,0.1627481835615947,68.9964822773413,26.50936288826469,bin_1924,12.641083333333334,-0.5442499999999981,False,False
180,,31.0,185.0,422,31.0335733835,185.00531302299999,557,228,False,5.2,4.457245728330341,24.34280434513158,0.6025433747811765,0.11587372591945701,117.19768371670791,48.20120143936661,bin_1924,12.675,0.03391666666666637,False,True
181,,29.0,186.0,422,29.0320934888,186.020627226,557,228,False,5.2,4.169780034298025,24.476398319210524,0.6339838330925703,0.12191996790241737,155.07428632939454,37.876602612686625,bin_1924,12.708916666666667,0.03391666666666637,False,True
182,,28.0,188.0,422,27.995062418899998,187.99074410900002,557,228,False,5.2,4.020834817795332,24.735624224868424,0.5979389523461153,0.11498826006656063,119.88067999041981,-35.19360633897473,bin_1924,12.742833333333333,0.03391666666666637,False,True
183,,27.0,187.0,422,26.9973509694,187.049248315,557,228,False,5.2,3.8775369435403944,24.611743199342104,0.3788445024092945,0.0728547120017874,-139.15658243851553,100.96273757106468,bin_1923,13.18075,0.4379166666666663,False,True
184,,34.0,190.0,422,33.856283343600005,189.94953216599998,557,228,False,5.2,4.8626618805888695,24.993359495526313,2.1129147063789544,0.406329751226722,21.175300482441425,160.33188292095696,bin_1924,12.810666666666668,-0.37008333333333177,True,True
185,,44.0,185.0,422,43.8860952901,185.120586933,557,228,False,5.2,6.303209377393178,24.35797196486842,3.1489010176026144,0.6055578880005028,-23.80101157792476,-44.97631206036618,bin_1926,11.07,-1.7406666666666677,True,True
186,,57.0,181.0,422,56.9011494417,181.033779131,557,228,False,5.2,8.172516975468582,23.820234096184212,3.890230281944487,0.7481212080662475,-16.04877400483001,7.752237573094753,bin_1848,10.0055,-1.0645000000000007,True,False
187,,76.0,165.0,422,75.85344005430001,165.226091607,557,228,False,5.2,10.894569487152603,21.74027521144737,6.851510443270453,1.317598162167395,-37.38395767582736,-21.335183670997353,bin_1690,12.964916666666667,2.9594166666666677,True,False
188,,90.0,173.0,422,90.0293059895,172.66641308599998,557,228,False,5.2,12.93060050118492,22.71926487973684,4.518337331682526,0.8689110253235626,25.679755188142323,63.063712863969684,bin_1772,12.256333333333334,-0.7085833333333333,True,True
189,,84.0,170.0,422,84.3716658758,170.051870168,557,228,False,5.2,12.118013052179533,22.375246074736843,1.7648198780325517,0.33938843808318303,-157.0540376348976,177.26620717696005,bin_1772,12.31025,0.05391666666666595,True,True
190,,81.0,164.0,422,81.1022799833,164.08127400700002,557,228,False,5.2,11.648442367439856,21.58964131671053,1.8304878735468,0.352016898759,-120.86755195307084,36.18648568182677,bin_1691,12.754999999999999,0.4447499999999991,True,True
191,,96.0,158.0,422,95.71533288549999,158.033256271,557,228,False,5.2,13.747265046391382,20.793849509342106,4.489249932162817,0.8633172946466956,-20.76477618278977,100.10277577028107,bin_1613,14.690916666666666,1.9359166666666674,True,True
192,,103.0,179.0,422,103.021143751,178.530956129,557,228,False,5.2,14.796573608761221,23.490915280131578,5.787991786803732,1.1130753436161023,68.74119753535405,89.50597371814382,bin_1854,14.258000000000003,-0.43291666666666373,True,True
193,,102.0,174.0,422,102.15666047299999,174.265885365,557,228,False,5.2,14.672410839928185,22.92972175855263,1.1495295765250506,0.22106338010097126,-102.4755876199275,-171.21678515528154,bin_1774,14.631666666666668,0.37366666666666504,True,True
194,,109.0,183.0,422,108.922819015,182.870480956,557,228,False,5.2,15.644210989587075,24.06190538894737,2.984114812677857,0.5738682332072802,49.35913976140022,151.83472738132772,bin_1935,13.438666666666666,-1.1930000000000014,True,True
