frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
124,,99.0,25.0,45,99.44871846209999,25.125375088400002,542,214,False,4.6,14.678777632782285,3.5222488441682245,0.8567997464337311,0.18626081444211548,4.873691662596517,-9.54500550391202,bin_254,86.91866666666667,0.007166666666662991,False,False
125,,100.0,26.0,45,100.214459047,26.0372873263,542,214,False,4.6,14.791802073357934,3.6500870083598134,0.34127478893884833,0.0741901715084453,48.51941759019601,43.645725927599486,bin_254,86.92583333333333,0.007166666666662991,False,True
126,,100.0,25.0,45,100.100027972,25.0491183709,542,214,False,4.6,14.774911877785978,3.5115586501261684,0.27910847168345115,0.06067575471379373,-96.95152835514274,-145.47094594533874,bin_254,86.933,0.007166666666677202,False,True
127,,66.0,15.0,45,66.6446787837,15.180519613800001,542,214,False,4.6,9.83685295700369,2.128110226233645,10.256384440276847,2.229648791364532,-164.3492332790006,-67.39770492385786,bin_169,92.53641666666667,5.603416666666661,True,True
128,,145.0,103.0,45,145.0,103.0,542,214,False,4.6,21.40221402214022,14.439252336448599,33.78294224160376,7.344117878609515,46.78904833786176,-148.86171838313766,bin_1141,36.57866666666667,-55.95775,True,True
129,,223.0,98.0,45,210.0,98.8333333333,542,214,False,4.6,30.99630996309963,13.855140186911216,19.223721172298664,4.179069820064927,-3.484007481452391,-50.27305581931415,bin_1070,19.4655,-17.11316666666667,True,True
130,,240.0,42.0,45,238.88198757799998,44.1180124224,542,214,False,4.6,35.25933395985239,6.184768096598131,17.550838339035977,3.815399638920865,-60.93565797789905,-57.45165049644666,bin_515,16.434166666666666,-3.0313333333333325,True,True
131,,236.0,29.0,45,236.182572614,29.0975772989,542,214,False,4.6,34.860896326789664,4.079099621341122,4.2860668567495805,0.9317536645107785,-100.71490730991164,-39.77924933201259,bin_354,20.056083333333333,3.6219166666666673,True,True
132,,233.0,25.0,45,233.07983893,24.8371907677,542,214,False,4.6,34.40292825535055,3.481849173042056,1.5052479562531806,0.3272278165767784,-127.48077484359767,-26.765867533686034,bin_274,14.616999999999999,-5.439083333333334,True,False
133,,236.0,23.0,45,235.922866188,22.8938933186,542,214,False,4.6,34.82256327498155,3.209424297,1.0006175348997943,0.21752555106517268,-32.99142391943457,94.4893509241631,bin_274,14.688416666666667,0.0714166666666678,True,True
134,,241.0,49.0,45,240.93043768099997,48.458563678500006,542,214,False,4.6,35.56168821859778,6.793256590443926,7.318513398172405,1.5909811735157402,78.34677997390274,111.33820389333731,bin_515,16.515833333333333,1.8274166666666662,True,True
135,,235.0,55.0,45,235.16833528799998,55.1309329983,542,214,False,4.6,34.7111934004428,7.728635467051402,2.5284580902296416,0.5496648022238352,132.27873210607086,53.93195213216812,bin_594,17.12375,0.607916666666668,True,True
136,,234.0,58.0,45,233.98285508799998,58.1182335984,542,214,False,4.6,34.53621477313653,8.147415925009346,0.9077325420661166,0.19733316131872103,112.67658757487911,-19.602144531191755,bin_674,19.236666666666665,2.1129166666666634,False,False
137,,169.0,152.0,45,169.0,152.0,542,214,False,4.6,24.944649446494466,21.30841121495327,32.570534072205106,7.08055088526198,126.08408786887897,13.40750029399986,bin_1704,13.093083333333333,-6.143583333333332,True,False
138,,148.0,165.0,45,151.5,162.83333333299998,542,214,False,4.6,22.361623616236162,22.827102803691584,5.992811220616282,1.3027850479600616,149.54657506891823,23.462487200039263,bin_1782,13.448500000000001,0.3554166666666685,True,False
139,,142.0,168.0,45,142.354037267,167.80745341600002,542,214,False,4.6,21.01166601726937,23.52440935738318,3.0388300043466985,0.6606152183362388,152.6818555582179,3.1352804892996744,bin_1861,13.085,-0.36350000000000016,True,False
140,,116.0,196.0,45,116.529781823,195.413197698,542,214,False,4.6,17.199967796752766,27.39437350906542,10.863823610422822,2.3617007848745266,134.56541595258994,-18.11643960562796,bin_2177,11.37,-1.7150000000000016,True,False
141,,114.0,195.0,45,113.777815222,195.28684651400002,542,214,False,4.6,16.793773464501847,27.376660726261687,0.8131606931656806,0.1767740637316697,-177.50310361476815,47.93148043264193,bin_2176,11.2865,-0.08349999999999902,False,True
142,,115.0,194.0,45,114.843245421,194.131259455,542,214,False,4.6,16.951032534464947,27.21466254042056,0.45154768209559354,0.0981625395859986,-45.850447067860145,131.65265654690802,bin_2176,11.336333333333332,0.049833333333332064,False,True
143,,114.0,195.0,45,113.97372543799999,195.014396885,542,214,False,4.6,16.822690101549814,27.338466853037385,0.3566470967727079,0.07753197755928433,136.0310942928711,-178.11845863926874,bin_2176,11.386166666666666,0.04983333333333384,False,True
144,,114.0,195.0,45,113.973907898,195.021551405,542,214,False,4.6,16.82271703291513,27.33946982313084,0.002006663207222193,0.00043623113200482464,88.46188546636411,-47.569208826506994,bin_2176,11.436,0.04983333333333384,False,True
145,,114.0,195.0,45,113.98949505799999,195.008807112,542,214,False,4.6,16.825017720738007,27.33768324,0.005825819681981919,0.001266482539561287,-37.830877756300985,-126.29276322266509,bin_2176,11.485833333333334,0.04983333333333384,False,True
146,,176.0,197.0,45,174.89019325900003,196.967646902,542,214,False,4.6,25.81405066553506,27.612286948878506,17.986452733051795,3.9100984202286515,1.7497701974281727,39.580647953729155,bin_2185,8.768833333333333,-2.7170000000000005,True,True
147,,181.0,194.0,45,181.550106349,194.07541781400002,542,214,False,4.6,26.79706366774908,27.20683427299066,2.126693616773638,0.46232469929861697,-22.414145696155867,-24.16391589358404,bin_2186,8.270249999999999,-0.49858333333333427,True,False
148,,181.0,194.0,45,181.340334983,193.978786579,542,214,False,4.6,26.766101104501846,27.19328783817757,0.0675924912689001,0.014694019841065241,-156.37013551175693,-133.95598981560107,bin_2186,8.344333333333333,0.07408333333333417,False,True
149,,181.0,195.0,45,181.133322953,194.97189675799999,542,214,False,4.6,26.735545823321036,27.332508891308407,0.28506930275213677,0.061971587554812343,102.3786218877046,-101.25124260053849,bin_2186,8.418416666666666,0.07408333333333239,False,True
150,,149.0,168.0,45,149.62076384899999,168.48797615,542,214,False,4.6,22.084245586568265,23.619809740654205,11.90272722962008,2.587549397743496,-141.40289707454437,116.21848103775102,bin_1862,12.615,4.196583333333335,True,True
151,,215.0,92.0,45,215.0,92.0,542,214,False,4.6,31.73431734317343,12.897196261682243,28.851226991381832,6.272005867691703,-48.01361523193833,93.38928184260604,bin_991,18.741333333333333,6.126333333333333,True,True
152,,288.0,74.0,45,275.833333333,77.0,542,214,False,4.6,40.713407134022134,10.794392523364486,18.444059968890425,4.009578254106614,-13.180506264193266,34.83310896774506,bin_840,4.698666666666667,-14.042666666666666,True,True
153,,313.0,56.0,45,311.61490683200003,56.7826086957,542,214,False,4.6,45.994820196605176,7.9601787891168225,11.987675576027385,2.606016429571171,-28.219754536534037,-15.039248272340771,bin_605,1.9577499999999999,-2.740916666666667,True,False
154,,345.0,24.0,45,344.42979520800003,24.6221389372,542,214,False,4.6,50.838346156162366,3.451701720168224,13.234214627568914,2.877003179906286,-42.9481742742295,-14.728419737695464,bin_290,1.9378333333333335,-0.01991666666666636,True,False
155,,348.0,24.0,45,348.315823394,23.6622102619,542,214,False,4.6,51.411929652250926,3.3171322797056075,1.1783156814565383,0.2561555829253344,-13.203469676233249,29.744704597996254,bin_291,1.8104166666666666,-0.12741666666666696,True,False
156,,348.0,24.0,45,348.19689601199997,23.846662935599998,542,214,False,4.6,51.39437579512915,3.342990131158878,0.06250652387170834,0.013588374754719206,124.1710081339498,137.37447781018304,bin_291,1.813,0.002583333333333382,False,True
157,,348.0,24.0,45,348.077181251,23.9415323894,542,214,False,4.6,51.376705719704795,3.3562895872990652,0.044231531699780835,0.009615550369517573,143.03289934199637,18.861891208046572,bin_291,1.8155833333333333,0.002583333333333382,False,False
158,,349.0,30.0,45,349.01111065599997,29.8711183451,542,214,False,4.6,51.51455507837638,4.1875399549205605,1.6852057670884457,0.36634907980183606,80.5841173318761,-62.44878201012027,bin_371,1.5454999999999999,-0.27008333333333345,True,True
159,,298.0,73.0,45,298.93079577099996,72.2868873008,542,214,False,4.6,44.12262668206642,10.133675789831775,18.973364149078982,4.124644380234562,141.18647797029874,60.60236063842264,bin_844,3.67325,2.12775,True,True
160,,263.0,114.0,45,263.105885423,113.73805729,542,214,False,4.6,38.834817036605166,15.944587470560748,15.71338606511855,3.4159534924170765,132.3015472148043,-8.884930755494452,bin_1238,7.82,4.146750000000001,True,False
161,,250.0,129.0,45,249.635531005,129.36629857100002,542,214,False,4.6,36.846572842066415,18.13546241649533,5.917110107422678,1.2863282842223214,132.22410363656732,-0.07744357823696646,bin_1476,8.01075,0.19074999999999953,True,False
162,,202.0,187.0,45,202.469097995,186.391764335,542,214,False,4.6,29.884737711439115,26.129686589018693,21.20139320955991,4.608998523817372,131.05124242156512,-1.1728612150022002,bin_2109,8.0465,0.03575000000000017,True,False
163,,192.0,188.0,45,191.526009082,188.75433132,542,214,False,4.6,28.269521635719556,26.4608875682243,3.297645863272553,0.7168795354940334,168.41209313456713,37.36085071300201,bin_2108,8.430250000000001,0.3837500000000009,True,True
164,,152.0,199.0,45,152.327376279,199.149734863,542,214,False,4.6,22.48374557623616,27.9181871303271,11.93296721259155,2.5941233070851197,165.8626238189989,-2.549469315568217,bin_2182,12.231333333333334,3.8010833333333327,True,False
165,,148.0,195.0,45,147.504031246,195.317064469,542,214,False,4.6,21.771812730036903,27.38089688817757,1.7838488521245035,0.3877932287227182,-142.958425928152,51.17895025284906,bin_2181,12.756250000000001,0.5249166666666678,True,True
166,,146.0,193.0,45,145.749898362,193.095004565,542,214,False,4.6,21.512900127232477,27.069393163317756,0.8101118601588339,0.1761112739475726,-129.7323481151647,13.226077812987285,bin_2181,12.8535,0.09724999999999895,False,False
167,,145.0,192.0,45,144.88582458,192.016464517,542,214,False,4.6,21.385361561623615,26.918195960327104,0.3956093017600188,0.08600202212174322,-130.14845611340974,-0.41610799824502465,bin_2101,12.975333333333333,0.12183333333333302,False,False
168,,145.0,192.0,45,144.938605762,191.98739362900002,542,214,False,4.6,21.39315214199262,26.914120602196263,0.0175842755188295,0.0038226685910498917,-27.614675400901447,102.53378071250829,bin_2101,13.108,0.13266666666666715,False,True
169,,145.0,192.0,45,144.976215869,191.994404467,542,214,False,4.6,21.398703449298893,26.915103429953273,0.011275276175532716,0.0024511469946810254,10.03985958711293,37.654534988014376,bin_2101,13.240666666666666,0.13266666666666538,False,True
170,,145.0,191.0,45,144.991092146,191.015707863,542,214,False,4.6,21.4008992097417,26.777902971448597,0.2744360557785038,0.05966001212576169,-89.08311482187523,-99.12297440898816,bin_2101,13.373333333333333,0.13266666666666715,False,True
171,,145.0,192.0,45,144.996677841,191.97103341099998,542,214,False,4.6,21.40172366656827,26.911827113691587,0.26785335991605047,0.05822899128609793,89.64728316319507,178.73039798507028,bin_2101,13.506,0.13266666666666715,False,True
172,,145.0,192.0,45,144.998761682,192.005373666,542,214,False,4.6,21.402031244575646,26.916641168130838,0.009647740538528958,0.0020973348996802085,86.3442456463624,-3.303037516832674,bin_2101,13.638666666666666,0.13266666666666538,False,False
173,,145.0,192.0,45,144.999538455,192.002776663,542,214,False,4.6,21.402145897416972,26.91627710228972,0.0007633851208753606,0.00016595328714681754,-72.5195670483497,-158.8638126947121,bin_2101,13.771333333333333,0.13266666666666715,False,True
174,,182.0,194.0,45,181.33988385400002,193.96539928099997,542,214,False,4.6,26.766034517195575,27.191411114158875,10.741880626757611,2.335191440599481,2.9363425075113283,75.45590955586103,bin_2186,10.270499999999998,-3.5008333333333344,True,True
175,,310.0,187.0,45,310.0,187.0,542,214,False,4.6,45.75645756457565,26.214953271028037,38.031020887579444,8.267613236430314,-2.9434671373790313,-5.87980964489036,bin_2125,1.6654166666666668,-8.605083333333331,True,False
176,,315.0,179.0,45,314.166666667,180.33333333299998,542,214,False,4.6,46.37146371468635,25.28037383172897,2.2375623281013173,0.4864265930655038,-56.65282133202742,-53.70935419464839,bin_2046,1.4620000000000002,-0.20341666666666658,True,True
177,,316.0,180.0,45,315.931677019,180.01242236,542,214,False,4.6,46.63198184782288,25.23538631214953,0.5287478590438077,0.11494518674865387,-9.79748518717628,46.855336144851144,bin_2046,1.4640000000000002,0.0020000000000000018,False,True
178,,343.0,136.0,45,342.42403962,136.947128898,542,214,False,4.6,50.54229367084871,19.19819563990654,14.385855520797273,3.1273598958254945,-57.06871314186826,-47.27122795469198,bin_1570,1.3128333333333333,-0.1511666666666669,True,True
179,,329.0,107.0,45,329.50970528700003,107.127038282,542,214,False,4.6,48.636118861549825,15.01780910495327,9.18893551728909,1.9975946776715416,-114.51206161944225,-57.44334847757399,bin_1248,1.8781666666666668,0.5653333333333335,True,True
180,,327.0,107.0,45,327.00993425,106.517064353,542,214,False,4.6,48.26714896678967,14.932298741074765,0.7574980015021946,0.1646734785874336,-166.95180758228616,-52.439745962843915,bin_1168,1.865,-0.013166666666666771,False,True
181,,313.0,133.0,45,313.209244049,132.330584045,542,214,False,4.6,46.23014672309964,18.55101645490654,8.305298557715576,1.8054996864599078,119.37547344415428,-73.67271897355954,bin_1486,2.432166666666667,0.5671666666666668,True,True
182,,281.0,165.0,45,281.40890617,164.620047025,542,214,False,4.6,41.53636991439115,23.077576685747662,13.04166987059587,2.8351456240425805,136.03898089236571,16.663507448211433,bin_1881,2.2753333333333337,-0.15683333333333316,True,False
183,,209.0,144.0,45,209.881703236,144.797478867,542,214,False,4.6,30.97884918612546,20.298711990700934,21.834223862655335,4.746570404925073,-165.25354534010341,58.70747376753087,bin_1630,9.524,7.248666666666665,True,True
184,,128.0,101.0,45,128.524052222,101.73457293,542,214,False,4.6,18.970339811365314,14.261856018224298,26.881066008335985,5.8437100018121715,-153.31064451079135,11.942900829312066,bin_1138,32.30133333333333,22.77733333333333,True,False
185,,129.0,54.0,45,127.74209534200001,54.366060894300006,542,214,False,4.6,18.85492182169742,7.621410405742991,13.28289716058379,2.887586339257346,-90.99576116817308,62.31488334261827,bin_578,76.41166666666666,44.11033333333333,True,True
186,,126.0,13.0,45,125.532960639,13.033834335999998,542,214,False,4.6,18.52885027881919,1.8271730377570092,11.606809954098518,2.5232195552388084,-93.22093100215122,-2.2251698339781427,bin_98,73.566,-2.8456666666666592,True,False
187,,126.0,13.0,45,125.772504471,12.276411104600001,542,214,False,4.6,18.56420730199262,1.7209922109252336,0.22382570964360785,0.04865776296600171,-71.58282071462074,21.63811028753048,bin_98,73.51533333333333,-0.050666666666671745,False,False
188,,125.0,13.0,45,124.930488702,12.695076426500002,542,214,False,4.6,18.439924531660516,1.779683611191589,0.27488824977905657,0.05975831516936013,154.7214053968868,-133.69577388849245,bin_98,73.46466666666666,-0.050666666666671745,False,True
189,,125.0,13.0,45,124.956986961,12.88466433,542,214,False,4.6,18.443835713800738,1.8062613546728972,0.05372797387924491,0.011679994321574981,81.62843671316308,-73.09296868372373,bin_98,73.414,-0.050666666666657534,False,True
190,,129.0,17.0,45,128.91180450299998,16.885586634000003,542,214,False,4.6,19.027572620369,2.3671383131775707,1.6190512514078577,0.3519676633495343,43.85585481590988,-37.772581897253204,bin_179,66.9675,-6.4465,True,True
191,,205.0,45.0,45,203.67945919,44.525866423800004,542,214,False,4.6,30.063388810332103,6.241943891186916,23.392593464259075,5.085346405273713,19.346777499117138,-24.50907731679274,bin_510,30.3395,-36.628,True,False
192,,273.0,62.0,45,272.588883288,61.9988337557,542,214,False,4.6,40.234521518523984,8.69142529285514,20.923852389535654,4.548663562942534,13.540517308380299,-5.80626019073684,bin_680,4.808,-25.5315,True,False
193,,315.0,88.0,45,315.31439458299997,87.8474393655,542,214,False,4.6,46.54087004915129,12.315061593294393,14.54658335522211,3.162300729396111,29.881732753631848,16.34121544525155,bin_1006,2.8084166666666666,-1.9995833333333333,True,False
194,,350.0,114.0,45,350.264412171,113.93585831,542,214,False,4.6,51.699544231881916,15.972316585514019,12.647123530935701,2.749374680638196,35.33482987329185,5.453097119660004,bin_1251,1.4111666666666667,-1.3972499999999999,True,False
195,,370.0,139.0,45,370.37314121,138.99358135100002,542,214,False,4.6,54.667622318819184,19.48508149780374,9.19760944140835,1.9994803133496415,49.80417199665443,14.46934212336258,bin_1574,1.18625,-0.22491666666666665,True,False
