frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
511,250.0,95.0,0,249.910331423,94.96043271149999,551,218,False,4.4,36.28462162221416,13.067949455711007,1.2430234009603218,0.2825053184000731,25.291443996948264,-178.959212896521,bin_1076,12.914583333333335,-2.9229166666666657,True,True
512,246.0,93.0,0,246.104265455,93.05415229639999,551,218,False,4.4,35.73201676297641,12.805617288495412,1.2234219164445408,0.27805043555557746,-154.60540763534027,-179.89685163228853,bin_995,15.836666666666666,2.9220833333333314,True,True
513,246.0,92.0,0,245.974105015,92.00564426209999,551,218,False,4.4,35.713118695462796,12.661327192032108,0.29104479994075666,0.06614654544108105,-97.46171225140831,57.143695383931956,bin_995,15.83625,-0.0004166666666662877,False,True
514,248.0,94.0,0,247.951576967,93.94789894889999,551,218,False,4.4,36.00022896072595,12.928609947096328,0.784531390255859,0.1783025886945134,42.95172626636814,140.41343851777646,bin_996,16.465,0.6287500000000001,False,True
515,247.0,93.0,0,247.033605558,93.0314961484,551,218,False,4.4,35.8669481753902,12.802499469963301,0.36697476851922034,0.08340335648164098,-136.583414184097,-179.53514045046512,bin_995,15.835416666666667,-0.6295833333333327,False,True
516,245.0,93.0,0,245.032833521,92.9963393125,551,218,False,4.4,35.576454957676944,12.797661373279817,0.5810670072097343,0.13206068345675778,-179.0458403916397,-42.462426207542705,bin_995,15.835,-0.0004166666666662877,False,True
517,246.0,93.0,0,245.959700425,92.9978986475,551,218,False,4.4,35.71102728493648,12.797875960665136,0.2691449966972669,0.061169317431197016,0.09136307103454049,179.13720346267425,bin_995,15.834583333333333,-0.00041666666666806407,False,True
518,247.0,93.0,0,246.982465561,92.9991815265,551,218,False,4.4,35.85952313045372,12.798052503646788,0.2969919009219212,0.06749815930043662,0.06811748133713233,-0.023245589697408156,bin_995,15.834166666666667,-0.0004166666666662877,False,False
519,247.0,94.0,0,247.011180658,93.9818569271,551,218,False,4.4,35.86369229154265,12.933283063362385,0.27058962422959953,0.06149764187036352,88.23412921421556,88.16601173287843,bin_995,15.83375,-0.0004166666666662877,False,True
520,247.0,93.0,0,247.00501500400003,93.02805681379999,551,218,False,4.4,35.86279709676952,12.802026167036695,0.26251989796382824,0.05966361317359732,-90.39076108409812,-178.6248902983137,bin_995,15.833333333333334,-0.0004166666666662877,False,True
521,246.0,93.0,0,246.019746068,92.9942871444,551,218,False,4.4,35.71974534562613,12.797378964825688,0.28625443223524144,0.06505782550800941,-178.13933445273597,-87.74857336863785,bin_995,15.832916666666666,-0.00041666666666806407,False,True
522,247.0,94.0,0,246.972542508,93.9792605838,551,218,False,4.4,35.85808239680581,12.932925768412844,0.38735036177489285,0.08803417313065746,44.41630776148913,-137.4443577857749,bin_995,15.8325,-0.0004166666666662877,False,True
523,247.0,94.0,0,247.00593632099998,94.00921583870002,551,218,False,4.4,35.862930863303085,12.937048051197248,0.012728054482876129,0.00289273965519912,40.3719881032803,-4.044319658208828,bin_995,15.832083333333333,-0.0004166666666662877,False,False
524,245.0,93.0,0,245.038659037,93.02208215190001,551,218,False,4.4,35.5773007676225,12.801203965857798,0.6325762154245435,0.14376732168739623,-154.56449929586654,165.06351260085316,bin_995,15.831666666666667,-0.0004166666666662877,False,True
525,245.0,93.0,0,244.98048031099998,92.9912863958,551,218,False,4.4,35.568853765662425,12.796966017770643,0.018901010142634747,0.004295684123326079,-153.3566070069099,1.2078922889566286,bin_995,15.83125,-0.0004166666666662877,False,False
526,246.0,93.0,0,245.97326473299998,92.99594145120001,551,218,False,4.4,35.71299669444646,12.797606621724773,0.28828870454366007,0.0655201601235591,0.2546337969912632,153.61124080390118,bin_995,15.830833333333333,-0.00041666666666806407,False,True
527,245.0,93.0,0,245.024776752,92.9984485131,551,218,False,4.4,35.575285190852995,12.797951630243121,0.2754238715351353,0.06259633443980347,179.85645723033576,179.6018234333445,bin_995,15.830416666666666,-0.0004166666666662877,False,True
528,246.0,94.0,0,245.975224573,93.9815835525,551,218,False,4.4,35.713281244718694,12.933245443004587,0.38650912876173815,0.08784298380948594,44.43348808740763,-135.42296914292814,bin_995,15.83,-0.0004166666666662877,False,True
529,245.0,94.0,0,245.024810917,94.0101185872,551,218,False,4.4,35.57529015128857,12.937172282642202,0.27609391109244436,0.06274861615737372,178.36996266644596,133.93647457903833,bin_995,15.829583333333334,-0.0004166666666662877,False,True
530,247.0,96.0,0,246.95736765799998,95.9689114052,551,218,False,4.4,35.85587915179673,13.2067309273211,0.7781826267073605,0.17685968788803647,43.85138439557134,-134.51857827087463,bin_1075,13.565000000000001,-2.2645833333333325,False,True
531,246.0,94.0,0,246.035136545,94.0580898882,551,218,False,4.4,35.72197989764066,12.94377383782569,0.5901709622794027,0.1341297641544097,-116.98545469271708,-160.83683908828843,bin_995,15.82875,2.263749999999998,False,True
532,245.0,93.0,0,245.015537796,93.00714906809999,551,218,False,4.4,35.57394378163339,12.799148954325686,0.41391326903063813,0.0940711975069632,-135.6678046455919,-18.682349952874816,bin_995,15.828333333333333,-0.0004166666666662877,False,False
533,244.0,94.0,0,244.005908031,93.96629792120001,551,218,False,4.4,35.427355068021775,12.931141915761469,0.39451434867135454,0.08966235197076239,137.9991601379939,-86.3330352164142,bin_995,15.827916666666667,-0.0004166666666662877,False,True
534,244.0,94.0,0,243.984371278,94.0035347167,551,218,False,4.4,35.424228134736836,12.936266245417432,0.012006076160252363,0.0027286536727846276,121.39209041601907,-16.607069721974824,bin_995,15.8275,-0.0004166666666662877,False,False
535,245.0,93.0,0,244.97548531700002,93.0199240462,551,218,False,4.4,35.568128539673324,12.800906978834863,0.3951174893150451,0.08979942938978297,-43.24815853041278,-164.64024894643185,bin_995,15.827083333333334,-0.0004166666666662877,False,True
536,244.0,93.0,0,244.02564126299998,92.9904800907,551,218,False,4.4,35.43022014707804,12.796855058353211,0.2759358099834455,0.06271268408714671,-178.31706273495084,-135.06890420453806,bin_995,15.826666666666666,-0.00041666666666806407,False,True
537,245.0,94.0,0,244.97554855400003,93.9778045082,551,218,False,4.4,35.56813772108893,12.932725391036696,0.3872053952339546,0.08800122618953513,44.57158041403426,-137.1113568510149,bin_995,15.82625,-0.0004166666666662877,False,True
538,244.0,94.0,0,244.02493175400002,94.00867136030001,551,218,False,4.4,35.43011713306716,12.936973122977067,0.2761718736186842,0.06276633491333732,178.23721721346269,133.66563679942843,bin_995,15.825833333333334,-0.0004166666666662877,False,True
539,245.0,94.0,0,244.97524902700002,94.00404280379999,551,218,False,4.4,35.568094232595286,12.93633616566055,0.2759571394895831,0.06271753170217798,-0.26449828880891063,-178.5017155022716,bin_995,15.825416666666667,-0.0004166666666662877,False,True
540,246.0,95.0,0,245.989145782,94.9837092909,551,218,False,4.4,35.71530247288567,13.071152654711009,0.3992280136928449,0.09073363947564655,42.484126044864404,42.74862433367331,bin_1075,13.780000000000001,-2.045416666666666,False,True
541,246.0,95.0,0,246.013712831,95.0109128283,551,218,False,4.4,35.71886937655172,13.074896260775228,0.010341641673733732,0.0023503731076667572,46.38462720696554,3.9005011621011363,bin_1075,13.8015,0.02149999999999963,False,False
542,246.0,96.0,0,246.005960811,95.9870438517,551,218,False,4.4,35.71774385640653,13.209226218123852,0.26866934500892,0.061061214774754534,90.48005706487167,44.09542985790613,bin_1075,13.823,0.02149999999999963,False,True
543,244.0,94.0,0,244.03793500900002,94.04786536520001,551,218,False,4.4,35.43200508297641,12.942366793376147,0.7819478223462866,0.17771541416961056,-136.95673173000748,132.56321120512087,bin_995,15.82375,2.00075,False,True
544,244.0,94.0,0,243.98017536900002,93.98468919209999,551,218,False,4.4,35.42361892834846,12.933672824600917,0.024158864419384304,0.005490651004405523,-133.96754009785045,2.9891916321570307,bin_995,15.823333333333334,-0.0004166666666662877,False,False
545,245.0,94.0,0,244.973149398,93.99270698459999,551,218,False,4.4,35.56778938627949,12.934776190541282,0.28834936002316347,0.06553394545980988,0.43848773409927266,134.40602783194973,bin_995,15.822916666666666,-0.00041666666666806407,False,True
546,246.0,95.0,0,245.98906102900003,94.9793695344,551,218,False,4.4,35.71529016754991,13.070555440513761,0.400961270940086,0.09112756157729227,42.63057290867885,42.192085174579574,bin_1075,13.909,-1.9139166666666654,False,True
547,245.0,94.0,0,245.03155096400002,94.02712617200001,551,218,False,4.4,35.57626874250454,12.939512775963305,0.3820949439818806,0.08683975999588195,-136.69225151540488,-179.32282442408373,bin_995,15.822083333333333,1.9130833333333328,False,True
548,245.0,95.0,0,244.99562818599998,94.9761037824,551,218,False,4.4,35.57105309415608,13.070106025100918,0.26139471844712886,0.059407890556165646,92.28707001274678,-131.02067847184833,bin_1075,13.952,-1.8700833333333335,False,True
549,244.0,94.0,0,244.01543491900003,94.02513878139999,551,218,False,4.4,35.42873828225046,12.939239281844035,0.3866761444847361,0.0878809419283491,-137.39965854426882,130.3132714429844,bin_995,15.821250000000001,1.869250000000001,False,True
550,245.0,95.0,0,244.97089679200002,94.97532619370001,551,218,False,4.4,35.56746232914701,13.069999017481653,0.381274020365288,0.08665318644665636,43.30717592251236,-179.29316553321883,bin_1075,13.995000000000001,-1.82625,False,True
551,243.0,94.0,0,243.040993732,94.0248471983,551,218,False,4.4,35.28725861807623,12.939199155729357,0.6184584821384811,0.14055874594056386,-154.97670439995588,161.71611967753176,bin_995,15.820416666666667,1.8254166666666656,False,True
552,244.0,94.0,0,243.964250863,93.9930537594,551,218,False,4.4,35.42130684036298,12.934823911844036,0.26823921158021746,0.06096345717732215,-1.869432073516253,153.1072723264396,bin_995,15.82,-0.0004166666666662877,False,True
553,243.0,94.0,0,243.019906448,93.9966354338,551,218,False,4.4,35.28419694344827,12.935316802816512,0.27422156569805173,0.06232308311319357,179.794030544343,-178.33653738214073,bin_995,15.819583333333334,-0.0004166666666662877,False,True
554,245.0,95.0,0,244.955500714,94.9808725308,551,218,False,4.4,35.565226963920146,13.070762274880734,0.623933805172061,0.14180313753910476,25.732247191689762,-154.06178335265324,bin_1075,14.081,-1.7385833333333345,False,True
555,245.0,95.0,0,245.01660251299998,95.00985189110001,551,218,False,4.4,35.57409836849365,13.074750260243121,0.019453107346376883,0.004421160760540201,24.205470032485678,-1.5267771592040837,bin_1075,14.102500000000001,0.021500000000001407,False,False
556,247.0,95.0,0,246.972103575,95.00448457790002,551,218,False,4.4,35.858018667876586,13.074011639160553,0.5678425202916697,0.12905511824810675,-0.14905512325629633,-24.354525155741975,bin_1075,14.124,0.02149999999999963,False,False
557,245.0,95.0,0,245.059316771,95.0017103593,551,218,False,4.4,35.58030007564428,13.073629865958717,0.5554377092789812,0.12623584301795027,-179.92123689220122,-179.77218176894493,bin_1075,14.1455,0.02149999999999963,False,True
558,246.0,95.0,0,245.971935467,95.0006393381,551,218,False,4.4,35.712803697568056,13.073482477720184,0.2650074077923969,0.060228956316453836,-0.06373199775491452,179.8575048944463,bin_1075,14.167,0.02149999999999963,False,True
559,247.0,95.0,0,246.98713889400003,95.0002383802,551,218,False,4.4,35.86020165430127,13.073427300027523,0.2947959341219245,0.06699907593680102,-0.02144838934742105,0.04228360840749347,bin_1075,14.188500000000001,0.021500000000001407,False,False
560,245.0,94.0,0,245.04860055,94.0179251798,551,218,False,4.4,35.578744181488204,12.938246584376147,0.624474610809235,0.14192604791118976,-154.34557304184423,-154.3241246524968,bin_995,15.816666666666666,1.6281666666666652,False,True
561,245.0,94.0,0,244.98499669400002,93.98969822120002,551,218,False,4.4,35.569509501851186,12.93436214053211,0.020036787364827384,0.004553815310188041,-157.18659824989342,-2.8410252080491887,bin_995,15.81625,-0.0004166666666662877,False,False
562,245.0,94.0,0,244.992823198,93.99534765709998,551,218,False,4.4,35.57064583637023,12.935139585839448,0.0027536719812468434,0.0006258345411924643,34.37873974041868,-168.43466200968788,bin_995,15.815833333333334,-0.0004166666666662877,False,True
563,244.0,94.0,0,244.015085581,93.998227108,551,218,False,4.4,35.42868756166969,12.935535840550457,0.28391765548306835,0.06452673988251553,179.84006805073537,145.46132831031667,bin_995,15.815416666666668,-0.0004166666666662877,False,True
564,244.0,93.0,0,243.988636229,93.0171736824,551,218,False,4.4,35.424847365372045,12.80052848840367,0.2701239140934492,0.06139179865760209,-91.62930185466665,88.530630094598,bin_995,15.815000000000001,-0.0004166666666662877,False,True
565,246.0,96.0,0,245.95927900799998,95.9359090545,551,218,False,4.4,35.71096609916515,13.202189319426607,0.9862968174041828,0.22415836759185973,54.53624122421557,146.16554307888222,bin_1075,14.3175,-1.4975000000000005,False,True
566,245.0,93.0,0,245.036585625,93.0797568936,551,218,False,4.4,35.57699972776769,12.809140856917432,0.8305036605487707,0.1887508319429024,-108.82112867761654,-163.3573699018321,bin_995,15.814166666666667,1.4966666666666661,False,True
567,246.0,96.0,0,245.98044049,95.9276685726,551,218,False,4.4,35.71403854664247,13.201055308155963,0.8303651605605646,0.18871935467285558,70.72704816448395,179.54817684210047,bin_1075,14.3605,-1.4536666666666669,False,True
568,246.0,95.0,0,246.008957623,95.0395022808,551,218,False,4.4,35.718178965226855,13.078830589100917,0.24458965647908174,0.05558855829070039,-88.05982103326411,-158.78686919774805,bin_1075,14.382,0.02149999999999963,False,True
569,243.0,93.0,0,243.05762516400003,93.0357399459,551,218,False,4.4,35.28967334504538,12.803083478793578,1.01912420316654,0.2316191370833045,-147.23836501919476,-59.178543985930645,bin_995,15.812916666666666,1.4309166666666666,True,True
570,246.0,95.0,0,245.91705770299998,94.9429812784,551,218,False,4.4,35.70483596413793,13.065547882348623,0.9823391744714041,0.22325890328895545,32.30093578170892,179.53930080090367,bin_1075,14.425,-1.3879166666666656,False,True
571,244.0,93.0,0,244.05327073900003,93.04672745270001,551,218,False,4.4,35.4342316862432,12.804595521013763,0.7518585241949867,0.1708769373170424,-136.04025286636747,-168.34118864807638,bin_995,15.812083333333334,1.387083333333333,False,True
572,244.0,93.0,0,243.98821082900002,92.98499653430001,551,218,False,4.4,35.42478560130672,12.7961004405,0.025408259567508005,0.00577460444716091,-138.03422835780984,-1.9939754914423702,bin_995,15.811666666666667,-0.0004166666666662877,False,False
573,246.0,95.0,0,245.95841901400001,94.95718388459998,551,218,False,4.4,35.71084123615245,13.067502369440366,0.7886363756752316,0.17923553992618899,43.4942312142934,-178.47154042789677,bin_1075,14.4895,-1.3221666666666678,False,True
574,243.0,93.0,0,243.07190418,93.0536057251,551,218,False,4.4,35.29174652341198,12.805542072261469,0.9884605718895831,0.22465012997490524,-147.9920507879524,168.5137179977542,bin_995,15.810833333333333,1.3213333333333335,False,True
575,244.0,93.0,0,243.959637114,92.9876360099,551,218,False,4.4,35.42063696754991,12.796463671087157,0.2584195345399,0.05873171239543182,-4.028975533920291,143.9630752540321,bin_995,15.810416666666667,-0.0004166666666662877,False,True
576,244.0,93.0,0,243.999578385,92.99384394209999,551,218,False,4.4,35.426436063157894,12.797317973683484,0.011723368593816992,0.002664401953140225,8.380338074663529,12.409313608583819,bin_995,15.81,-0.0004166666666662877,False,False
577,242.0,94.0,0,242.036215262,93.97979514469999,551,218,False,4.4,35.14137426671506,12.932999331839449,0.6314100371145904,0.1435022811624069,154.54687207392433,146.1665339992608,bin_995,15.809583333333334,-0.0004166666666662877,False,True
578,243.0,96.0,0,242.96172960599998,95.9737759092,551,218,False,4.4,35.275750215027216,13.207400354477064,0.6110738636510645,0.13888042355706012,63.90871071935414,-90.6381613545702,bin_1075,14.597000000000001,-1.212583333333333,False,True
579,246.0,96.0,0,245.947586001,96.0250039584,551,218,False,4.4,35.70926838490018,13.21445008601835,0.8671509726104352,0.1970797665023716,0.931643223429283,-62.97706749592486,bin_1075,14.618500000000001,0.02149999999999963,False,True
