frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
123,,197.0,197.0,311,197.29106453400001,197.212924044,549,229,False,4.1,28.749153301857927,25.835754241572054,5.515242463444861,1.3451810886450881,-145.95642118557382,-146.10639269121367,bin_2028,6.00875,1.1540833333333333,True,True
124,,179.0,196.0,311,179.158587637,195.893401391,549,229,False,4.1,26.106898016320585,25.662891011921396,5.295807658937502,1.291660404618903,-176.2568949513044,-30.300473765730572,bin_2026,7.153666666666666,1.1449166666666661,True,True
125,,152.0,182.0,311,152.222032697,182.183242253,549,229,False,4.1,22.181716968597453,23.86680029515284,8.63318900992375,2.1056558560789638,-155.4120381751456,20.844856776158792,bin_1862,12.110833333333334,4.957166666666668,True,False
126,,122.0,173.0,311,122.14406074899999,172.989785963,549,229,False,4.1,17.798770236648448,22.662417375065502,9.090821805161635,2.2172736110150333,-164.6350207450321,-9.222982569886511,bin_1777,14.7545,2.6436666666666664,True,False
127,,86.0,171.0,311,86.1636454087,170.867581616,549,229,False,4.1,12.555722463927141,22.38439933834061,10.500827391359637,2.561177412526741,-176.964674707319,-12.329653962286898,bin_1772,8.967416666666667,-5.787083333333333,True,False
128,,52.0,175.0,311,52.030582250100004,174.83747295900002,549,229,False,4.1,7.5818699089398915,22.904472440043673,10.001936866401074,2.439496796683189,174.03076276203993,-9.004562530641067,bin_1767,9.695333333333334,0.7279166666666672,True,False
129,,22.0,168.0,311,21.938597846599997,168.130207393,549,229,False,4.1,3.19688128912204,22.025791361528384,8.944317890968067,2.181540949016602,-168.66891976760013,17.300317470359914,bin_1763,12.18,2.4846666666666657,True,False
130,,25.0,169.0,311,24.385031784099997,168.914969644,549,229,False,4.1,3.5533743947686696,22.128598643318778,0.742042240206603,0.18098591224551294,16.08677040738336,-175.2443098250165,bin_1763,12.21,0.030000000000001137,False,True
131,,28.0,170.0,311,27.7424577417,169.961916325,549,229,False,4.1,4.042616792961749,22.265753230349347,1.0162076656535157,0.24785552820817458,15.660349696975308,-0.42642071040805085,bin_1764,11.088416666666667,-1.1215833333333336,True,False
132,,29.0,171.0,311,28.9383267713,170.98549976200002,549,229,False,4.1,4.216878218040073,22.399847130393017,0.43976456564507227,0.10725965015733471,37.57822701516881,21.917877318193497,bin_1764,11.141,0.05258333333333276,False,False
133,,30.0,172.0,311,29.9786556718,171.99458090099998,549,229,False,4.1,4.368474414834244,22.532041166069867,0.4022768695860578,0.09811630965513606,41.08889022869352,3.5106632135247153,bin_1764,11.193583333333333,0.05258333333333276,False,False
134,,30.0,172.0,311,30.009959558200002,172.01581584599998,549,229,False,4.1,4.3730360011949,22.534823036593885,0.01068585490040382,0.002606306073269225,31.37680870906747,-9.712081519626054,bin_1764,11.246166666666667,0.052583333333334537,False,False
135,,30.0,173.0,311,30.004569400100003,172.988912006,549,229,False,4.1,4.372250550105647,22.662302882882095,0.2549645319888971,0.06218647121680418,90.3530162945363,58.976207585468835,bin_1764,11.29875,0.05258333333333276,False,True
136,,30.0,175.0,311,30.0017441126,174.977218294,549,229,False,4.1,4.371838850652095,22.922779689170305,0.5209542632920697,0.1270620154370902,90.09055939302115,-0.2624569015151508,bin_1764,11.351333333333333,0.05258333333333276,False,False
137,,29.0,176.0,311,29.0184883485,176.008452785,549,229,False,4.1,4.2285593221857924,23.05787591069869,0.39385282707515323,0.09606166514028129,136.68381750388835,46.5932581108672,bin_1844,11.244666666666667,-0.10666666666666558,False,True
138,,28.0,178.0,311,28.0077445441,177.98612500599998,549,229,False,4.1,4.081274250506375,23.316959607772926,0.5960444762910403,0.14537670153440008,119.6175600544462,-17.066257449442148,bin_1844,11.292,0.04733333333333256,False,False
139,,27.0,178.0,311,27.002927361999998,178.029686476,549,229,False,4.1,3.9348528032058283,23.322666350567687,0.2930652292095561,0.0714793241974527,177.76803963419277,58.15047957974657,bin_1843,12.570583333333333,1.2785833333333336,False,True
140,,27.0,180.0,311,26.983256700100004,179.977060078,549,229,False,4.1,3.931986404386157,23.577780796244543,0.5102610964406478,0.12445392596113361,90.64373322275992,-87.12430641143285,bin_1843,12.591666666666667,0.021083333333333343,False,True
141,,28.0,181.0,311,27.975069722199997,181.007658977,549,229,False,4.1,4.076512892123861,23.712793752445414,0.3955573485597001,0.09647740208773174,43.050812086214776,-47.592921136545144,bin_1844,11.434,-1.1576666666666675,False,True
142,,27.0,181.0,311,27.0254863565,181.02146663099998,549,229,False,4.1,3.9381400883788706,23.714602615414847,0.27676925263830765,0.0675046957654409,179.25105000356447,136.20023791734968,bin_1843,12.633833333333333,1.1998333333333342,False,True
143,,26.0,182.0,311,26.0111634725,181.991055295,549,229,False,4.1,3.790333475045538,23.84162296441048,0.3897741089607751,0.0950668558440915,139.3252743395894,-39.92577566397506,bin_1843,12.654916666666667,0.021083333333333343,False,True
144,,27.0,182.0,311,26.9685677882,182.01369156299998,549,229,False,4.1,3.9298459436357014,23.844588414366807,0.27908796309095685,0.06807023490023338,1.2176846046125414,-138.10758973497687,bin_1843,12.676,0.021083333333333343,False,True
145,,27.0,184.0,311,27.004417753400002,183.97024515200002,549,229,False,4.1,3.9350699822805106,24.100905478427947,0.5127405890260096,0.12505868025024625,88.83240730218567,87.61472269757313,bin_1923,12.474583333333333,-0.2014166666666668,False,True
146,,26.0,184.0,311,26.0202549393,184.022914439,549,229,False,4.1,3.7916582789508193,24.107805385021834,0.287155187053466,0.07003785050084536,177.24547650483706,88.41306920265139,bin_1923,12.493166666666667,0.01858333333333384,False,True
147,,26.0,185.0,311,25.9906035044,184.992331525,549,229,False,4.1,3.787337486979963,24.23480325655022,0.2541427049198584,0.061986025590209375,91.94859714149005,-85.296879363347,bin_1923,12.51175,0.018583333333332064,False,True
148,,26.0,186.0,311,25.9956868381,185.996366157,549,229,False,4.1,3.7880782277741347,24.366336177772926,0.2630700139681677,0.06416341804101652,89.67733650131936,-2.271260640170695,bin_1923,12.530333333333333,0.01858333333333384,False,False
149,,25.0,188.0,311,25.0161899382,187.98077216299998,549,229,False,4.1,3.645346439081967,24.626302030087334,0.5931428424007913,0.14466898595141253,118.7685703300276,29.09123382870824,bin_1923,12.548916666666667,0.01858333333333384,False,False
150,,24.0,188.0,311,24.0068859402,188.02765081,549,229,False,4.1,3.4982711752568303,24.632443337554587,0.2944068537696836,0.07180654969992284,177.6089336998763,58.8403633698487,bin_1923,12.567499999999999,0.018583333333332064,False,True
151,,23.0,189.0,311,23.0026072538,188.99413573900003,549,229,False,4.1,3.3519281972750457,24.759057083711795,0.3870261382415352,0.09439661908330127,139.13413271836268,-38.474800981513624,bin_1923,12.586083333333333,0.01858333333333384,False,True
152,,22.0,190.0,311,22.000973714,189.997040476,549,229,False,4.1,3.2059706687067395,24.890441983755455,0.39276248346933734,0.09579572767544814,138.00777271658473,-1.1263600017779538,bin_1923,12.604666666666667,0.01858333333333384,False,False
153,,22.0,192.0,311,21.982526683899998,191.981023581,549,229,False,4.1,3.203282576888889,25.150352434192136,0.5198487013884705,0.12679236619230988,90.59255341507355,-47.41521930151117,bin_2003,12.693,0.08833333333333293,False,True
154,,21.0,193.0,311,21.0104702,193.00990819400002,549,229,False,4.1,3.0616350018214935,25.28514081144105,0.39105980189157147,0.09538043948574915,136.42138696918792,45.82883355411437,bin_2003,12.707333333333334,0.014333333333334863,False,True
155,,20.0,194.0,311,20.0047151163,194.00450556299998,549,229,False,4.1,2.9150768839781422,25.41543741,0.39220650428985837,0.09566012299752644,138.36150012511982,1.940113155931897,bin_2002,12.324583333333333,-0.3827500000000015,False,False
156,,18.0,195.0,311,18.0196326162,195.00171818099997,549,229,False,4.1,2.625811674491803,25.54607661759825,0.6347943414400429,0.15482788815610804,155.6949067472605,17.33340662214067,bin_2002,12.341000000000001,0.01641666666666808,False,False
157,,17.0,195.0,311,16.9903364699,195.01847858099998,549,229,False,4.1,2.4758231650127507,25.54827230318777,0.30000915993319793,0.07317296583736535,179.16130554000262,23.466398792742126,bin_2002,12.357416666666667,0.016416666666666302,False,False
158,,18.0,196.0,311,17.959912976,195.98990457099998,549,229,False,4.1,2.617109358979963,25.675533349912662,0.38030073688730204,0.09275627728958587,42.01038695869842,-137.1509185813042,bin_2002,12.373833333333334,0.016416666666666302,False,True
159,,17.0,196.0,311,17.0189856002,196.01326089900002,549,229,False,4.1,2.4799979016684883,25.678593130873363,0.2742911882332633,0.06690028981299107,178.72159887091695,136.71121191221852,bin_2002,12.39025,0.016416666666666302,False,True
160,,19.0,192.0,311,18.9551908045,192.077102518,549,229,False,4.1,2.762140736539162,25.162939194497817,1.1755910196466395,0.2867295169869853,-61.31448796693954,119.96391316214351,bin_2002,12.406666666666666,0.016416666666666302,True,True
161,,19.0,191.0,311,19.016488599200002,190.97868153099998,549,229,False,4.1,2.7710730199198546,25.01904124860262,0.2883498189300644,0.07032922412928401,-86.44799425613118,-25.133506289191644,bin_2002,12.423083333333334,0.01641666666666808,False,False
162,,19.0,193.0,311,19.0077338487,192.93614987400002,549,229,False,4.1,2.7697972821420764,25.275478149432317,0.512880148237453,0.12509271908230563,90.28503615195179,176.73303040808298,bin_2002,12.4395,0.016416666666666302,False,True
163,,27.0,184.0,311,26.860267911300003,184.169726372,549,229,False,4.1,3.9140645408087433,24.127038389344982,3.2423827299108194,0.7908250560758097,-45.1042725719111,-135.38930872386288,bin_1923,12.809083333333334,0.36958333333333293,True,True
164,,29.0,182.0,311,29.048112837399998,181.94766645200002,549,229,False,4.1,4.232876187599271,23.835938836506553,0.8634345737623004,0.21059379847860987,-42.39848236989501,2.7057902020160967,bin_1844,12.522666666666666,-0.28641666666666765,False,False
165,,29.0,182.0,311,29.0583997993,181.939290107,549,229,False,4.1,4.234375198440801,23.834841498733624,0.0037154723473173854,0.0009062127676383868,-36.20566663993711,6.1928157299579,bin_1844,12.57,0.04733333333333434,False,False
166,,27.0,183.0,311,27.059375727600003,182.957564325,549,229,False,4.1,3.9430784302513664,23.96823986790393,0.6407774404733859,0.15628718060326488,155.39474865105254,-168.39958470901036,bin_1843,13.139833333333334,0.5698333333333334,False,True
167,,27.0,183.0,311,26.988257382199997,183.00107197900002,549,229,False,4.1,3.9327151012313295,23.97393956056769,0.023654605034865307,0.00576941586216227,151.1897932888364,-4.20495536221614,bin_1843,13.160916666666667,0.021083333333333343,False,False
168,,27.0,184.0,311,26.9940023572,183.983371412,549,229,False,4.1,3.933552256058287,24.10262507580786,0.257376476476252,0.06277475036006147,89.62727147908886,-61.56252180974754,bin_1923,12.902,-0.2589166666666678,False,True
169,,27.0,186.0,311,26.997687014,185.97515106,549,229,False,4.1,3.934089182367942,24.363556907423582,0.5218647680776972,0.12728408977504813,89.88210113023692,0.2548296511480572,bin_1923,12.920583333333333,0.01858333333333384,False,False
170,,27.0,188.0,311,26.999134202399997,187.989845863,549,229,False,4.1,3.9343000659234963,24.62749072441048,0.5278678024700807,0.12874824450489775,89.9542205873097,0.07211945707278744,bin_1923,12.939166666666667,0.01858333333333384,False,False
171,,27.0,189.0,311,26.9996771263,189.014009012,549,229,False,4.1,3.9343791805173045,24.761660569257643,0.26833973634503133,0.06544871618171497,89.96621497324607,0.011994385936361596,bin_1923,12.95775,0.01858333333333384,False,False
172,,27.0,192.0,311,26.999879651500002,191.970400233,549,229,False,4.1,3.934408692386157,25.14896072921397,0.7746003221614313,0.18892690784425153,89.99563412127762,0.029419148031550435,bin_2003,12.965333333333334,0.007583333333332831,False,False
173,,26.0,194.0,311,26.0177914715,194.00513767200002,549,229,False,4.1,3.7912993036794167,25.415520219039305,0.6050925838314624,0.147583557032064,118.23028305078059,28.234648929502967,bin_2003,12.979666666666667,0.014333333333333087,False,False
174,,25.0,195.0,311,25.0074847134,195.020525032,549,229,False,4.1,3.6440779181639344,25.54854039720524,0.396829959314543,0.0967877949547666,137.90097521610352,19.670692165322933,bin_2003,12.994,0.014333333333333087,False,False
175,,25.0,197.0,311,24.984994186999998,196.990704257,549,229,False,4.1,3.640800610127504,25.80664247908297,0.5162457764188849,0.12591360400460608,90.72748668444157,-47.173488531661945,bin_2003,13.008333333333333,0.014333333333333087,False,True
176,,24.0,199.0,311,24.011391826599997,198.995724394,549,229,False,4.1,3.498927770724954,26.06930887257642,0.5970646090030723,0.14562551439099328,118.37461698335291,27.647130298911335,bin_2083,12.922,-0.08633333333333226,False,False
177,,23.0,200.0,311,23.005058714,200.01620393599998,549,229,False,4.1,3.3522854228051004,26.20299614882096,0.39686907681567457,0.09679733580870112,137.64596788233865,19.271350898985744,bin_2083,12.93525,0.013249999999999318,False,False
178,,22.0,202.0,311,22.001924357199997,201.98905483,549,229,False,4.1,3.2061091959489976,26.461448231004365,0.5938517258805384,0.14484188436110693,119.4917830903391,-18.154184791999555,bin_2083,12.9485,0.013249999999999318,False,False
179,,22.0,203.0,311,21.9828827712,203.012944094,549,229,False,4.1,3.203334465748634,26.595582195720525,0.268325322086163,0.06544520050882024,91.18506642890368,-28.306716661435416,bin_2083,12.96175,0.013250000000001094,False,False
180,,21.0,203.0,311,21.010603003900002,203.023475452,549,229,False,4.1,3.0616543539380694,26.596961849606988,0.2833736581088684,0.06911552636801668,179.44208226948257,88.25701584057889,bin_2083,12.975,0.013249999999999318,False,True
181,,21.0,203.0,311,20.986928290799998,203.009642206,549,229,False,4.1,3.0582044868196716,26.595149633973797,0.007793768956232284,0.0019009192576176304,-152.2870484273001,28.270869303217296,bin_2083,12.988249999999999,0.013249999999999318,False,False
182,,21.0,203.0,311,20.994313307,203.003636511,549,229,False,4.1,3.0592806276138433,26.594362861703058,0.0026661504945409264,0.0006502806084246163,-36.1707367453803,116.1163116819198,bin_2083,13.0015,0.013250000000001094,False,True
183,,22.0,203.0,311,21.9800051688,203.00135742700002,549,229,False,4.1,3.2029151429945357,26.594064291746726,0.28726965139161625,0.07006576863210154,-0.11909932444161898,36.05163742093868,bin_2083,13.01475,0.013249999999999318,False,True
184,,21.0,203.0,311,21.0273648501,203.000506032,549,229,False,4.1,3.0640968816174863,26.593952755283844,0.2776366123704103,0.06771624691961228,-179.9539645062086,-179.834865181767,bin_2083,13.028,0.013250000000001094,False,True
185,,21.0,203.0,311,20.9940291536,203.000188611,549,229,False,4.1,3.0592392209253187,26.593911171746726,0.00971567734968362,0.002369677402361859,-179.50953697073052,0.44442753547807,bin_2083,13.04125,0.013249999999999318,False,False
186,,21.0,203.0,311,20.9970007501,203.000070298,549,229,False,4.1,3.0596722404517305,26.593895672227074,0.0008665936657125311,0.00021136430871037347,-2.0499724240855737,177.45956454664494,bin_2083,13.054499999999999,0.013249999999999318,False,True
187,,22.0,203.0,311,21.9810087746,203.000026201,549,229,False,4.1,3.2030613879198544,26.59388989532751,0.2867782951689891,0.06994592565097296,-0.002308347384061842,2.047664076701512,bin_2083,13.06775,0.013250000000001094,False,False
188,,21.0,203.0,311,21.0277390029,203.00000976599998,549,229,False,4.1,3.0641514029726777,26.593887742270738,0.27781996992772495,0.06776096827505487,-179.99911193521348,-179.99680358782942,bin_2083,13.081,0.013249999999999318,False,True
189,,22.0,203.0,311,21.9763322829,203.00000364,549,229,False,4.1,3.202379931934426,26.59388693973799,0.2764570579281562,0.06742855071418445,-0.0003326501397165699,179.99877928507377,bin_2083,13.094249999999999,0.013249999999999318,False,True
190,,21.0,203.0,311,21.025223951300003,203.000001357,549,229,False,4.1,3.0637849109362483,26.593886640655022,0.27719004199700115,0.06760732731634175,-179.99987635781162,-179.9995437076719,bin_2083,13.1075,0.013250000000001094,False,True
