frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
123,,394.0,197.0,34,394.004677275,196.991361912,555,220,False,5.3,56.793466994594596,26.862458442545456,1.4140393060033485,0.2667998690572356,35.519046102302966,0.15470907550356827,bin_2136,0.831,0.0003333333333332966,True,False
124,,398.0,199.0,34,398.00174543,199.014575755,555,220,False,5.3,57.369620962882884,27.138351239318183,1.2776074991724478,0.2410580187117826,25.587548835230532,-9.931497267072434,bin_2217,0.9386666666666668,0.1076666666666668,True,False
125,,400.0,199.0,34,400.036323306,199.041956858,555,220,False,5.3,57.66289344951351,27.142085026090907,0.5865925078900195,0.11067783167736217,0.7294194849516139,-24.85812935027892,bin_2217,0.9408333333333334,0.00216666666666665,False,False
126,,400.0,199.0,34,400.05091803199997,199.017385836,555,220,False,5.3,57.6649971938018,27.138734432181817,0.007912577222157232,0.0014929390985202325,-57.87643658763223,-58.60585607258384,bin_2217,0.9430000000000001,0.00216666666666665,False,True
127,,400.0,199.0,34,400.020766744,199.006563612,555,220,False,5.3,57.6606510621982,27.13725867436364,0.009179699571066647,0.001732018786993707,-161.24474056126124,-103.36830397362901,bin_2217,0.9451666666666667,0.00216666666666665,False,True
128,,400.0,199.0,34,400.007825688,199.00245036200002,555,220,False,5.3,57.658785684756765,27.136697776636364,0.003895761419528182,0.0007350493244392797,-163.26456652943696,-2.0198259681757236,bin_2217,0.9473333333333334,0.00216666666666665,False,False
129,,401.0,198.0,34,400.985084523,198.018749807,555,220,False,5.3,57.799651823135136,27.002556791863636,0.3890350767600861,0.07340284467171436,-43.599141248055005,119.66542528138196,bin_2217,0.9495,0.00216666666666665,False,True
130,,401.0,198.0,34,401.011423737,197.990005581,555,220,False,5.3,57.80344846659459,26.998637124681817,0.010913897997403147,0.002059226037245877,-45.913408395641305,-2.3142671475862997,bin_2137,0.7391666666666666,-0.21033333333333337,False,False
131,,401.0,198.0,34,401.00507052300003,197.995462215,555,220,False,5.3,57.80253268800001,26.999381211136367,0.002359928038002756,0.0004452694411325955,140.90552508232355,-173.18106652203514,bin_2137,0.7400833333333333,0.0009166666666666767,False,True
132,,401.0,198.0,34,401.001928755,197.998269806,555,220,False,5.3,57.802079820540534,26.999764064454546,0.0011860279913889825,0.00022377886629980804,139.788883070595,-1.116642011728544,bin_2137,0.741,0.0009166666666666767,False,False
133,,402.0,197.0,34,401.98288441,197.01718959599998,555,220,False,5.3,57.943478833873876,26.86598039945454,0.3893160669300787,0.0734558616849205,-43.4148130712441,176.7963038581609,bin_2137,0.7419166666666667,0.0009166666666666767,False,True
134,,406.0,198.0,34,405.939258304,197.97158764099999,555,220,False,5.3,58.51376696273874,26.99612558740909,1.169899687788515,0.22073579014877642,12.855294475293645,56.270107546537744,bin_2138,0.7858333333333334,0.043916666666666715,True,True
135,,409.0,199.0,34,408.992595446,198.987744003,555,220,False,5.3,58.95388763185586,27.134692364045453,0.9228368327531967,0.17412015712324466,17.47599062393972,4.620696148646074,bin_2218,0.98625,0.20041666666666658,False,False
136,,409.0,199.0,34,409.051478255,199.01318859,555,220,False,5.3,58.96237524396396,27.138162080454546,0.01833886487841413,0.0034601631846064396,22.234631562719677,4.758640938779958,bin_2218,0.9873333333333333,0.001083333333333325,False,False
137,,410.0,198.0,34,410.00394597400003,198.02360166,555,220,False,5.3,59.09966788814415,27.003218408181816,0.38501462222849053,0.07264426834499822,-44.50563966474613,-66.7402712274658,bin_2219,0.9269166666666667,-0.06041666666666656,False,True
138,,411.0,198.0,34,411.000741377,197.991854597,555,220,False,5.3,59.2433501083964,26.998889263227277,0.28749484804186726,0.05424431095129571,-1.72579959025559,42.77984007449054,bin_2139,0.6555,-0.27141666666666675,False,True
139,,415.0,199.0,34,414.946732437,198.97831699,555,220,False,5.3,59.812141612540536,27.133406862272725,1.1689632323379586,0.22055910044112428,13.3058179214144,15.03161751166999,bin_2219,0.9300833333333334,0.2745833333333334,True,False
140,,415.0,199.0,34,415.048929325,199.00886237900002,555,220,False,5.3,59.8268726954955,27.13757214259091,0.03061727389270027,0.005776844130698164,15.788490285574184,2.482672364159784,bin_2219,0.9316666666666666,0.00158333333333327,False,False
141,,393.0,181.0,34,393.41392753199995,181.32516789599998,555,220,False,5.3,56.70831387848648,24.72615925854545,7.88424281525757,1.4875929840108624,-142.2871578480747,-158.07564813364888,bin_1976,0.8045,-0.12716666666666665,True,True
142,,389.0,162.0,34,388.85215906400003,162.15443425700002,555,220,False,5.3,56.050761666882885,22.11196830777273,5.391240761860577,1.0172152380869013,-104.11881779641668,38.168340051658035,bin_1816,0.982,0.1775,True,True
143,,385.0,166.0,34,384.930439527,165.648915146,555,220,False,5.3,55.48546876064865,22.588488429,1.4786852210977142,0.2789972115278706,139.87040288519717,-116.01077931838614,bin_1815,1.08875,0.10675000000000012,True,True
144,,380.0,174.0,34,379.991218189,173.778244242,555,220,False,5.3,54.77350892814414,23.697033305727274,2.634963792402572,0.4971629796985985,122.71049107309318,-17.159911812103985,bin_1894,1.012,-0.0767500000000001,True,False
145,,377.0,179.0,34,376.961874678,178.966507132,555,220,False,5.3,54.33684680043243,24.40452369981818,1.6627885872937929,0.31373369571581,121.6828293292235,-1.027661743869686,bin_1974,0.97125,-0.040750000000000064,True,False
146,,372.0,182.0,34,372.01979490699995,182.025541854,555,220,False,5.3,53.62447494154954,24.821664798272728,1.6510364760938858,0.3115163162441294,149.64818943206282,27.965360102839327,bin_1973,0.9638333333333333,-0.007416666666666627,True,False
147,,366.0,185.0,34,366.026841496,185.011339538,555,220,False,5.3,52.760625801225224,25.22881902790909,1.909984192552226,0.3603743759532502,154.76429714123424,5.116107709171416,bin_2052,0.9447500000000001,-0.01908333333333323,True,False
148,,362.0,186.0,34,361.975263016,186.03998615700002,555,220,False,5.3,52.176614488792794,25.369089021409092,1.2012408320158627,0.22664921358789863,166.49431553922204,11.730018397987806,bin_2052,0.9456666666666667,0.0009166666666665657,True,False
149,,357.0,185.0,34,357.00695393,185.052287395,555,220,False,5.3,51.46046182774775,25.234402826590912,1.4574155275644594,0.274984061804615,-169.34884770558625,24.156836755191705,bin_2051,1.0459166666666666,0.10024999999999995,True,False
150,,354.0,185.0,34,353.96769317900004,185.003440998,555,220,False,5.3,51.022370187963965,25.22774195427273,0.8762845475494472,0.16533670708480136,-179.128925473167,-9.780077767580735,bin_2051,1.0474999999999999,0.00158333333333327,False,False
151,,350.0,182.0,34,350.004125001,182.05402355,555,220,False,5.3,50.45104504518918,24.82554866590909,1.3973859309029615,0.26365772281187955,-144.85576957799066,34.27315589517633,bin_1970,1.2610000000000001,0.21350000000000025,True,True
152,,347.0,177.0,34,346.984474761,177.058331988,555,220,False,5.3,50.01578014572973,24.144317998363633,1.6168249813828055,0.3050613172420388,-122.57609946383302,22.27967011415764,bin_1970,1.262,0.0009999999999998899,True,False
153,,347.0,172.0,34,346.939887986,172.023569128,555,220,False,5.3,50.009353223207206,23.457759426545454,1.3731773051869556,0.25909005758244447,-90.53633410952067,32.03976535431235,bin_1890,1.25875,-0.003249999999999975,True,True
154,,347.0,169.0,34,346.974995578,168.973199394,555,220,False,5.3,50.01441377700901,23.041799917363637,0.8319805826665897,0.15697746842765845,-89.3029752547301,1.2333588547905663,bin_1890,1.2608333333333333,0.002083333333333215,False,False
155,,361.0,180.0,34,360.740847471,179.738599485,555,220,False,5.3,51.99868071654054,24.509809020681818,4.936543736155033,0.9314233464443459,36.49493955066263,125.79791480539274,bin_1971,1.2120833333333334,-0.04874999999999985,True,True
156,,367.0,183.0,34,367.03414471699995,183.033231318,555,220,False,5.3,52.9058226619099,24.959076997909087,2.02459697165672,0.38199942861447544,26.34721451555783,-10.147725035104799,bin_1972,1.017,-0.1950833333333335,True,False
157,,386.0,181.0,34,385.78711032900003,181.107820173,555,220,False,5.3,55.60895284021622,24.696520932681814,5.431702660587367,1.02484955860139,-5.547758168568961,-31.89497268412679,bin_1975,0.98475,-0.03224999999999989,True,True
158,,402.0,161.0,34,401.963364866,161.365807149,555,220,False,5.3,57.940665205909916,22.004428247590912,7.122989704175863,1.3439603215426157,-49.103057836307265,-43.5552996677383,bin_1817,0.9431666666666666,-0.041583333333333417,True,True
159,,409.0,145.0,34,409.148916464,145.080579244,555,220,False,5.3,58.976420391207206,19.783715351454546,4.900756909268849,0.9246711149563867,-64.99534301897133,-15.892285182664061,bin_1578,0.992,0.048833333333333395,True,False
160,,424.0,133.0,34,423.92059267699995,132.956019281,555,220,False,5.3,61.1056710165045,18.13036626559091,5.3915754376824,1.0172783844683775,-37.82910370680785,27.166239312163476,bin_1501,0.76,-0.23199999999999998,True,False
161,,424.0,115.0,34,424.231492419,115.08708373799999,555,220,False,5.3,61.15048539372973,15.693693236999998,4.87417019672826,0.9196547540996717,-88.94635628243874,-51.11725257563089,bin_1261,0.8131666666666666,0.053166666666666584,True,True
162,,426.0,113.0,34,426.063102546,112.752028058,555,220,False,5.3,61.414501267891886,15.375276553363635,0.8272691611019625,0.15608852096263442,-50.33610246258209,38.61025381985665,bin_1261,0.813,-0.0001666666666666483,False,True
163,,428.0,114.0,34,428.02241009,113.84064809700001,555,220,False,5.3,61.69692397693694,15.523724740500002,0.6381205241909059,0.12040009890394451,27.7274983635655,78.06360082614759,bin_1261,0.8128333333333333,-0.0001666666666666483,False,True
164,,430.0,116.0,34,430.00829950400004,115.919567883,555,220,False,5.3,61.983178306882884,15.807213802227274,0.8057483218271377,0.15202798525040334,44.72191524046268,16.99441687689718,bin_1261,0.8126666666666666,-0.0001666666666666483,False,False
165,,430.0,117.0,34,430.03876346699997,116.98685121,555,220,False,5.3,61.987569508756756,15.952752437727273,0.2912097325097415,0.054945232549007836,88.27179203897344,43.549876798510766,bin_1261,0.8125,-0.0001666666666666483,False,True
166,,431.0,118.0,34,430.99831840800005,117.99590462100001,555,220,False,5.3,62.12588373448649,16.090350630136367,0.39020039771105547,0.07362271654925576,44.8513093559148,-43.420482683058644,bin_1342,0.8276666666666667,0.015166666666666662,False,True
167,,431.0,118.0,34,431.01643770199996,118.016348459,555,220,False,5.3,62.12849552461261,16.093138426227274,0.007640223742105541,0.0014415516494538758,46.86696336043735,2.0156540045225526,bin_1342,0.8278333333333333,0.0001666666666666483,False,False
168,,431.0,118.0,34,431.006943205,118.006948725,555,220,False,5.3,62.12712694846848,16.09185664431818,0.003750181608808519,0.0007075814356242489,-136.8756585603031,176.25737807925955,bin_1342,0.828,0.0001666666666666483,False,True
169,,432.0,118.0,34,431.984790591,118.00263083200001,555,220,False,5.3,62.26807792302703,16.091267840727273,0.28190440875355993,0.053189511085577346,-0.23934396050720166,136.6363145997959,bin_1342,0.8281666666666666,0.0001666666666666483,False,True
170,,432.0,119.0,34,432.01131585900004,118.98314618299999,555,220,False,5.3,62.27190138508109,16.2249744795,0.26752259055249084,0.05047596048160204,88.36202182971046,88.60136579021766,bin_1342,0.8283333333333333,0.0001666666666666483,False,True
171,,432.0,119.0,34,432.005030396,119.010701186,555,220,False,5.3,62.27099537239639,16.228731979909092,0.00773037342155446,0.001458561022934804,103.55645448109628,15.194432651385824,bin_1342,0.8285,0.00016666666666675933,False,False
172,,432.0,120.0,34,432.001913802,119.986964885,555,220,False,5.3,62.270546133621615,16.361858847954547,0.2662552520501238,0.05023684000945732,90.19334480308409,-13.363109678012194,bin_1342,0.8286666666666667,0.0001666666666666483,False,False
173,,433.0,120.0,34,432.982878837,120.012163274,555,220,False,5.3,62.41194649902702,16.365294991909092,0.2828842195814944,0.05337438105311215,1.392060096517853,-88.80128470656624,bin_1342,0.8288333333333333,0.0001666666666666483,False,True
174,,433.0,120.0,34,433.010601538,120.00534801200001,555,220,False,5.3,62.41594256403604,16.364365638000002,0.008205421194466392,0.001548192678201206,-13.092389076220144,-14.484449172737996,bin_1342,0.829,0.0001666666666666483,False,False
175,,416.0,130.0,34,416.30798164099997,129.823668992,555,220,False,5.3,60.00835771401801,17.70322758981818,5.509633794023955,1.0395535460422558,150.9214911927361,164.01388026895626,bin_1420,0.8458333333333333,0.016833333333333367,True,True
176,,406.0,134.0,34,406.004484586,134.032762969,555,220,False,5.3,58.52316894933333,18.277194950318183,3.1844774752947735,0.6008448066593912,158.87043293232335,7.948941739587241,bin_1498,1.024,0.1781666666666667,True,False
177,,416.0,137.0,34,415.639666271,137.034760561,555,220,False,5.3,59.912023966990986,18.686558258318183,2.8958567492260703,0.5463880658917114,16.422816284846405,-142.44761664747693,bin_1499,0.95375,-0.07025000000000003,True,True
178,,426.0,138.0,34,425.8483743,138.049707548,555,220,False,5.3,61.383549448648644,18.824960120181817,2.956039457473544,0.5577432938629329,5.373052285782451,-11.049763999063954,bin_1501,0.769,-0.18474999999999997,True,False
179,,431.0,139.0,34,431.031839382,139.020285524,555,220,False,5.3,62.1307155865946,18.957311662363637,1.517595688463798,0.28633880914411286,10.045062538000042,4.672010252217591,bin_1502,0.7688333333333333,-0.00016666666666675933,True,False
180,,420.0,143.0,34,420.30147639,142.954135909,555,220,False,5.3,60.583996596756755,19.49374580577273,3.274202940405522,0.6177741396991552,160.87239606115168,150.82733352315162,bin_1580,0.87,0.10116666666666674,True,True
181,,406.0,134.0,34,406.17973314,134.21222135899998,555,220,False,5.3,58.54843000216216,18.301666548954543,4.717874231289182,0.8901649492998457,-149.64568172668388,49.48192221216448,bin_1498,1.02525,0.15525,True,True
182,,406.0,140.0,34,405.820504626,139.822527161,555,220,False,5.3,58.49664931545946,19.066708249227275,1.5335840931251172,0.28935548926889004,93.87207238454248,-116.48224588877366,bin_1578,1.0226666666666666,-0.002583333333333382,True,True
183,,411.0,147.0,34,410.832122136,146.903738595,555,220,False,5.3,59.21904463221622,20.03232799022727,2.411867722642347,0.4550693816306315,53.19925975579473,-40.67281262874775,bin_1659,0.8109999999999999,-0.21166666666666667,True,True
184,,415.0,156.0,34,414.95043339999995,155.927008108,555,220,False,5.3,59.81267508468468,21.26277383290909,2.732320688258159,0.5155322053317282,64.24494453446107,11.045684778666342,bin_1739,0.9066666666666667,0.09566666666666679,True,False
185,,419.0,163.0,34,418.982148078,163.00669137399998,555,220,False,5.3,60.39382314637839,22.228185187363632,2.253665594466144,0.42521992348417814,58.953347605491786,-5.291596928969284,bin_1820,0.9125,0.005833333333333246,True,False
186,,421.0,169.0,34,421.029048751,169.021952429,555,220,False,5.3,60.68887189203604,23.0484480585,1.7434275896394802,0.32894860181876984,70.21632994797453,11.262982342482744,bin_1900,0.8305,-0.08199999999999996,True,False
187,,421.0,176.0,34,421.04820811400003,175.991276865,555,220,False,5.3,60.69163360201802,23.99881048159091,1.9007328715684875,0.35862884369216746,89.83350153903676,19.61717159106223,bin_1900,0.8314166666666667,0.0009166666666666767,True,False
188,,420.0,183.0,34,420.03759311199997,182.995939757,555,220,False,5.3,60.545959367495485,24.953991785045453,1.9324516087838788,0.3646135110912979,98.67133406734321,8.83783252830645,bin_1980,0.7866666666666666,-0.04475000000000007,True,False
189,,419.0,188.0,34,419.014950695,188.03412062599998,555,220,False,5.3,60.398551451531524,25.641016448999995,1.4053212907669042,0.2651549605220574,102.10977405266036,3.438439985317146,bin_2060,0.6559999999999999,-0.1306666666666667,True,False
190,,424.0,184.0,34,423.89859933199995,184.174949494,555,220,False,5.3,61.1025008046126,25.11476584009091,1.7578218283778946,0.33166449592035746,-36.78064502806287,-138.89041908072323,bin_2061,0.595,-0.06099999999999994,True,True
191,,421.0,169.0,34,421.099777833,169.26916960100002,555,220,False,5.3,60.69906707502703,23.082159491045456,4.14451316530529,0.7819836160953378,-101.22622288426334,-64.44557785620046,bin_1900,0.8350833333333334,0.24008333333333343,True,True
192,,422.0,148.0,34,421.97242691099996,148.217102284,555,220,False,5.3,60.824854329513514,20.211423038727272,5.74698189036981,1.0843362057301529,-87.49107176890637,13.73515111535697,bin_1660,0.778,-0.057083333333333375,True,False
