frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
126,381.0,139.0,0,381.00024779800003,138.989630173,580,253,False,4.9,52.551758316965525,16.480983814980235,0.006667971835843948,0.0013608105787436626,-90.98805126381377,-0.9124760746997538,bin_1332,1.108,0.0013333333333334085,False,False
127,381.0,138.0,0,381.000092363,138.01315862200002,580,253,False,4.9,52.55173687765517,16.36519667454546,0.23157428483928472,0.04726005813046626,-90.01060896728416,0.9774422965296168,bin_1332,1.1093333333333335,0.0013333333333334085,False,False
128,382.0,138.0,0,381.982198098,137.987882759,580,253,False,4.9,52.68719973765518,16.362199536640315,0.27099202405239275,0.05530449470456995,-1.267471689107074,88.74313727817709,bin_1332,1.1106666666666667,0.0013333333333331865,False,True
129,382.0,138.0,0,382.01034772599996,137.994669145,580,253,False,4.9,52.69108244496551,16.363004246442685,0.007930441078209076,0.0016184573628998113,11.709052378369622,12.976524067476696,bin_1332,1.112,0.0013333333333334085,False,False
130,382.0,138.0,0,382.00466946800003,137.99797412700002,580,253,False,4.9,52.69029923696552,16.363396141541504,0.001751566772603373,0.00035746260665374955,153.41791502924625,141.70886265087663,bin_1332,1.1133333333333335,0.0013333333333334085,False,True
131,382.0,137.0,0,382.001779275,137.01707938799998,580,253,False,4.9,52.689900589655174,16.247084512411064,0.23262462458351238,0.04747441318030864,-90.1963751959342,116.38570977481956,bin_1332,1.1146666666666667,0.0013333333333331865,False,True
132,382.0,137.0,0,382.000665024,136.989382892,580,253,False,4.9,52.68974689986207,16.243800342924903,0.006575527284205989,0.0013419443437155077,-92.67932481233309,-2.4829496163988978,bin_1332,1.116,0.0013333333333334085,False,False
133,382.0,137.0,0,382.00024795400003,136.995230125,580,253,False,4.9,52.689689372965525,16.24449369071146,0.001391460379532645,0.0002839715060270704,94.74295327719298,-172.57772191047394,bin_1332,1.1173333333333335,0.0013333333333334085,False,True
134,382.0,136.0,0,382.00009242,136.016019629,580,253,False,4.9,52.68966792,16.128381774189723,0.23222383700715066,0.04739261979737768,-90.01058603118055,175.24646069162645,bin_1332,1.1186666666666667,0.0013333333333331865,False,True
135,382.0,136.0,0,382.00003444699996,135.988986132,580,253,False,4.9,52.689659923724136,16.12517622118577,0.006411125954641555,0.0013083930519676643,-90.14292445261465,-0.13233842143409902,bin_1332,1.12,0.0013333333333334085,False,False
136,383.0,136.0,0,382.982176511,135.995082161,580,253,False,4.9,52.82512779462069,16.125899070474308,0.2709395988506638,0.05529379568380894,0.3057243028758585,90.44864875549051,bin_1332,1.1213333333333335,0.0013333333333334085,False,True
137,383.0,136.0,0,383.010339681,135.998128149,580,253,False,4.9,52.829012369793105,16.126260254822135,0.007802660675244105,0.0015923797296416538,5.312038072019832,5.006313769143974,bin_1332,1.1226666666666667,0.0013333333333331865,False,False
138,383.0,136.0,0,383.00466647,135.999300471,580,253,False,4.9,52.828229857931035,16.12639926533597,0.0015895266430442521,0.0003243931924580106,169.92669195835018,164.61465388633033,bin_1332,1.124,0.0013333333333334085,False,True
139,383.0,135.0,0,383.001778157,135.017575513,580,253,False,4.9,52.827831469931034,16.009989191264822,0.23282151153403852,0.0475145941906201,-90.19608149963722,99.87722654201264,bin_1332,1.1253333333333333,0.0013333333333331865,False,True
140,383.0,135.0,0,383.000664608,134.989567891,580,253,False,4.9,52.827677876965524,16.00666812936759,0.006649223390532148,0.001356984365414724,-92.64793694134455,-2.4518554417073375,bin_1332,1.1266666666666667,0.0013333333333334085,False,False
141,383.0,134.0,0,383.000247799,134.01313540799998,580,253,False,4.9,52.82762038606897,15.890885621501974,0.2315650442778834,0.04725817230160886,-90.02844976778314,2.61948717356141,bin_1252,1.155,0.02833333333333332,False,False
142,384.0,134.0,0,383.982256035,133.987874107,580,253,False,4.9,52.96306979793103,15.887890210316208,0.2709650579831166,0.05529899142512583,-1.266867435679632,88.76158233210352,bin_1252,1.1566666666666667,0.0016666666666667052,False,True
143,384.0,134.0,0,384.010369321,133.994665921,580,253,False,4.9,52.96694749255172,15.888695563754942,0.007920886246529648,0.0016165073972509484,11.732887187832873,12.999754623512505,bin_1252,1.1583333333333334,0.0016666666666667052,False,False
144,384.0,134.0,0,384.00467751699995,133.997972925,580,253,False,4.9,52.96616241613792,15.889087698616601,0.0017551236141436933,0.0003581884926823864,153.45850294167448,141.72561575384162,bin_1252,1.1600000000000001,0.0016666666666667052,False,True
145,384.0,134.0,0,384.001782275,133.99924261299998,580,253,False,4.9,52.96576307241379,15.889238254505926,0.0008535630868532514,0.00017419654833739822,159.34314184947968,5.884638907805197,bin_1252,1.1616666666666668,0.0016666666666667052,False,False
146,384.0,134.0,0,384.00066614199994,133.999717621,580,253,False,4.9,52.965609123034476,15.889294579565219,0.0003278592606378506,6.691005319139809e-05,159.9040743768645,0.5609325273848071,bin_1252,1.1633333333333333,0.0016666666666664831,False,False
147,384.0,133.0,0,384.000248371,133.017731076,580,253,False,4.9,52.965551499448274,15.772853487272727,0.2328822131013556,0.04752698226558277,-90.02835414848163,110.0675714746539,bin_1252,1.165,0.0016666666666667052,False,True
148,385.0,134.0,0,384.98225624800006,133.971789548,580,253,False,4.9,53.10100086179311,15.88598295035573,0.35295781717973873,0.07203220758770178,39.86916961005316,129.8975237585348,bin_1253,1.083,-0.08200000000000007,False,True
149,384.0,133.0,0,384.02820572800005,133.023491916,580,253,False,4.9,52.9694076866207,15.773536590830041,0.3461846185060092,0.0706499221440835,-139.48611341342288,-179.35528302347603,bin_1252,1.1683333333333334,0.08533333333333348,False,True
150,385.0,133.0,0,384.976506323,132.992546848,580,253,False,4.9,53.10020776868966,15.769867215177864,0.26170308203705267,0.05340879225245972,-1.6069149876995483,137.87919842572333,bin_1253,1.0875,-0.08083333333333353,False,True
151,385.0,133.0,0,385.007452495,132.996446415,580,253,False,4.9,53.1044762062069,15.770329614426878,0.008586820576690609,0.00175241236258992,6.182733604355677,7.789648592055226,bin_1253,1.08975,0.0022500000000000853,False,False
152,385.0,132.0,0,385.00355334,132.016474732,580,253,False,4.9,53.10393839172414,15.654127438577076,0.2324068408343103,0.04742996751720618,-90.2651781670712,-96.44791177142687,bin_1253,1.092,0.0022500000000000853,False,True
153,385.0,132.0,0,385.001361505,131.98915584,580,253,False,4.9,53.10363606965517,15.650888044268774,0.006506942175261888,0.0013279473827065077,-95.33178364783498,-5.0666054807637835,bin_1253,1.09425,0.0022499999999998632,False,False
154,386.0,132.0,0,385.982672902,131.995145418,580,253,False,4.9,53.2389893657931,15.65159827090909,0.27071031895577496,0.0552470038685255,0.3006400042419262,95.63242365207691,bin_1253,1.0965,0.0022500000000000853,False,True
155,385.0,132.0,0,385.028361106,131.99815172700002,580,253,False,4.9,53.10736015255172,15.651954750237156,0.2632593919012697,0.0537264065104632,179.84483147361703,179.5441914693751,bin_1253,1.0987500000000001,0.0022500000000000853,False,True
156,386.0,132.0,0,385.976564239,131.999309259,580,253,False,4.9,53.23814679158621,15.652092006996048,0.2615734221159008,0.053382331044061385,0.06013022557212463,-179.7847012480449,bin_1253,1.101,0.0022499999999998632,False,True
157,386.0,132.0,0,386.007474082,131.999742461,580,253,False,4.9,53.2424102182069,15.652143374822135,0.008527472123333083,0.001740300433333282,0.6902938636577085,0.6301636380855838,bin_1253,1.10325,0.0022500000000000853,False,False
158,386.0,131.0,0,386.003561386,131.017740335,580,253,False,4.9,53.241870536,15.535700434980239,0.23288838095454964,0.04752824101113257,-90.26554887202661,-90.95584273568433,bin_1253,1.1055,0.0022499999999998632,False,True
159,386.0,131.0,0,386.00136450300005,130.989629326,580,253,False,4.9,53.24156751765518,15.532367113754942,0.006694131910356202,0.0013661493694604493,-95.1942438104572,-4.928694938430581,bin_1253,1.10775,0.0022500000000000853,False,False
160,387.0,131.0,0,386.98267402,130.99532197899998,580,253,False,4.9,53.37692055448276,15.533042131897231,0.2707094400122832,0.05524682449230269,0.2857369950729962,95.47998080553019,bin_1253,1.11,0.0022500000000000853,False,True
161,387.0,131.0,0,387.010525195,130.99821753700002,580,253,False,4.9,53.38076209586207,15.533385478695653,0.007713709144874287,0.001574226356096793,5.107374173709139,4.821637178636142,bin_1253,1.11225,0.0022499999999998632,False,False
162,387.0,131.0,0,387.00473561800004,130.999333788,580,253,False,4.9,53.37996353351725,15.533517840474309,0.0016189150181675318,0.00033039082003419014,170.5887821286752,165.48140795496607,bin_1253,1.1145,0.0022500000000000853,False,True
163,387.0,131.0,0,387.00180393,130.999751603,580,253,False,4.9,53.379559162758625,15.533567383754939,0.0008147889225689582,0.00016628345358550166,173.01496493818175,2.4261828095065425,bin_1253,1.1167500000000001,0.0022500000000000853,False,False
164,387.0,131.0,0,387.000674214,130.999907415,580,253,False,4.9,53.379403339862066,15.533585859486164,0.00031382879241039315,6.404669232865166e-05,173.23807883396185,0.2231138957801022,bin_1253,1.119,0.0022499999999998632,False,False
165,387.0,130.0,0,387.000251379,130.017801819,580,253,False,4.9,53.379345017793106,15.41713065047431,0.23291044723205176,0.04753274433307179,-90.02869436371988,96.73322680231826,bin_1253,1.12125,0.0022500000000000853,False,True
166,388.0,130.0,0,387.982257369,129.989652243,580,253,False,4.9,53.514794119862074,15.413792756086957,0.27098044793106973,0.05530213223083055,-1.4116635558157746,88.6170308079041,bin_1253,1.1235,0.0022499999999998632,False,True
167,387.0,130.0,0,387.028206146,129.99533052,580,253,False,4.9,53.38320084772414,15.414466069565218,0.2631899893461632,0.053712242723706775,179.70684151768174,-178.88149492650248,bin_1253,1.12575,0.0022500000000000853,False,True
168,388.0,130.0,0,387.976506479,129.998220721,580,253,False,4.9,53.51400089365517,15.414808781146244,0.2616009898053742,0.05338795710313759,0.15012137121004185,-179.5567201464717,bin_1253,1.1280000000000001,0.0022500000000000853,False,True
169,388.0,130.0,0,388.007452553,129.999334974,580,253,False,4.9,53.51826931765517,15.414940906007905,0.00854093681578513,0.001743048329752067,1.772968321224604,1.6228469500145621,bin_1253,1.13025,0.0022499999999998632,False,False
170,388.0,130.0,0,388.003553362,129.999752046,580,253,False,4.9,53.5177314982069,15.41499036118577,0.0010801769735629466,0.00022044428031896867,174.7461427430241,172.9731744217995,bin_1253,1.1325,0.0022500000000000853,False,True
171,388.0,129.0,0,388.001361513,129.017743907,580,253,False,4.9,53.5174291742069,15.298546708339922,0.23288809061766574,0.047528181758707294,-90.14875735946775,95.10509989750813,bin_1253,1.13475,0.0022499999999998632,False,True
172,388.0,129.0,0,388.000509233,128.98963065799998,580,253,False,4.9,53.51731161834483,15.295213121501975,0.006671317886846631,0.0013614934462952307,-92.01964586281036,-1.8708885033426128,bin_1253,1.137,0.0022500000000000853,False,False
173,388.0,129.0,0,388.000189884,128.995322475,580,253,False,4.9,53.5172675702069,15.295888040513834,0.0013527097412577387,0.0002760632125015793,93.73407505884438,-174.24627907834525,bin_1253,1.13925,0.0022500000000000853,False,True
174,389.0,129.0,0,388.98223444900003,128.99821772200002,580,253,False,4.9,53.652721992965525,15.296231350434786,0.270909715636592,0.05528769706869224,0.1452161326036576,-93.58885892624072,bin_1253,1.1415,0.0022499999999998632,False,True
175,389.0,129.0,0,389.010361275,128.999333857,580,253,False,4.9,53.65660155517241,15.2963636984585,0.007763638043200528,0.0015844159271837812,1.9538399442913164,1.8086238116876587,bin_1253,1.14375,0.0022500000000000853,False,False
176,389.0,129.0,0,389.00467451800006,128.999751629,580,253,False,4.9,53.655817174896555,15.296413236640316,0.0015718860627981462,0.000320793074040438,176.38623748183585,174.43239753754455,bin_1253,1.146,0.0022499999999998632,False,True
177,389.0,129.0,0,389.001781157,128.99990742399999,580,253,False,4.9,53.65541809062069,15.29643171035573,0.0007990232472261211,0.00016306596882165736,177.34965535639125,0.9634178745554038,bin_1253,1.14825,0.0022500000000000853,False,False
178,389.0,129.0,0,389.00066572599997,128.999965495,580,253,False,4.9,53.655264238068966,15.296438596245059,0.0003080131370218216,6.285982388200441e-05,177.43735625878782,0.0877009023965627,bin_1253,1.1505,0.0022500000000000853,False,False
179,389.0,128.0,0,389.000248215,128.017823467,580,253,False,4.9,53.65520665034483,15.179979067233202,0.2329190865000943,0.047534507448998835,-90.02833201631348,92.53431172489871,bin_1253,1.15275,0.0022499999999998632,False,True
180,389.0,129.0,0,389.00009251800003,128.97182398299998,580,253,False,4.9,53.65518517489655,15.29310165806324,0.22624518573702349,0.046172486885106834,90.01087716012947,-179.96079082355703,bin_1253,1.155,0.0022500000000000853,False,True
181,389.0,129.0,0,389.00003448300004,129.005668423,580,253,False,4.9,53.65517717006897,15.297114832766798,0.008026365373828611,0.001638033749760941,90.1142841420993,0.103406981969826,bin_1253,1.1572500000000001,0.0022500000000000853,False,False
182,389.0,129.0,0,389.000012852,129.002886528,580,253,False,4.9,53.65517418648276,15.296784963794467,0.0006597649299364474,0.00013464590406866273,-90.51821253413858,179.36750332376212,bin_1253,1.1595,0.0022499999999998632,False,True
183,390.0,128.0,0,389.98216846300005,128.018949212,580,253,False,4.9,53.79064392593104,15.180112554782609,0.35757237774087636,0.07297395464099517,-40.736456295962796,49.78175623817579,bin_1253,1.16175,0.0022500000000000853,False,True
184,390.0,128.0,0,390.010336681,127.99008166600001,580,253,False,4.9,53.79452919737931,15.17668952561265,0.01035615042863309,0.002113500087476141,-41.38092340806919,-0.6444671121063905,bin_1253,1.1640000000000001,0.0022500000000000853,False,False
185,391.0,127.0,0,390.98682902400003,127.013326985,580,253,False,4.9,53.9292177964138,15.060868812450593,0.35527711047710964,0.07250553275043053,-40.6927231595731,0.6882002484960879,bin_1253,1.16625,0.0022499999999998632,False,False
186,390.0,127.0,0,390.029948964,126.987945515,580,253,False,4.9,53.79723433986208,15.057859151976285,0.2640355344230096,0.05388480294347134,-178.69369262231848,-138.0009694627454,bin_1253,1.1685,0.0022500000000000853,False,True
187,391.0,127.0,0,390.977157915,126.994692536,580,253,False,4.9,53.927883850344834,15.058659193992096,0.2613039200365008,0.053327330619694045,0.35085059119460205,179.0445432135131,bin_1253,1.17075,0.0022499999999998632,False,True
188,391.0,127.0,0,391.00769544300005,126.997982845,580,253,False,4.9,53.93209592317242,15.059049349209486,0.00846020770395966,0.001726573000808094,5.292083686991431,4.941233095796829,bin_1253,1.173,0.0022500000000000853,False,False
189,391.0,127.0,0,391.003643895,126.99924631,580,253,False,4.9,53.93153708896552,15.059199167193677,0.0011571362913458977,0.0002361502635399791,164.99246138021172,159.7003776932203,bin_1253,1.1752500000000001,0.0022500000000000853,False,True
190,392.0,127.0,0,391.98355892800004,126.999718999,580,253,False,4.9,54.06669778317242,15.059255217272728,0.27032141165733203,0.05516763503210857,0.02376010870430393,-164.96870127150743,bin_1254,1.0958333333333332,-0.07941666666666691,False,True
191,392.0,127.0,0,392.010856705,126.99989526200001,580,253,False,4.9,54.0704629937931,15.059276118023716,0.007530537260901588,0.0015368443389595077,0.3180466223600852,0.29428651365578123,bin_1254,1.0979166666666667,0.002083333333333437,False,False
192,392.0,127.0,0,392.004859258,126.999960962,580,253,False,4.9,54.06963575972414,15.05928390853755,0.0016545415038001895,0.00033766153138779374,179.46043038559014,179.14238376323007,bin_1254,1.0999999999999999,0.002083333333333215,False,True
193,392.0,126.0,0,392.001850016,126.017821778,580,253,False,4.9,54.069220691862064,14.942824716758892,0.23291986288050495,0.0475346658939806,-90.20420488628199,90.33536472812784,bin_1174,1.0594999999999999,-0.04049999999999998,False,True
194,393.0,127.0,0,392.98285506300004,126.971823354,580,253,False,4.9,54.20453173282759,15.055947433280632,0.3527368809774914,0.07198711856683497,39.896292851856686,130.10049773813867,bin_1254,1.1041666666666665,0.04466666666666663,False,True
195,394.0,126.0,0,393.992756349,126.023504516,580,253,False,4.9,54.34382846193103,14.943498559209486,0.3580409363119609,0.07306957883917568,-38.91259911031147,-78.80889196216816,bin_1174,1.0625,-0.04166666666666652,False,True
