frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
125,,520.0,51.0,23,519.986900199,51.00003954020001,554,225,False,5.2,75.08836103956679,6.8000052720266675,0.5707935208534608,0.10976798477951169,-0.001781293941987895,0.007407782610320841,bin_555,0.87375,0.0900833333333333,False,False
126,,522.0,51.0,23,521.994302837,51.00001473729999,554,225,False,5.2,75.3782386768231,6.800001964973332,0.5797552745503494,0.11149139895199026,-0.0006536557994453967,0.0011276381425424985,bin_555,0.8744999999999999,0.0007499999999999174,False,False
127,,524.0,51.0,23,523.997837594,51.0000054928,554,225,False,5.2,75.66755777530686,6.800000732373333,0.5786381969727689,0.11127657634091709,-0.00024409995101518615,0.0004095558484302105,bin_555,0.87525,0.0007500000000000284,False,False
128,,526.0,50.0,23,525.999192172,50.017838374899995,554,225,False,5.2,75.9565620464982,6.669045116653333,0.634579678387025,0.12203455353596634,-24.376559958784053,-24.37631585883304,bin_555,0.876,0.0007500000000000284,False,False
129,,528.0,50.0,23,527.999698821,49.9896658674,554,225,False,5.2,76.2454438730686,6.665288782319999,0.5778124947429506,0.11111778745056741,-0.7449758183997542,23.631584140384298,bin_556,0.7605,-0.11550000000000005,False,False
130,,529.0,49.0,23,529.017724069,49.013171925900004,554,225,False,5.2,76.39245112909747,6.53508959012,0.3927490953505582,0.07552867218279966,-41.530190610316644,-40.78521479191689,bin_556,0.7616666666666667,0.0011666666666667602,False,True
131,,531.0,48.0,23,530.989623264,48.0057240455,554,225,False,5.2,76.67720191537906,6.400763206066667,0.6296875026259555,0.12109375050499144,-25.2548052499569,16.275385360359746,bin_556,0.7628333333333334,0.0011666666666666492,False,False
132,,531.0,48.0,23,531.030992374,47.9843360979,554,225,False,5.2,76.68317579407942,6.397911479719999,0.0132392703549538,0.0025460135297988074,-25.518221096992956,-0.26341584703605747,bin_556,0.764,0.0011666666666666492,False,False
133,,531.0,48.0,23,531.013219559,47.99331013,554,225,False,5.2,76.68060932259928,6.399108017333332,0.005663383482856966,0.0010891122082417244,155.0041754251008,-179.47760347790623,bin_556,0.7651666666666667,0.0011666666666666492,False,True
134,,531.0,47.0,23,531.005006966,47.0153021526,554,225,False,5.2,76.67942338859206,6.26870695368,0.26081291257443473,0.05015632934123745,-90.52106277530876,114.47476179959042,bin_556,0.7663333333333333,0.0011666666666666492,False,True
135,,531.0,48.0,23,531.001869993,47.9708823004,554,225,False,5.2,76.67897039610109,6.396117640053333,0.25482298329876624,0.04900441986514735,90.20370699869746,-179.27523022599377,bin_556,0.7675,0.0011666666666666492,False,True
136,,531.0,48.0,23,531.000697158,48.0053173499,554,225,False,5.2,76.67880103364621,6.400708979986666,0.009188925078492876,0.0017671009766332454,92.11253280632555,1.9088258076280908,bin_556,0.7686666666666667,0.0011666666666667602,False,False
137,,531.0,48.0,23,531.00025985,48.002755673,554,225,False,5.2,76.67873788447653,6.400367423066667,0.0006946911464236183,0.00013359445123531122,-100.47491493099017,167.4125522626843,bin_556,0.7698333333333334,0.0011666666666666492,False,True
138,,531.0,49.0,23,531.000096851,48.983227785,554,225,False,5.2,76.6787143467148,6.531097037999999,0.2614592341046179,0.05028062194319575,90.01031605878039,-169.51476901022943,bin_556,0.771,0.0011666666666666492,False,True
139,,531.0,48.0,23,531.000036098,48.028569606400005,554,225,False,5.2,76.67870557371842,6.403809280853334,0.2545755148979861,0.048956829788074245,-90.00394897103054,179.98573497018907,bin_556,0.7721666666666667,0.0011666666666666492,False,True
140,,531.0,48.0,23,531.000013454,47.9944783588,554,225,False,5.2,76.67870230382673,6.3992637811733335,0.00909100171225997,0.001748269560049994,-90.04121680218203,-0.03726783115149601,bin_556,0.7733333333333333,0.0011666666666666492,False,False
141,,531.0,48.0,23,531.000005015,47.9971681841,554,225,False,5.2,76.67870108519857,6.399622424546666,0.0007172908874091048,0.0001379405552709817,90.1946835955981,-179.76409960221986,bin_556,0.7745,0.0011666666666666492,False,True
142,,531.0,48.0,23,531.000001869,47.9989075078,554,225,False,5.2,76.67870063090253,6.399854334373333,0.0004638205432686368,8.91962583208917e-05,90.11223850652405,-0.08244508907404224,bin_556,0.7756666666666666,0.0011666666666666492,False,False
143,,531.0,48.0,23,531.000000697,47.9995910393,554,225,False,5.2,76.67870046166065,6.399945471906667,0.00018227538094958636,3.505295787492045e-05,90.10639780873586,-0.005840697788187299,bin_556,0.7768333333333334,0.0011666666666667602,False,False
144,,531.0,49.0,23,531.00000026,48.9820111617,554,225,False,5.2,76.67870039855595,6.53093482156,0.2619786993066955,0.050380519097441435,90.00002760249899,-0.10637020623687476,bin_556,0.778,0.0011666666666666492,False,False
145,,532.0,49.0,23,531.9821637690001,49.010278048500005,554,225,False,5.2,76.82052906411553,6.5347037398,0.28375746770164706,0.05456874378877828,1.5222049700600668,-88.47782263243892,bin_556,0.7791666666666667,0.0011666666666666492,False,True
146,,531.0,49.0,23,531.028171259,49.0046434981,554,225,False,5.2,76.68276841285198,6.533952466413334,0.2755253995424627,0.0529856537581659,-179.68754236273344,178.7902526672065,bin_556,0.7803333333333333,0.0011666666666666492,False,True
147,,531.0,48.0,23,530.994329804,48.0196059229,554,225,False,5.2,76.6778815601444,6.402614123053333,0.26285845442698036,0.0505497027744193,-92.13088518066418,87.55665718206926,bin_556,0.7815,0.0011666666666666492,False,True
148,,531.0,49.0,23,530.997112811,48.9724901933,554,225,False,5.2,76.67828343841155,6.529665359106666,0.2541037432925488,0.04886610447933631,89.81876719575685,-178.05034762357897,bin_556,0.7826666666666666,0.0011666666666666492,False,True
149,,531.0,50.0,23,530.998886869,49.9880804911,554,225,False,5.2,76.6785396200722,6.665077398813333,0.27082456407470273,0.052081646937442834,89.89160409618162,0.07283690042477531,bin_556,0.7838333333333334,0.0011666666666667602,False,False
150,,531.0,49.0,23,530.999583347,49.0311503361,554,225,False,5.2,76.67864019451264,6.53748671148,0.2551814539453086,0.049073356527943965,-89.9548361256537,-179.84644022183534,bin_556,0.785,0.0011666666666666492,False,True
151,,531.0,49.0,23,530.999844622,48.9954771829,554,225,False,5.2,76.6786779237545,6.5327302910533325,0.009513140127404679,0.0018294500245008996,-89.5455235677863,0.40931255786739484,bin_556,0.7861666666666667,0.0011666666666666492,False,False
152,,531.0,48.0,23,530.999942084,48.0153785569,554,225,False,5.2,76.67869199768954,6.402050474253333,0.2613596351157322,0.050261468291486956,-89.99382936787613,-0.4483058000898268,bin_556,0.7873333333333333,0.0011666666666666492,False,False
153,,531.0,49.0,23,530.999978414,48.9708757815,554,225,False,5.2,76.67869724389891,6.5294501041999995,0.2547992601093682,0.04899985771334004,89.9976406080987,179.99146997597484,bin_556,0.7885,0.0011666666666666492,False,True
154,,531.0,49.0,23,530.999991954,49.005313245500005,554,225,False,5.2,76.67869919913358,6.534041766066667,0.009183324565919025,0.0017660239549844277,89.97560214780924,-0.022038460289465434,bin_556,0.7896666666666666,0.0011666666666666492,False,False
155,,530.0,49.0,23,530.017833329,49.00275406310001,554,225,False,5.2,76.53687123884477,6.533700541746668,0.2836567415290543,0.05454937337097198,-179.86215217619102,90.16224567599977,bin_556,0.7908333333333334,0.0011666666666667602,False,True
156,,531.0,49.0,23,530.971827659,49.0010635087,554,225,False,5.2,76.6746321529242,6.533475134493333,0.27552219697462976,0.05298503787973649,-0.09374845433266989,179.76840372185833,bin_556,0.792,0.0011666666666666492,False,True
157,,530.0,49.0,23,530.023506121,49.0003981579,554,225,False,5.2,76.53769041458483,6.533386421053334,0.2738835341489807,0.05266991041326552,-179.96288271896762,-179.86913426463494,bin_556,0.7931666666666667,0.0011666666666666492,False,True
158,,531.0,50.0,23,530.974715815,49.982312156800006,554,225,False,5.2,76.67504921516245,6.664308287573334,0.37951535004108594,0.0729837211617473,43.62554983480165,-136.41156744623072,bin_556,0.7943333333333333,0.0011666666666666492,False,True
159,,531.0,50.0,23,531.006783284,50.0103902421,554,225,False,5.2,76.6796798966065,6.66805203228,0.0119094643145712,0.002290281598956,38.95433279415539,-4.671217040646262,bin_556,0.7955,0.0011666666666666492,False,False
160,,531.0,50.0,23,531.003303826,50.00468531479999,554,225,False,5.2,76.67917744779783,6.667291375306665,0.0018232430846397488,0.0003506236701230286,-123.44659105071857,-162.40092384487394,bin_556,0.7966666666666666,0.0011666666666666492,False,True
161,,531.0,50.0,23,531.001268503,50.0017851811,554,225,False,5.2,76.67888353833935,6.666904690813333,0.0009714065413944485,0.00018680895026816318,-127.23758050417237,-3.790989453453804,bin_556,0.7978333333333334,0.0011666666666667602,False,False
162,,531.0,49.0,23,531.000474567,49.0185035532,554,225,False,5.2,76.6787688905415,6.535800473759999,0.26220853436366476,0.05042471814685861,-90.05010390527576,37.18747659889661,bin_556,0.799,0.0011666666666666492,False,True
163,,531.0,50.0,23,531.0001769630001,49.972077551000005,554,225,False,5.2,76.67872591523466,6.662943673466668,0.25428641393929596,0.048901233449864606,90.01936638071982,-179.93052971400442,bin_556,0.8001666666666667,0.0011666666666666492,False,True
164,,531.0,50.0,23,531.000065961,50.0057629358,554,225,False,5.2,76.67870988606498,6.667435058106666,0.008982826485844562,0.001727466631893185,90.20448034326873,0.1851139625489111,bin_556,0.8013333333333333,0.0011666666666666492,False,False
165,,531.0,49.0,23,531.000024585,49.0207580819,554,225,False,5.2,76.67870391119133,6.536101077586666,0.26266796131181935,0.05051306948304218,-90.00260659915565,179.79291305757562,bin_556,0.8025,0.0011666666666666492,False,True
166,,531.0,49.0,23,531.0000091630001,48.99079111819999,554,225,False,5.2,76.67870168418773,6.532105482426665,0.00799119156125511,0.001536767607933675,-90.03193464033129,-0.02932804117563137,bin_556,0.8036666666666666,0.0011666666666666492,False,False
167,,531.0,50.0,23,531.000003415,49.9779204411,554,225,False,5.2,76.67870085415163,6.6637227254799996,0.26323448611190303,0.05062201655998135,90.0003613323322,-179.9677040273365,bin_556,0.8048333333333333,0.0011666666666666492,False,True
168,,531.0,49.0,23,531.0000012730001,49.0265508982,554,225,False,5.2,76.67870054483755,6.5368734530933335,0.25369854477408643,0.048788181687324315,-90.00013971220092,179.9994989554669,bin_556,0.806,0.0011666666666667602,False,True
169,,530.0,49.0,23,530.0178368019999,48.993724013299996,554,225,False,5.2,76.536871740361,6.532496535106666,0.28379265099936885,0.05457550980757093,-178.23238049247718,-88.23224078027626,bin_556,0.8071666666666667,0.0011666666666666492,False,True
170,,530.0,49.0,23,529.9896652809999,48.9968869351,554,225,False,5.2,76.5328036506859,6.532918258013334,0.008179780880820414,0.0015730347847731565,174.08151207943652,-7.686107428086302,bin_556,0.8083333333333333,0.0011666666666666492,False,False
171,,531.0,49.0,23,530.977499052,48.9988026775,554,225,False,5.2,76.6754511266426,6.533173690333334,0.28529540930400815,0.054864501789232335,0.1025968258241341,-173.9789152536124,bin_556,0.8095,0.0011666666666666492,False,True
172,,530.0,49.0,23,530.026393755,48.999551967200006,554,225,False,5.2,76.53810740144404,6.533273595626667,0.2746875230692925,0.052824523667171636,179.9583224450834,179.8557256192593,bin_556,0.8106666666666666,0.0011666666666666492,False,True
173,,531.0,50.0,23,530.9758291119999,49.981996598900004,554,225,False,5.2,76.67520998007218,6.664266213186668,0.37924231262720265,0.07293121396676974,43.69443989732374,-136.26388254775966,bin_556,0.8118333333333333,0.0011666666666666492,False,True
174,,531.0,49.0,23,531.007199999,49.0281089483,554,225,False,5.2,76.67974007205777,6.537081193106667,0.25453134240126923,0.04894833507716716,-87.96009409544152,-131.65453399276527,bin_556,0.813,0.0011666666666666492,False,True
175,,531.0,49.0,23,531.003459227,48.994306579399996,554,225,False,5.2,76.67919988837545,6.532574210586666,0.009078477812109641,0.0017458611177133924,-96.83457445119129,-8.874480355749768,bin_556,0.8141666666666667,0.0011666666666667602,False,False
176,,531.0,50.0,23,531.001326427,49.979267827700006,554,225,False,5.2,76.67889190281589,6.663902377026667,0.26265705515441656,0.05051097214508011,90.13436752253507,-173.03105802627363,bin_556,0.8153333333333334,0.0011666666666666492,False,True
177,,531.0,49.0,23,531.0004961559999,49.0270548663,554,225,False,5.2,76.67877200808663,6.53694064884,0.2539235695944056,0.048831455691231845,-90.05410654083671,179.81152593662821,bin_556,0.8165,0.0011666666666666492,False,True
178,,530.0,49.0,23,530.018021338,48.993911935,554,225,False,5.2,76.53689838815885,6.532521591333333,0.2838848506043185,0.05459324050083048,-178.21593675707533,-88.16183021623861,bin_556,0.8176666666666667,0.0011666666666666492,False,True
179,,531.0,49.0,23,530.971897737,48.9969569804,554,225,False,5.2,76.67464227249097,6.532927597386666,0.2754889653820421,0.05297864718885425,0.16888129776349767,178.38481805483883,bin_556,0.8188333333333333,0.0011666666666666492,False,True
180,,531.0,49.0,23,531.005695912,48.9988287847,554,225,False,5.2,76.67952287537906,6.5331771712933335,0.009773959624666565,0.0018796076201281855,2.9273201552713672,2.7584388575078695,bin_556,0.8200000000000001,0.0011666666666667602,False,False
181,,531.0,49.0,23,531.002896773,48.9995616978,554,225,False,5.2,76.67911866758122,6.53327489304,0.0008317054372991177,0.0001599433533267534,166.4088935047026,163.48157334943124,bin_556,0.8211666666666667,0.0011666666666666492,False,True
182,,531.0,49.0,23,531.001116703,48.9998365532,554,225,False,5.2,76.67886161776173,6.533311540426666,0.0005192981442378195,9.98650277380422e-05,171.88606634971873,5.477172845016128,bin_556,0.8223333333333334,0.0011666666666666492,False,False
183,,531.0,50.0,23,531.000417984,49.9821027492,554,225,False,5.2,76.67876071971119,6.664280366560001,0.2619377299982587,0.05037264038428052,90.04414051407214,-81.84192583564659,bin_556,0.8235,0.0011666666666666492,False,True
184,,531.0,49.0,23,531.000155874,49.028148516,554,225,False,5.2,76.6787228698917,6.5370864688,0.2543878067831895,0.04892073207369029,-90.01704983404393,179.93880965188393,bin_556,0.8246666666666667,0.0011666666666666492,False,True
185,,531.0,50.0,23,531.000058101,49.976484999499995,554,225,False,5.2,76.67870875104693,6.663531333266666,0.25288973050984265,0.04863264048266205,90.00639765179244,-179.97655251416364,bin_556,0.8258333333333333,0.0011666666666666492,False,True
186,,531.0,50.0,23,531.000021655,50.0074445476,554,225,False,5.2,76.67870348808663,6.667659273013333,0.008255886203399168,0.0015876704237306092,90.07304981857229,0.06665216677984631,bin_556,0.827,0.0011666666666666492,False,False
187,,531.0,50.0,23,531.000008071,50.003550377799996,554,225,False,5.2,76.6787015264982,6.667140050373333,0.001038452690724236,0.00019970244052389154,-90.21645859498715,179.71049158644058,bin_556,0.8281666666666667,0.0011666666666667602,False,True
188,,530.0,49.0,23,530.017839336,49.019196728100006,554,225,False,5.2,76.53687210628159,6.53589289708,0.38647845832120165,0.07432278044638493,-137.2192163569116,-47.00275776192446,bin_556,0.8293333333333334,0.0011666666666666492,False,True
189,,531.0,49.0,23,530.971829898,48.9901739229,554,225,False,5.2,76.67463247624549,6.532023189719999,0.27562941909486033,0.05300565751824237,-1.609023055091068,135.61019330182054,bin_556,0.8305,0.0011666666666666492,False,True
190,,531.0,49.0,23,531.005670627,48.9955250434,554,225,False,5.2,76.67951922411551,6.532736672453334,0.009877117465310626,0.0018994456664058897,8.306696593590116,9.915719648681184,bin_556,0.8316666666666667,0.0011666666666666492,False,False
191,,531.0,49.0,23,531.002887349,48.9982932267,554,225,False,5.2,76.67911730671482,6.53310576356,0.0010913584965553651,0.00020987663395295484,137.43794053613897,129.13124394254885,bin_556,0.8328333333333333,0.0011666666666666492,False,True
192,,531.0,49.0,23,531.001113191,48.999361998400005,554,225,False,5.2,76.67886111061371,6.5332482664533345,0.0005863224942990889,0.00011275432582674785,150.91605713397763,13.478116597838664,bin_556,0.834,0.0011666666666666492,False,False
193,,531.0,49.0,23,531.000416675,48.999762118,554,225,False,5.2,76.67876053068592,6.533301615733333,0.00022770566572117212,4.378955110022541e-05,152.0577712021458,1.1417140681681701,bin_556,0.8351666666666666,0.0011666666666666492,False,False
194,,531.0,50.0,23,531.000155386,49.9820750059,554,225,False,5.2,76.67872279942239,6.664276667453334,0.26195011430961573,0.05037502198261841,90.01650575485866,-62.041265447287145,bin_556,0.8363333333333334,0.0011666666666667602,False,True
195,,531.0,49.0,23,531.000057919,49.028138175600006,554,225,False,5.2,76.67870872476534,6.537085090080001,0.25438315630412733,0.04891983775079372,-90.00634018745694,179.9771540576844,bin_556,0.8375,0.0011666666666666492,False,True
