frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
124,,294.0,99.0,25,294.014426191,98.9826006198,551,219,False,5.7,42.688119955136116,13.559260358876712,0.2840457802848983,0.049832593032438297,-1.0263510523243105,42.741133275286224,bin_1082,4.329666666666666,0.01991666666666614,False,True
125,,311.0,96.0,25,310.720036737,96.0461704237,551,219,False,5.7,45.11361694911071,13.157009647082193,4.917251794618198,0.8626757534417892,-9.416376264403633,-8.390025212079323,bin_1085,3.34625,-0.9834166666666664,True,False
126,,340.0,83.0,25,339.667962489,83.19809153199999,551,219,False,5.7,49.31658257553539,11.396998839999998,9.113190022808384,1.5988052671593656,-22.721717954807165,-13.305341690403532,bin_929,1.44,-1.90625,True,False
127,,366.0,60.0,25,365.91885734,60.260851206000005,551,219,False,5.7,53.12796476805807,8.25491112410959,9.879139523628236,1.733182372566357,-39.50202899153925,-16.780311036732083,bin_693,0.9498333333333334,-0.49016666666666653,True,False
128,,373.0,53.0,25,373.31068635099996,52.820791837,551,219,False,5.7,54.201188580907434,7.235724909178082,2.9601012774385533,0.5193160135857111,-43.52063496102217,-4.01860596948292,bin_614,0.98,0.030166666666666564,True,False
129,,375.0,52.0,25,375.22129441699997,51.8129597526,551,219,False,5.7,54.47859084094374,7.0976657195342465,0.619717205565125,0.1087223167658114,-26.45888186402325,17.061753096998917,bin_614,0.98125,0.0012499999999999734,False,False
130,,376.0,50.0,25,376.105364712,49.9423691457,551,219,False,5.7,54.60694950446461,6.841420430917808,0.573193141755851,0.10056020030804404,-63.392745754046096,-36.93386389002285,bin_534,0.9983333333333333,0.01708333333333334,False,True
131,,377.0,49.0,25,377.040366203,48.9612619504,551,219,False,5.7,54.7427028969873,6.707022184986301,0.38205691770146855,0.06702752942131027,-44.71259278861016,18.680152965435937,bin_534,1.0001666666666666,0.0018333333333333535,False,False
132,,377.0,47.0,25,377.032933839,47.002572172200004,551,219,False,5.7,54.741623787876584,6.438708516739727,0.5366316764575334,0.09414590815044445,-90.23043203399538,-45.517839245385225,bin_534,1.002,0.0018333333333333535,False,True
133,,378.0,48.0,25,377.99529468699996,47.9482637413,551,219,False,5.7,54.88134950083484,6.568255307027398,0.3810808089396784,0.06685628227011901,42.83516049372763,133.06559252772303,bin_534,1.0038333333333334,0.0018333333333333535,False,True
134,,378.0,47.0,25,378.015269993,47.01386803649999,551,219,False,5.7,54.884249726751364,6.440255895410958,0.2560645284651634,0.044923601485116385,-88.70200749755911,-131.53716799128674,bin_534,1.0056666666666667,0.0018333333333333535,False,True
135,,379.0,48.0,25,378.988669706,47.9710826157,551,219,False,5.7,55.02557817872959,6.571381180232877,0.3855778606621021,0.06764523871264949,42.85532265352744,131.55733015108655,bin_535,1.0425,0.036833333333333274,False,True
136,,379.0,47.0,25,379.01279878,47.0232635036,551,219,False,5.7,55.029081492558994,6.44154294569863,0.2597709787852181,0.04557385592723125,-88.45441208423864,-131.30973473776606,bin_535,1.0426666666666666,0.0001666666666666483,False,True
137,,379.0,47.0,25,379.005584879,46.9924633941,551,219,False,5.7,55.02803410221416,6.437323752616438,0.008694507875498135,0.0015253522588593218,-103.9415238429723,-15.487111758733661,bin_535,1.0428333333333333,0.0001666666666666483,False,False
138,,379.0,46.0,25,379.00212055199995,46.014251718500006,551,219,False,5.7,55.02753111462794,6.303322153219179,0.2680050867990027,0.047018436280526786,-90.21506407848874,13.726459764483565,bin_535,1.0430000000000001,0.00016666666666687036,False,False
139,,380.0,46.0,25,379.9829559,45.988291949200004,551,219,False,5.7,55.16993915063521,6.299766020438358,0.28490485990802017,0.04998330875579301,-1.430460457313747,88.784603621175,bin_535,1.0431666666666668,0.0001666666666666483,False,True
140,,379.0,45.0,25,379.028466588,45.0126580693,551,219,False,5.7,55.03135631041742,6.166117543739727,0.38505645781725556,0.06755376452934307,-136.03840826350995,-134.6079478061962,bin_535,1.0433333333333334,0.0001666666666666483,False,True
141,,370.0,43.0,25,370.15496683,43.0233687659,551,219,False,5.7,53.74300788820326,5.893612159712329,2.6337052540826535,0.46205355334783393,-168.05709384439754,-32.01868558088759,bin_453,1.23475,0.19141666666666657,True,True
142,,369.0,40.0,25,368.921976106,40.027438766100005,551,219,False,5.7,53.56398927128856,5.483210789876713,0.8954930475777031,0.15710404343468476,-113.56701030567423,54.49008353872331,bin_453,1.2378333333333333,0.003083333333333327,False,True
143,,368.0,38.0,25,367.96442141800003,37.9932867931,551,219,False,5.7,53.42496136740472,5.204559834671233,0.622816547292255,0.10926606092846579,-116.51608095151761,-2.9490706458433777,bin_453,1.2409166666666667,0.003083333333333327,False,False
144,,369.0,37.0,25,368.950755705,36.9788508893,551,219,False,5.7,53.56816779745917,5.065596012232876,0.39909410196402934,0.07001650911649637,-44.13858674721609,72.37749420430151,bin_453,1.244,0.003083333333333327,False,True
145,,370.0,35.0,25,369.979923897,35.009061376,551,219,False,5.7,53.71759330627949,4.795761832328767,0.6168904840593185,0.10822640071216114,-61.02372327597116,-16.88513652875507,bin_373,1.5141666666666667,0.27016666666666667,False,False
146,,369.0,34.0,25,369.02810757699996,33.9863518417,551,219,False,5.7,53.57939855927404,4.655664635849315,0.3935734369151583,0.06904797138862426,-134.60832273377102,-73.58459945779987,bin_373,1.5163333333333333,0.00216666666666665,False,True
147,,370.0,32.0,25,369.976506645,32.0119346941,551,219,False,5.7,53.717097153539015,4.385196533438356,0.607005427601221,0.10649218028091596,-63.01880325277944,71.58951948099158,bin_373,1.5185,0.00216666666666665,False,True
148,,369.0,30.0,25,369.025290709,30.0052628125,551,219,False,5.7,53.578989576624316,4.110309974315069,0.6152603455055109,0.1079404114921949,-116.6757139347658,-53.65691068198635,bin_373,1.5206666666666666,0.00216666666666665,False,True
149,,369.0,28.0,25,368.99321923199994,28.0020005122,551,219,False,5.7,53.57433310083484,3.835890481123288,0.5489179939131591,0.0963014024409051,-90.97212776453074,25.703586170235056,bin_293,1.7135,0.1928333333333334,False,False
150,,369.0,27.0,25,368.996697116,26.9829111594,551,219,False,5.7,53.57483805676951,3.6962891999178087,0.2792043888960719,0.048983226122117876,-89.79275464043178,1.1793731240989587,bin_293,1.7149999999999999,0.0014999999999998348,False,False
151,,370.0,26.0,25,369.980895521,25.992777257199997,551,219,False,5.7,53.7177343769147,3.5606544187945204,0.39403630371527526,0.06912917609039916,-43.50658934487556,46.28616529555622,bin_293,1.7165,0.0015000000000000568,False,True
152,,368.0,22.0,25,368.045533115,22.0507761129,551,219,False,5.7,53.436738020326686,3.020654262041096,1.2174713494936305,0.21359146482344393,-117.49082199774053,-73.98423265286496,bin_293,1.718,0.0015000000000000568,True,True
153,,368.0,18.0,25,367.98381798,18.0214837589,551,219,False,5.7,53.427777565154265,2.4686964053287674,1.1040611674057996,0.19369494165014028,-90.93005501135588,26.56076698638465,bin_213,1.69875,-0.01924999999999999,True,False
154,,356.0,14.0,25,356.206418109,14.0081297743,551,219,False,5.7,51.71781025176044,1.9189218868904112,3.5923475522278876,0.6302364126715592,-162.17679365641567,-71.24673864505979,bin_131,2.049,0.35024999999999995,True,True
155,,355.0,10.0,25,354.890902377,10.0030359513,551,219,False,5.7,51.526809782504536,1.370278897438356,1.1618783225981344,0.20383830221019902,-109.19466922545949,52.982124430956176,bin_131,2.0525,0.0035000000000002807,True,True
156,,357.0,6.0,25,356.89692604199996,6.00113182604,551,219,False,5.7,51.818065487041736,0.8220728528821918,1.2415470232147885,0.21781526723066463,-62.01879407993824,47.17587514552125,bin_51,2.011,-0.04150000000000009,True,True
157,,357.0,3.0,25,356.994268697,2.9825855347400005,551,219,False,5.7,51.83219872188748,0.4085733609232877,0.8274819108052495,0.14517226505355255,-88.04241696485744,-26.0236228849192,bin_51,2.0140833333333332,0.0030833333333331048,False,False
158,,357.0,3.0,25,356.999428044,2.9391468204400004,551,219,False,5.7,51.83294781038113,0.40262285211506854,0.01199494704415338,0.0021043766744128735,-82.82498005019838,5.217436914659061,bin_51,2.0171666666666668,0.003083333333333549,False,False
159,,339.0,35.0,25,339.320915575,34.403955079,551,219,False,5.7,49.26619463883848,4.712870558767124,10.033236195031701,1.760216876321351,120.77380497919111,-156.4012149706105,bin_369,1.837,-0.1801666666666668,True,True
160,,336.0,42.0,25,335.86743288900004,42.1963147183,551,219,False,5.7,48.76478154468241,5.7803170846986305,2.358692160256957,0.4138056421503433,115.16091555402495,-5.612889425166159,bin_448,1.5833333333333333,-0.2536666666666667,True,False
161,,336.0,45.0,25,335.885013255,45.1645407284,551,219,False,5.7,48.76733404791289,6.186923387452055,0.8132286288899349,0.14267168927893595,89.64032593630253,-25.520589617722422,bin_528,1.5464166666666666,-0.03691666666666671,False,False
162,,336.0,44.0,25,335.954004486,44.1370447417,551,219,False,5.7,48.777350923557165,6.046170512561644,0.2822177144517226,0.049511879728372385,-85.9293284634521,-175.56965439975463,bin_528,1.5494999999999999,0.003083333333333327,False,True
163,,336.0,44.0,25,335.982706588,44.0368658361,551,219,False,5.7,48.781518197894734,6.0324473748082195,0.02868384110986659,0.005032252826292384,-73.10815597793813,12.82117248551397,bin_528,1.5525833333333332,0.003083333333333327,False,False
164,,334.0,43.0,25,334.02921994900004,43.030896633199994,551,219,False,5.7,48.49789037372051,5.8946433744109585,0.6306653159046987,0.1106430378780173,-154.08664150902587,-80.97848553108774,bin_448,1.6016666666666666,0.04908333333333337,False,True
165,,334.0,42.0,25,333.976924842,42.0123366592,551,219,False,5.7,48.49029761771325,5.755114610849316,0.27947039775136473,0.049029894342344685,-93.11480023379134,60.971841275234524,bin_448,1.60625,0.004583333333333384,False,True
166,,333.0,41.0,25,333.007610422,41.004637351599996,551,219,False,5.7,48.34956231172414,5.617073609808219,0.39426764675928894,0.06916976258934894,-135.55373248051686,-42.438932246725514,bin_448,1.6108333333333333,0.004583333333333384,False,True
167,,332.0,40.0,25,332.003612295,40.0017302923,551,219,False,5.7,48.20379125880218,5.479689081136987,0.4006180654348716,0.07028387112892484,-136.69649494041428,-1.1427624598974262,bin_448,1.6154166666666665,0.004583333333333162,False,False
168,,330.0,39.0,25,330.01921981,39.0006449964,551,219,False,5.7,47.915676197459156,5.34255410909589,0.6381732966190456,0.11196022747702555,-154.5468159613422,-17.850321020927908,bin_447,1.816,0.20058333333333356,False,False
169,,328.0,38.0,25,328.008018854,38.0002404044,551,219,False,5.7,47.62366879912886,5.205512384164384,0.6451317851472894,0.11318101493812095,-154.85890813955996,-0.31209217821776747,bin_447,1.8213333333333335,0.005333333333333412,False,False
170,,326.0,37.0,25,326.00302968200003,37.0000896026,551,219,False,5.7,47.332563293212345,5.068505425013698,0.6434697271220344,0.11288942581088322,-154.7962768126127,0.06263132694726892,bin_447,1.8266666666666667,0.00533333333333319,False,False
171,,327.0,37.0,25,326.947622185,36.982197068699996,551,219,False,5.7,47.46970921016334,5.066054392972602,0.2743356345383869,0.04812905869094507,-1.0238645522068393,153.77241226040584,bin_447,1.832,0.005333333333333412,False,True
172,,333.0,40.0,25,332.888735763,39.9390020325,551,219,False,5.7,48.332302833103455,5.471096168835617,1.9059135326989232,0.3343707952103374,25.152998158308243,26.17686271051508,bin_448,1.6383333333333332,-0.19366666666666688,True,False
173,,353.0,30.0,25,352.704431194,30.2065358563,551,219,False,5.7,51.20935480130671,4.137881624150685,6.341889008773859,1.1126121068024313,-24.862820456699794,-50.01581861500804,bin_371,1.57925,-0.059083333333333155,True,True
174,,363.0,40.0,25,363.056040321,39.7312243017,551,219,False,5.7,52.71231075441016,5.442633465986302,3.980579840044684,0.6983473403587165,40.96202596082583,65.82484641752562,bin_452,1.343,-0.23625000000000007,True,True
175,,366.0,29.0,25,366.153695057,29.2578399273,551,219,False,5.7,53.16206098831216,4.0079232777123295,3.007103987049362,0.5275621029911162,-72.59493407779946,-113.55696003862529,bin_373,1.5791666666666666,0.23616666666666664,True,True
176,,365.0,18.0,25,365.13498535300005,18.113233820599998,551,219,False,5.7,53.014153953248645,2.4812649069315067,3.067612930013457,0.5381777070199047,-95.53370866606909,-22.938774588269624,bin_213,1.7466666666666666,0.16749999999999998,True,False
177,,353.0,21.0,25,353.250229096,20.7933152929,551,219,False,5.7,51.28859950577133,2.848399355191781,3.5283570421986017,0.6190100074032634,167.98867396089494,-96.47761737303597,bin_211,1.9300000000000002,0.18333333333333357,True,True
178,,352.0,35.0,25,351.906631712,34.7148552447,551,219,False,5.7,51.09352184566243,4.755459622561644,3.834023555928877,0.6726357115664696,95.84060448802255,-72.1480694728724,bin_371,1.5905,-0.33950000000000014,True,True
179,,347.0,30.0,25,347.027614201,30.222653268000002,551,219,False,5.7,50.38513454823956,4.140089488767123,1.8766917325084158,0.32924416359796765,-139.01942619381617,125.13996931816126,bin_370,1.68275,0.09224999999999994,True,True
180,,341.0,22.0,25,341.03111539099996,22.152236298800002,551,219,False,5.7,49.514499512304894,3.0345529176438357,2.814403294403983,0.4937549639305233,-128.22123131401722,10.798194879798956,bin_289,2.11,0.4272499999999999,True,False
181,,337.0,14.0,25,336.976921022,14.0600547691,551,219,False,5.7,48.92586875092559,1.9260348998767125,2.510217814418768,0.44038909024890666,-117.96861228962497,10.252619024392246,bin_128,2.6943333333333337,0.5843333333333338,True,False
182,,349.0,12.0,25,348.70435743900003,11.915523958,551,219,False,5.7,50.62858184232305,1.632263555890411,3.455739269194841,0.606270047227165,-9.7889465250705,108.17966576455447,bin_130,2.339,-0.3553333333333337,True,True
183,,361.0,20.0,25,360.876073125,19.785037442100002,551,219,False,5.7,52.3958000907441,2.7102791016575343,4.140134227035622,0.7263393380764249,31.38348439219421,41.172430917264705,bin_212,1.91275,-0.42625,True,True
184,,364.0,20.0,25,364.11368014699997,20.0537904677,551,219,False,5.7,52.865870075789466,2.747094584616438,0.9430189194836872,0.1654419156988925,4.478215542920261,-26.90526884927395,bin_212,1.9153333333333333,0.002583333333333382,False,False
185,,375.0,24.0,25,374.907330288,23.9551115123,551,219,False,5.7,54.4330062124138,3.2815221249726028,3.3115123231568897,0.5809670742380508,18.830493702692532,14.352278159772272,bin_294,1.6525,-0.26283333333333325,True,False
186,,376.0,23.0,25,376.137361499,23.069343443,551,219,False,5.7,54.611595135970965,3.1601840332876714,0.43181911079083823,0.07575773873523478,-34.193236571606455,-53.023730274298984,bin_294,1.655,0.0024999999999999467,False,True
187,,375.0,20.0,25,375.09509572699994,20.0656371026,551,219,False,5.7,54.46026798214155,2.7487174113150683,0.8768231029886382,0.15382861455941022,-110.19226246474369,-75.99902589313723,bin_214,1.7119166666666668,0.056916666666666726,False,True
188,,374.0,18.0,25,374.037544426,18.0085318645,551,219,False,5.7,54.306721513756806,2.466922173219178,0.641825752574474,0.11260100922359194,-118.58537741381716,-8.393114949073464,bin_214,1.7143333333333333,0.0024166666666665115,False,False
189,,374.0,17.0,25,373.99625758900004,16.9845811975,551,219,False,5.7,54.30072705466425,2.326654958561644,0.28079049163100284,0.049261489759825056,-92.44710314777465,26.1382742660425,bin_214,1.71675,0.0024166666666667336,False,False
190,,372.0,15.0,25,372.033429053,15.0111994581,551,219,False,5.7,54.015742875208716,2.056328692890411,0.7856011009455073,0.13782475455184337,-136.5120220321317,-44.064918884357056,bin_214,1.7191666666666667,0.0024166666666667336,False,True
191,,372.0,14.0,25,371.978453367,13.987148848099999,551,219,False,5.7,54.00776092442831,1.9160477874109587,0.2810156150849687,0.04930098510262609,-93.25660500053353,43.255417031598185,bin_134,1.9066666666666665,0.18749999999999978,False,True
192,,371.0,16.0,25,371.00817819900004,15.9408864455,551,219,False,5.7,53.86688612689655,2.1836830747260274,0.6048945547641612,0.10612185171301074,117.76090766893627,-148.9824873305302,bin_213,1.7799999999999998,-0.1266666666666667,False,True
193,,372.0,15.0,25,371.968151166,15.0288767871,551,219,False,5.7,54.00626514206897,2.0587502448082193,0.3743512888275106,0.0656756647065808,-41.87156385914022,-159.63247152807648,bin_214,1.7264166666666667,-0.053583333333333094,False,True
194,,371.0,17.0,25,371.02213210900004,16.9596901087,551,219,False,5.7,53.868912102940115,2.323245220369863,0.5960652630552693,0.1045728531675911,117.44298837770914,159.31455223684935,bin_213,1.7841666666666667,0.05774999999999997,False,True
