frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
156,509.0,144.0,manual,509.0,144.0,549,218,False,4.9,74.1712204007286,19.81651376146789,0.0,0.0,0.0,0.0,bin_1594,0.787,0.0007500000000000284,False,False
157,509.0,144.0,manual,509.0,144.0,549,218,False,4.9,74.1712204007286,19.81651376146789,0.0,0.0,0.0,0.0,bin_1594,0.78775,0.0007499999999999174,False,False
158,509.0,144.0,manual,509.0,144.0,549,218,False,4.9,74.1712204007286,19.81651376146789,0.0,0.0,0.0,0.0,bin_1594,0.7885,0.0007500000000000284,False,False
159,509.0,144.0,manual,509.0,144.0,549,218,False,4.9,74.1712204007286,19.81651376146789,0.0,0.0,0.0,0.0,bin_1594,0.78925,0.0007500000000000284,False,False
160,509.0,144.0,manual,509.0,144.0,549,218,False,4.9,74.1712204007286,19.81651376146789,0.0,0.0,0.0,0.0,bin_1594,0.79,0.0007500000000000284,False,False
161,509.0,144.0,manual,509.0,144.0,549,218,False,4.9,74.1712204007286,19.81651376146789,0.0,0.0,0.0,0.0,bin_1594,0.79075,0.0007499999999999174,False,False
162,509.0,144.0,manual,509.0,144.0,549,218,False,4.9,74.1712204007286,19.81651376146789,0.0,0.0,0.0,0.0,bin_1594,0.7915,0.0007500000000000284,False,False
163,509.0,144.0,manual,509.0,144.0,549,218,False,4.9,74.1712204007286,19.81651376146789,0.0,0.0,0.0,0.0,bin_1594,0.79225,0.0007500000000000284,False,False
164,509.0,144.0,manual,509.0,144.0,549,218,False,4.9,74.1712204007286,19.81651376146789,0.0,0.0,0.0,0.0,bin_1594,0.793,0.0007500000000000284,False,False
165,509.0,144.0,manual,509.0,144.0,549,218,False,4.9,74.1712204007286,19.81651376146789,0.0,0.0,0.0,0.0,bin_1594,0.79375,0.0007499999999999174,False,False
166,509.0,144.0,manual,509.0,144.0,549,218,False,4.9,74.1712204007286,19.81651376146789,0.0,0.0,0.0,0.0,bin_1594,0.7945,0.0007500000000000284,False,False
167,509.0,144.0,manual,509.0,144.0,549,218,False,4.9,74.1712204007286,19.81651376146789,0.0,0.0,0.0,0.0,bin_1594,0.79525,0.0007500000000000284,False,False
168,509.0,144.0,manual,509.0,144.0,549,218,False,4.9,74.1712204007286,19.81651376146789,0.0,0.0,0.0,0.0,bin_1594,0.796,0.0007500000000000284,False,False
169,509.0,144.0,manual,509.0,144.0,549,218,False,4.9,74.1712204007286,19.81651376146789,0.0,0.0,0.0,0.0,bin_1594,0.79675,0.0007499999999999174,False,False
170,509.0,144.0,manual,509.0,144.0,549,218,False,4.9,74.1712204007286,19.81651376146789,0.0,0.0,0.0,0.0,bin_1594,0.7975,0.0007500000000000284,False,False
171,509.0,144.0,manual,509.0,144.0,549,218,False,4.9,74.1712204007286,19.81651376146789,0.0,0.0,0.0,0.0,bin_1594,0.79825,0.0007500000000000284,False,False
172,509.0,144.0,manual,509.0,144.0,549,218,False,4.9,74.1712204007286,19.81651376146789,0.0,0.0,0.0,0.0,bin_1594,0.799,0.0007500000000000284,False,False
173,509.0,144.0,manual,509.0,144.0,549,218,False,4.9,74.1712204007286,19.81651376146789,0.0,0.0,0.0,0.0,bin_1594,0.79975,0.0007499999999999174,False,False
174,509.0,144.0,manual,509.0,144.0,549,218,False,4.9,74.1712204007286,19.81651376146789,0.0,0.0,0.0,0.0,bin_1594,0.8005,0.0007500000000000284,False,False
175,509.0,144.0,manual,509.0,144.0,549,218,False,4.9,74.1712204007286,19.81651376146789,0.0,0.0,0.0,0.0,bin_1594,0.80125,0.0007500000000000284,False,False
176,509.0,144.0,manual,509.0,144.0,549,218,False,4.9,74.1712204007286,19.81651376146789,0.0,0.0,0.0,0.0,bin_1594,0.802,0.0007500000000000284,False,False
177,509.0,144.0,manual,509.0,144.0,549,218,False,4.9,74.1712204007286,19.81651376146789,0.0,0.0,0.0,0.0,bin_1594,0.80275,0.0007499999999999174,False,False
178,509.0,144.0,manual,509.0,144.0,549,218,False,4.9,74.1712204007286,19.81651376146789,0.0,0.0,0.0,0.0,bin_1594,0.8035,0.0007500000000000284,False,False
179,509.0,144.0,manual,509.0,144.0,549,218,False,4.9,74.1712204007286,19.81651376146789,0.0,0.0,0.0,0.0,bin_1594,0.80425,0.0007500000000000284,False,False
180,509.0,144.0,manual,509.0,144.0,549,218,False,4.9,74.1712204007286,19.81651376146789,0.0,0.0,0.0,0.0,bin_1594,0.8049999999999999,0.0007499999999999174,False,False
181,509.0,144.0,manual,509.0,144.0,549,218,False,4.9,74.1712204007286,19.81651376146789,0.0,0.0,0.0,0.0,bin_1594,0.80575,0.0007500000000000284,False,False
182,509.0,144.0,manual,509.0,144.0,549,218,False,4.9,74.1712204007286,19.81651376146789,0.0,0.0,0.0,0.0,bin_1594,0.8065,0.0007500000000000284,False,False
183,509.0,144.0,manual,509.0,144.0,549,218,False,4.9,74.1712204007286,19.81651376146789,0.0,0.0,0.0,0.0,bin_1594,0.80725,0.0007500000000000284,False,False
184,509.0,144.0,manual,509.0,144.0,549,218,False,4.9,74.1712204007286,19.81651376146789,0.0,0.0,0.0,0.0,bin_1594,0.8079999999999999,0.0007499999999999174,False,False
185,509.0,144.0,manual,509.0,144.0,549,218,False,4.9,74.1712204007286,19.81651376146789,0.0,0.0,0.0,0.0,bin_1594,0.80875,0.0007500000000000284,False,False
186,509.0,144.0,manual,509.0,144.0,549,218,False,4.9,74.1712204007286,19.81651376146789,0.0,0.0,0.0,0.0,bin_1594,0.8095,0.0007500000000000284,False,False
187,509.0,144.0,manual,509.0,144.0,549,218,False,4.9,74.1712204007286,19.81651376146789,0.0,0.0,0.0,0.0,bin_1594,0.81025,0.0007500000000000284,False,False
188,509.0,144.0,manual,509.0,144.0,549,218,False,4.9,74.1712204007286,19.81651376146789,0.0,0.0,0.0,0.0,bin_1594,0.8109999999999999,0.0007499999999999174,False,False
189,509.0,144.0,manual,509.0,144.0,549,218,False,4.9,74.1712204007286,19.81651376146789,0.0,0.0,0.0,0.0,bin_1594,0.81175,0.0007500000000000284,False,False
190,509.0,144.0,manual,509.0,144.0,549,218,False,4.9,74.1712204007286,19.81651376146789,0.0,0.0,0.0,0.0,bin_1594,0.8125,0.0007500000000000284,False,False
191,509.0,144.0,manual,509.0,144.0,549,218,False,4.9,74.1712204007286,19.81651376146789,0.0,0.0,0.0,0.0,bin_1594,0.81325,0.0007500000000000284,False,False
192,509.0,144.0,manual,509.0,144.0,549,218,False,4.9,74.1712204007286,19.81651376146789,0.0,0.0,0.0,0.0,bin_1594,0.814,0.0007499999999999174,False,False
193,509.0,144.0,manual,509.0,144.0,549,218,False,4.9,74.1712204007286,19.81651376146789,0.0,0.0,0.0,0.0,bin_1594,0.81475,0.0007500000000000284,False,False
194,509.0,144.0,manual,509.0,144.0,549,218,False,4.9,74.1712204007286,19.81651376146789,0.0,0.0,0.0,0.0,bin_1594,0.8155,0.0007500000000000284,False,False
195,509.0,144.0,manual,509.0,144.0,549,218,False,4.9,74.1712204007286,19.81651376146789,0.0,0.0,0.0,0.0,bin_1594,0.81625,0.0007500000000000284,False,False
196,509.0,144.0,manual,509.0,144.0,549,218,False,4.9,74.1712204007286,19.81651376146789,0.0,0.0,0.0,0.0,bin_1594,0.817,0.0007499999999999174,False,False
197,509.0,144.0,manual,509.0,144.0,549,218,False,4.9,74.1712204007286,19.81651376146789,0.0,0.0,0.0,0.0,bin_1594,0.81775,0.0007500000000000284,False,False
198,509.0,144.0,manual,509.0,144.0,549,218,False,4.9,74.1712204007286,19.81651376146789,0.0,0.0,0.0,0.0,bin_1594,0.8185,0.0007500000000000284,False,False
199,509.0,144.0,manual,509.0,144.0,549,218,False,4.9,74.1712204007286,19.81651376146789,0.0,0.0,0.0,0.0,bin_1594,0.81925,0.0007500000000000284,False,False
200,509.0,144.0,manual,509.0,144.0,549,218,False,4.9,74.1712204007286,19.81651376146789,0.0,0.0,0.0,0.0,bin_1594,0.82,0.0007499999999999174,False,False
201,509.0,144.0,manual,509.0,144.0,549,218,False,4.9,74.1712204007286,19.81651376146789,0.0,0.0,0.0,0.0,bin_1594,0.82075,0.0007500000000000284,False,False
202,509.0,144.0,manual,509.0,144.0,549,218,False,4.9,74.1712204007286,19.81651376146789,0.0,0.0,0.0,0.0,bin_1594,0.8215,0.0007500000000000284,False,False
203,509.0,144.0,manual,509.0,144.0,549,218,False,4.9,74.1712204007286,19.81651376146789,0.0,0.0,0.0,0.0,bin_1594,0.8222499999999999,0.0007499999999999174,False,False
204,509.0,144.0,manual,509.0,144.0,549,218,False,4.9,74.1712204007286,19.81651376146789,0.0,0.0,0.0,0.0,bin_1594,0.823,0.0007500000000000284,False,False
205,509.0,144.0,manual,509.0,144.0,549,218,False,4.9,74.1712204007286,19.81651376146789,0.0,0.0,0.0,0.0,bin_1594,0.82375,0.0007500000000000284,False,False
206,509.0,144.0,manual,509.0,144.0,549,218,False,4.9,74.1712204007286,19.81651376146789,0.0,0.0,0.0,0.0,bin_1594,0.8245,0.0007500000000000284,False,False
207,509.0,144.0,0,509.0,144.0,549,218,False,4.9,74.1712204007286,19.81651376146789,0.0,0.0,0.0,0.0,bin_1594,0.82525,0.0007500000000000284,False,False
208,493.0,124.0,0,495.66666666699996,127.333333333,549,218,False,4.9,72.22829386768669,17.52293577977064,6.01180953488205,1.2268999050779694,-130.26846795794197,-130.26846795794197,bin_1432,0.596,-0.22925000000000006,True,True
209,493.0,90.0,0,493.099378882,91.3913043478,549,218,False,4.9,71.85419000102004,12.576785001990824,9.920556681877649,2.024603404464826,-94.32535110841647,35.943116849525495,bin_1031,0.519,-0.07699999999999996,True,True
210,495.0,81.0,0,494.94833355599997,81.0740195422,549,218,False,4.9,72.12361873311474,11.1569751663578,2.890295355868277,0.5898561950751585,-79.25508654848122,15.070264559935254,bin_952,0.4625,-0.056499999999999995,True,False
211,498.0,78.0,0,497.957816255,77.8956561738,549,218,False,4.9,72.56215901712204,10.719585711990826,1.2387527848423103,0.25280669078414497,-44.92472267979856,34.33036386868265,bin_872,0.4385833333333333,-0.023916666666666697,True,True
212,494.0,80.0,0,494.10855204300003,79.8651904523,549,218,False,4.9,72.00124619934427,10.99062253930734,1.2459280090104836,0.25427102224703746,154.20985571570628,-160.86542160449517,bin_872,0.43966666666666665,0.001083333333333325,True,True
213,490.0,81.0,0,490.04641162300004,80.9630059419,549,218,False,4.9,71.40931316910748,11.141698065399082,1.2218159057226303,0.2493501848413531,165.6823971958954,11.472541480189108,bin_951,0.44625,0.00658333333333333,True,False
214,482.0,86.0,0,482.088934475,85.9154947091,549,218,False,4.9,70.2497536575592,11.823233216848624,2.6900322849240594,0.5489861805967468,149.55496819078738,-16.127429005108013,bin_950,0.5105000000000001,0.06425000000000008,True,False
215,471.0,96.0,0,471.09008505699995,95.87593669270001,549,218,False,4.9,68.64700692998177,13.193936242114681,4.217878071368904,0.860791443136511,139.46223576305098,-10.092732427736394,bin_1108,0.6070833333333333,0.09658333333333324,True,False
216,460.0,111.0,0,460.036300855,110.860148114,549,218,False,4.9,67.03625513369764,15.255983685412845,5.233186794925272,1.0679973050867901,127.99488846893443,-11.46734729411655,bin_1267,0.6779999999999999,0.07091666666666663,True,False
217,456.0,120.0,0,455.888805959,120.05041325299999,549,218,False,4.9,66.43188429275045,16.52069907151376,2.8034044454752465,0.572123356219438,115.54178409390539,-12.453104375029042,bin_1346,0.7550833333333333,0.07708333333333339,True,False
218,451.0,132.0,0,450.970423928,131.970187783,549,218,False,4.9,65.71518017165756,18.161035016009173,3.5801490516430654,0.7306426636006256,113.60172956421688,-1.9400545296885099,bin_1505,0.789,0.033916666666666706,True,False
219,438.0,104.0,0,438.132235094,104.700015783,549,218,False,4.9,63.84440584247724,14.408259052706422,8.386447167057812,1.7115198300117982,-116.49644468200748,129.90182575377565,bin_1183,0.6647500000000001,-0.12424999999999997,True,True
220,434.0,97.0,0,433.89561475,96.9203747998,549,218,False,4.9,63.227047686703095,13.337666256853213,2.471679612760229,0.5044244107673936,-119.969931958794,-3.4734872767865284,bin_1103,0.7,0.03524999999999989,True,False
221,426.0,99.0,0,426.025085373,98.79349933600001,549,218,False,4.9,62.08015816,13.595435688440368,2.351000354165866,0.47979599064609507,167.33296514534112,-72.69710289586487,bin_1102,0.7341666666666666,0.03416666666666668,True,True
222,416.0,102.0,0,416.04808467099997,101.89673582,549,218,False,4.9,60.626314706156634,14.022486580733945,3.030533453299572,0.6184762149590962,163.6304158675783,-3.702549277762813,bin_1180,0.895,0.16083333333333338,True,False
223,402.0,99.0,0,402.09112087,99.0672713186,549,218,False,4.9,58.59251305938069,13.633110731917432,4.141479296130846,0.8451998563532339,-169.1617471194018,27.207837013019912,bin_1098,0.8900833333333333,-0.00491666666666668,True,False
224,390.0,90.0,0,390.00179243400004,90.1371521468,549,218,False,4.9,56.830862285464484,12.404195249559635,4.295880218077908,0.8767102485873282,-145.10063706259945,24.061110056802363,bin_1016,0.9826666666666667,0.09258333333333335,True,False
225,379.0,77.0,0,378.98129225599996,77.1278275745,549,218,False,4.9,55.224960620182145,10.613921225848623,4.809990119961165,0.9816306367267684,-131.89256404869946,13.208073013899991,bin_855,0.9925,0.00983333333333336,True,False
226,375.0,61.0,0,374.86724581199996,61.1048231902,549,218,False,4.9,54.62546387060109,8.408920622504587,4.5700870947962535,0.9326708356727047,-105.2099533443801,26.68261070431936,bin_694,1.1426666666666665,0.15016666666666645,True,False
227,375.0,43.0,0,374.873155881,43.0774782149,549,218,False,4.9,54.62632508284153,5.9280933323256875,4.961654879325205,1.0125826284337152,-89.98010993153146,15.229843412848638,bin_454,1.2705,0.12783333333333347,True,False
228,383.0,30.0,0,382.806330341,29.941533747399998,549,218,False,4.9,55.78234321908925,4.120394552394495,4.291457938882014,0.8758077426289824,-57.401202691890916,32.57890723964054,bin_375,1.5110000000000001,0.24050000000000016,True,True
229,393.0,24.0,0,392.885138046,23.849174603,549,218,False,4.9,57.25102193748634,3.2819965050000004,3.382264604520131,0.6902580825551288,-29.719967709356755,27.68123498253416,bin_297,1.488,-0.02300000000000013,True,False
230,403.0,19.0,0,402.955146814,18.9197737935,549,218,False,4.9,58.7184184792714,2.60363859543578,3.2332163950537445,0.6598400806232131,-24.810473012256427,4.909494697100328,bin_218,1.4658333333333333,-0.022166666666666668,True,False
231,411.0,15.0,0,411.01885744699996,14.951113073399998,549,218,False,4.9,59.89345828007285,2.057492624779816,2.591519982351096,0.528881629051244,-24.928502650520613,-0.11802963826418633,bin_219,1.4364999999999999,-0.029333333333333433,True,False
232,415.0,14.0,0,415.080076211,13.9273615623,549,218,False,4.9,60.4852570070674,1.9166093893073393,1.2166738582045202,0.24830078738867759,-13.390553206805759,11.537949443714854,bin_140,1.6393333333333333,0.20283333333333342,True,False
233,417.0,15.0,0,417.069013994,14.9346497291,549,218,False,4.9,60.775084006411646,2.055227026940367,0.6425403925415087,0.13113069235540994,25.560725351517753,38.95127855832351,bin_220,1.32125,-0.3180833333333333,False,True
234,429.0,14.0,0,428.849233704,14.0094838666,549,218,False,4.9,62.49169161442623,1.9279106238440369,3.442644998480639,0.7025806119348242,-4.2417154196823255,-29.80244077120008,bin_142,1.4295,0.10824999999999996,True,False
235,419.0,15.0,0,419.327760405,14.9694815875,549,218,False,4.9,61.10422738142077,2.0600204019495414,2.7874791416909397,0.5688732942226407,174.5608822989998,178.8025977186821,bin_221,1.2541666666666667,-0.17533333333333334,True,True
236,429.0,26.0,0,428.7838089,25.8086324248,549,218,False,4.9,62.48215794535519,3.5516466639633024,4.061350290016253,0.8288469979625005,47.268948981618465,-127.29193331738132,bin_302,1.2386666666666666,-0.01550000000000007,True,True
237,452.0,33.0,0,451.671358115,32.9914061033,549,218,False,4.9,65.81731994389799,4.540101757334862,6.957111190181208,1.4198186102410628,16.508450780722175,-30.76049820089629,bin_385,0.9995,-0.23916666666666653,True,True
238,462.0,32.0,0,462.097511255,32.1424895767,549,218,False,4.9,67.33661366193078,4.423278382114679,3.047557121795594,0.6219504330195089,-4.397004330141336,-20.90545511086351,bin_387,0.9681666666666666,-0.031333333333333435,True,False
239,479.0,23.0,0,478.922017822,23.202770806999997,549,218,False,4.9,69.78827217806922,3.1930418541743117,5.486022746738439,1.119596478926212,-26.647390977806747,-22.25038664766541,bin_309,1.05975,0.09158333333333335,True,False
240,484.0,25.0,0,484.17949969,24.8865383112,549,218,False,4.9,70.55438975446266,3.4247529786055044,1.6007825411893113,0.32669031452843084,16.827863451395963,43.47525442920271,bin_310,1.14,0.08024999999999993,True,True
241,506.0,36.0,0,505.77366560800004,35.7881377338,549,218,False,4.9,73.70108059861566,4.924973082633027,6.972036611838657,1.4228646146609503,25.48999486407123,8.662131412675269,bin_393,1.0410833333333334,-0.09891666666666654,True,False
242,517.0,40.0,0,517.097808436,40.0377750286,549,218,False,4.9,75.35122891599272,5.509785554394496,3.5014254791270933,0.7145766283932843,19.514323785061066,-5.975671079010166,bin_475,1.072,0.030916666666666703,True,False
243,519.0,41.0,0,519.205699259,41.073174887600004,549,218,False,4.9,75.65838969165756,5.652271773522936,0.6772003093577097,0.13820414476687953,24.885715854287415,5.371392069226349,bin_475,1.073,0.0009999999999998899,False,False
244,524.0,45.0,0,524.0312575,44.9765924434,549,218,False,4.9,76.36156757741348,6.189439327073394,1.7697549204379124,0.3611744735587576,37.376722348976735,12.49100649468932,bin_556,0.893,-0.17999999999999994,True,False
245,513.0,48.0,0,513.294858302,48.00668663020001,549,218,False,4.9,74.79706496204007,6.606424765623855,3.238237353544901,0.6608647660295717,165.0759429905857,127.69922064160897,bin_554,0.8933333333333333,0.0003333333333332966,True,True
246,507.0,47.0,0,507.034269526,47.0745750142,549,218,False,4.9,73.88477515861567,6.478152524889908,1.8425270181737237,0.3760259220762701,-171.99641128829833,22.927645721115937,bin_553,0.704,-0.18933333333333335,True,False
247,495.0,43.0,0,495.11617152599996,43.0847537637,549,218,False,4.9,72.14807599650273,5.929094554637615,3.64284978245404,0.7434387311130692,-162.4556341799251,9.54077710837322,bin_472,0.62175,-0.08224999999999993,True,False
248,483.0,40.0,0,483.048247066,40.016478454899996,549,218,False,4.9,70.38954419905282,5.506854833243119,3.6170266600984267,0.738168706142536,-166.49834912787662,-4.042714947951509,bin_470,0.7326666666666667,0.11091666666666666,True,False
249,470.0,37.0,0,470.036055544,37.005418655,549,218,False,4.9,68.49341428692168,5.092488805733945,3.8817562254382714,0.7921951480486268,-167.67280550280205,-1.1744563749254269,bin_468,0.75,0.01733333333333331,True,False
250,478.0,33.0,0,477.639740465,33.0198213385,549,218,False,4.9,69.60141937559199,4.544012110802753,2.472651986351453,0.5046228543574394,-26.33599878721395,141.3368067155881,bin_389,1.0016666666666667,0.2516666666666667,True,True
251,473.0,37.0,0,473.07971465300005,36.8655489992,549,218,False,4.9,68.93693473996358,5.073240687963303,1.6989675898846381,0.3467280795682935,141.4644422246357,167.80044101184964,bin_468,0.75,-0.2516666666666667,True,True
252,461.0,43.0,0,461.164805626,42.9074276896,549,218,False,4.9,67.20070027336976,5.904691883889908,3.850101928103247,0.7857350873680096,154.4110849365203,12.946642711884607,bin_467,0.649,-0.10099999999999998,True,False
253,446.0,47.0,0,446.12139953900004,46.9991375909,549,218,False,4.9,65.00858281078325,6.467771228105504,4.526560423835733,0.9237878415991291,165.59413375086254,11.183048814342243,bin_545,0.6295,-0.019500000000000073,True,False
254,463.0,47.0,0,462.47735504599996,47.0726337567,549,218,False,4.9,67.39196430542805,6.477885379362385,4.76680590965099,0.9728175325818346,0.24313971688171845,-165.3509940339808,bin_547,0.5493333333333333,-0.08016666666666661,True,True
255,487.0,30.0,0,486.653171372,30.3337805617,549,218,False,4.9,70.91485193034609,4.174373471793578,8.418290640293186,1.7180184980190174,-33.17948443525078,-33.4226241521325,bin_390,0.95375,0.40441666666666665,True,True
256,497.0,19.0,0,497.113164788,19.0320647494,549,218,False,4.9,72.43907683613843,2.6190914792752293,4.355301890656722,0.888837120542188,-45.57781317837592,-12.398328743125141,bin_232,1.1553333333333333,0.20158333333333334,True,False
257,506.0,32.0,0,506.07161624,31.5794602037,549,218,False,4.9,73.74449781275045,4.345797275738532,4.329266373749097,0.8835237497447136,52.910056587000135,98.48786976537605,bin_393,1.0584166666666668,-0.09691666666666654,True,True
258,513.0,43.0,0,513.063773884,42.8582341347,549,218,False,4.9,74.76339145850639,5.897922128628441,3.713346641680708,0.7578258452409607,56.7170698961361,3.807013309135968,bin_474,1.079,0.020583333333333176,True,False
259,526.0,63.0,0,525.9185260730001,62.787351406199996,549,218,False,4.9,76.6365793913297,8.640461202688073,6.642395231968282,1.3555908636669962,55.66644319408296,-1.050626702053144,bin_716,0.9074166666666666,-0.1715833333333333,True,False
260,528.0,66.0,0,528.1607965869999,66.216312441,549,218,False,4.9,76.96332190703096,9.112336574449541,1.1479146972520375,0.2342683055616403,55.29995752609206,-0.36648566799090077,bin_796,0.9466666666666668,0.03925000000000012,True,False
261,528.0,69.0,0,528.104752141,69.0947674864,549,218,False,4.9,76.95515513894352,9.508454241247707,0.7924036901746895,0.16171503881116112,91.1811012264854,35.88114370039334,bin_796,0.9475,0.0008333333333332416,False,True
