frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
123,,200.0,201.0,42,199.99999998400003,201.002887187,554,218,False,3.7,28.880866423682317,27.660947778027523,0.0007659646789406887,0.0002070174807947807,-89.99939510082838,-179.99926540923352,bin_2188,5.6739999999999995,0.05133333333333301,False,True
124,,200.0,201.0,42,199.999999994,201.00111313,554,218,False,3.7,28.880866425126356,27.66070364174312,0.0004882725688176641,0.0001319655591399092,-89.99966110169929,-0.00026600087090855595,bin_2188,5.7253333333333325,0.05133333333333301,False,False
125,,200.0,201.0,42,199.999999998,201.000416653,554,218,False,3.7,28.88086642570397,27.660607796284406,0.00019169091742902755,5.1808356061899335e-05,-89.99965470594232,6.395756969368449e-06,bin_2188,5.776666666666666,0.0513333333333339,False,False
126,,200.0,201.0,42,199.999999999,201.000155378,554,218,False,3.7,28.880866425848378,27.660571841009173,7.191055046776018e-05,1.9435283910205454e-05,-89.99976988299105,-0.00011517704872687773,bin_2188,5.827999999999999,0.05133333333333301,False,False
127,,200.0,201.0,42,200.0,201.00005791599997,554,218,False,3.7,28.880866425992778,27.660558428807335,2.682440367762807e-05,7.24983883179137e-06,-89.99938313534336,0.0003867476476813181,bin_2188,5.879333333333333,0.0513333333333339,False,False
128,,200.0,201.0,42,200.0,201.00002158599997,554,218,False,3.7,28.880866425992778,27.660553429266052,9.999082564604578e-06,2.7024547471904264e-06,-90.0,-0.0006168646566351299,bin_2188,5.930666666666666,0.05133333333333301,False,False
129,,200.0,201.0,42,200.0,201.00000804599998,554,218,False,3.7,28.880866425992778,27.6605515659633,3.7266055059603787e-06,1.0071906772865888e-06,-90.0,0.0,bin_2188,5.981999999999999,0.05133333333333301,False,False
130,,200.0,201.0,42,200.0,201.000002999,554,218,False,3.7,28.880866425992778,27.660550871422018,1.3890825627527192e-06,3.754277196628971e-07,-90.0,0.0,bin_2188,6.033333333333333,0.0513333333333339,False,False
131,,200.0,201.0,42,200.0,201.000001118,554,218,False,3.7,28.880866425992778,27.66055061256881,5.177064181793867e-07,1.399206535619964e-07,-90.0,0.0,bin_2188,6.084666666666666,0.05133333333333301,False,False
132,,200.0,201.0,42,200.0,201.000000417,554,218,False,3.7,28.880866425992778,27.660550516100916,1.9293578645829257e-07,5.214480715088988e-08,-90.0,0.0,bin_2188,6.135999999999999,0.05133333333333301,False,False
133,,200.0,201.0,42,200.0,201.000000155,554,218,False,3.7,28.880866425992778,27.66055048004587,7.211009034335802e-08,1.9489213606312978e-08,-90.0,0.0,bin_2188,6.187333333333333,0.0513333333333339,False,False
134,,200.0,201.0,42,200.0,201.00000005799998,554,218,False,3.7,28.880866425992778,27.660550466697245,2.6697250632423675e-08,7.2154731438982905e-09,-90.0,0.0,bin_2188,6.238666666666666,0.05133333333333301,False,False
135,,200.0,201.0,42,200.0,201.000000022,554,218,False,3.7,28.880866425992778,27.66055046174312,9.908248443935008e-09,2.6779049848472994e-09,-90.0,0.0,bin_2188,6.289999999999999,0.05133333333333301,False,False
136,,200.0,201.0,42,200.0,201.000000008,554,218,False,3.7,28.880866425992778,27.660550459816516,3.853209307180805e-09,1.0414079208596769e-09,-90.0,0.0,bin_2188,6.341333333333333,0.0513333333333339,False,False
137,,200.0,201.0,42,200.0,201.000000003,554,218,False,3.7,28.880866425992778,27.66055045912844,1.3761507489107316e-09,3.7193263484073824e-10,-90.0,0.0,bin_2188,6.392666666666666,0.05133333333333301,False,False
138,,200.0,201.0,42,200.0,201.000000001,554,218,False,3.7,28.880866425992778,27.66055045885321,5.504645628207072e-10,1.487742061677587e-10,-90.0,0.0,bin_2188,6.444,0.0513333333333339,False,False
139,,200.0,202.0,42,200.0,201.982163673,554,218,False,3.7,28.880866425992778,27.795710597201836,0.2703202766972552,0.0730595342425014,90.0,-180.0,bin_2188,6.495333333333333,0.05133333333333301,False,True
140,,200.0,201.0,42,200.0,201.028171223,554,218,False,3.7,28.880866425992778,27.664427232522936,0.26256672935780045,0.07096398090751363,-90.0,180.0,bin_2188,6.546666666666666,0.05133333333333301,False,True
141,,200.0,201.0,42,200.0,200.99432979099998,554,218,False,3.7,28.880866425992778,27.659770154724768,0.009314155596335638,0.0025173393503609832,-90.0,0.0,bin_2188,6.598,0.0513333333333339,False,False
142,,200.0,201.0,42,200.0,200.997112806,554,218,False,3.7,28.880866425992778,27.660153138440364,0.0007659674311923936,0.00020701822464659286,90.0,-180.0,bin_2188,6.649333333333333,0.05133333333333301,False,True
143,,200.0,201.0,42,200.0,200.998886867,554,218,False,3.7,28.880866425992778,27.660397275275233,0.00048827366973824837,0.00013196585668601306,90.0,0.0,bin_2188,6.700666666666667,0.0513333333333339,False,False
144,,200.0,201.0,42,200.0,200.99958334599998,554,218,False,3.7,28.880866425992778,27.660493121009175,0.00019169146788300395,5.180850483324431e-05,90.0,0.0,bin_2188,6.752,0.05133333333333301,False,False
145,,200.0,201.0,42,200.0,200.999844622,554,218,False,3.7,28.880866425992778,27.66052907642202,7.191082568880347e-05,1.9435358294271208e-05,90.0,0.0,bin_2188,6.803333333333333,0.05133333333333301,False,False
146,,201.0,201.0,42,200.982163672,200.99994208400003,554,218,False,3.7,29.022695115090258,27.660542488623857,0.2836573794633007,0.0766641566117029,0.005418244798682526,-89.99458175520132,bin_2189,6.501833333333334,-0.301499999999999,False,True
147,,200.0,201.0,42,200.028171223,200.99997841400003,554,218,False,3.7,28.884934472635376,27.660547488165143,0.2755212850912055,0.07446521218681229,179.99792064983185,179.99250240503318,bin_2188,6.906,0.4041666666666659,False,True
148,,200.0,200.0,42,199.99432979,200.017828282,554,218,False,3.7,28.88004762310469,27.525389213119265,0.2704931837345467,0.07310626587420181,-92.07071255249323,87.93136679767491,bin_2188,6.957333333333333,0.05133333333333301,False,True
149,,201.0,202.0,42,200.97927647900002,201.95398945,554,218,False,3.7,29.022278191913358,27.79183341055046,0.6040597488606259,0.16325939158395292,61.90625576858358,153.9769683210768,bin_2189,6.633583333333334,-0.32374999999999865,False,True
150,,200.0,201.0,42,200.027058091,201.033840315,554,218,False,3.7,28.884773731552343,27.665207382798165,0.3738535944644577,0.101041512017421,-137.35844115032634,160.73530308109008,bin_2188,7.06,0.42641666666666556,False,True
151,,201.0,201.0,42,200.976076809,200.997216568,554,218,False,3.7,29.021816145703973,27.660167417614677,0.27427011886501623,0.07412705915270709,-2.106199400627126,135.2522417496992,bin_2189,6.721416666666667,-0.33858333333333235,False,True
152,,200.0,200.0,42,200.025128652,200.016062111,554,218,False,3.7,28.884495112202167,27.52514616206422,0.38516389079157193,0.10409834886258701,-135.48381923707257,-133.37761983644543,bin_2188,7.1626666666666665,0.44124999999999925,False,True
153,,201.0,201.0,42,200.975322414,200.97113224,554,218,False,3.7,29.02170720779783,27.656577831192664,0.3800075937538206,0.10270475506860016,43.767352957741906,179.25117219481447,bin_2189,6.8092500000000005,-0.35341666666666605,False,True
154,,200.0,201.0,42,200.02484579,201.005408912,554,218,False,3.7,28.88445426570397,27.66129480440367,0.2746679446145441,0.07423457962555245,178.03169005593693,134.26433709819503,bin_2188,7.2653333333333325,0.45608333333333206,False,True
155,,200.0,201.0,42,199.993053234,201.002789723,554,218,False,3.7,28.879863282888085,27.660934365550457,0.009210220275899874,0.002489248723216182,-175.5109067120639,6.4574032319991375,bin_2188,7.316666666666666,0.0513333333333339,False,False
156,,200.0,200.0,42,199.99663523799998,200.01891312799998,554,218,False,3.7,28.88038053978339,27.52553850385321,0.2707936994794079,0.07318748634578591,-89.78111226980488,85.72979444225902,bin_2188,7.367999999999999,0.05133333333333301,False,True
157,,200.0,201.0,42,199.998708785,200.97223188900003,554,218,False,3.7,28.880679968953068,27.656729159036704,0.26238199378236593,0.07091405237361241,89.869228506624,179.6503407764289,bin_2188,7.4193333333333324,0.05133333333333301,False,True
158,,200.0,201.0,42,199.999516968,201.00582054,554,218,False,3.7,28.88079667407942,27.661351450458714,0.009247528983788014,0.002499332157780544,88.55368468942575,-1.3155438171982468,bin_2188,7.470666666666666,0.0513333333333339,False,False
159,,200.0,201.0,42,199.999819882,201.002943228,554,218,False,3.7,28.880840416173285,27.660955490091744,0.0007967383083198787,0.00021533467792429154,-83.69604546195238,-172.24973015137812,bin_2188,7.522,0.0513333333333339,False,True
160,,200.0,201.0,42,199.999932863,201.001134018,554,218,False,3.7,28.880856731119135,27.66070651623853,0.0004990156592426481,0.00013486909709260758,-86.25083927041668,-2.5547938084642965,bin_2188,7.573333333333332,0.05133333333333212,False,False
161,,200.0,201.0,42,199.999974977,201.00042443799998,554,218,False,3.7,28.880862812563176,27.660608867614677,0.00019567562650591247,5.288530446105742e-05,-86.43628743114446,-0.18544816072778758,bin_2188,7.624666666666666,0.0513333333333339,False,False
162,,200.0,201.0,42,199.99999067299999,201.000158279,554,218,False,3.7,28.88086507913357,27.660572240229357,7.339489619187204e-05,1.9836458430235685e-05,-86.45894650650007,-0.022659075355605296,bin_2188,7.676,0.0513333333333339,False,False
163,,200.0,200.0,42,199.999996524,200.017895325,554,218,False,3.7,28.880865924043324,27.525398439220183,0.27034760202362845,0.07306691946584552,-89.99964187022526,-3.5406953637251917,bin_2188,7.727333333333333,0.05133333333333301,False,False
164,,201.0,201.0,42,200.982162377,200.971850766,554,218,False,3.7,29.022694928086644,27.65667671091743,0.3865201211204222,0.10446489760011411,42.787638694397316,132.78728056462256,bin_2189,7.292333333333334,-0.4349999999999996,False,True
165,,201.0,201.0,42,201.01033441299998,201.005678405,554,218,False,3.7,29.02676309212996,27.661331890596333,0.012364571408053,0.0033417760562305405,48.84977247768298,6.062133783285667,bin_2189,7.336250000000001,0.04391666666666705,False,False
166,,200.0,200.0,42,200.02250083400003,200.020726576,554,218,False,3.7,28.884115643898923,27.525788060917428,0.3935501200652889,0.10636489731494293,-136.46273074651882,174.6874967757982,bin_2188,7.881333333333333,0.5450833333333325,False,True
167,,200.0,200.0,42,199.99144253,199.990779375,554,218,False,3.7,28.879630690252707,27.52166688646789,0.012181771308348027,0.003292370623877845,-137.420439488921,-0.9577087424021897,bin_2188,7.932666666666666,0.05133333333333301,False,False
168,,200.0,201.0,42,199.99599964900003,200.97791606400003,554,218,False,3.7,28.880288757978345,27.65751138495413,0.27169218481295665,0.07343032021971801,89.7224458200348,-132.8571146910442,bin_2188,7.984,0.0513333333333339,False,True
169,,200.0,201.0,42,199.99847020400003,201.00871293900002,554,218,False,3.7,28.880645516823108,27.66174948701835,0.008506182687920898,0.002298968294032675,85.18824740033762,-4.534198419697191,bin_2188,8.035333333333334,0.0513333333333339,False,False
170,,200.0,201.0,42,199.999427965,201.004058301,554,218,False,3.7,28.88078382166065,27.661108940504587,0.0013106152210064967,0.0003542203300017559,-77.8159142074834,-163.004161607821,bin_2188,8.086666666666666,0.05133333333333212,False,True
171,,200.0,201.0,42,199.999786705,201.001551395,554,218,False,3.7,28.88083562527076,27.660763953440366,0.000697709648779376,0.00018857017534577728,-81.46021174178281,-3.6442975342994117,bin_2188,8.138,0.0513333333333339,False,False
172,,200.0,201.0,42,199.999920497,201.000580085,554,218,False,3.7,28.880854945415162,27.660630286926605,0.00027011112439816496,7.300300659409863e-05,-81.77543345549027,-0.31522171370745866,bin_2188,8.189333333333334,0.0513333333333339,False,False
173,,200.0,201.0,42,199.999970368,201.000216296,554,218,False,3.7,28.88086214700361,27.660580224220183,0.00010115606655882192,2.7339477448330248e-05,-81.814080224835,-0.038646769344723,bin_2188,8.240666666666666,0.05133333333333212,False,False
174,,200.0,201.0,42,199.99998895599998,201.000080621,554,218,False,3.7,28.88086483119133,27.66056155334862,3.772565750735534e-05,1.0196123650636578e-05,-81.81901867082536,-0.004938445990362084,bin_2188,8.292,0.0513333333333339,False,False
175,,200.0,201.0,42,199.99999588400001,201.000030049,554,218,False,3.7,28.88086583162455,27.660554593899082,1.4061977743679338e-05,3.80053452531874e-06,-81.81967051979548,-0.0006518489701221597,bin_2188,8.343333333333334,0.0513333333333339,False,False
176,,200.0,201.0,42,199.999998466,201.0000112,554,218,False,3.7,28.880866204476533,27.660552,5.24111860343649e-06,1.4165185414693216e-06,-81.8202248272504,-0.0005543074549194671,bin_2188,8.394666666666666,0.05133333333333212,False,False
177,,200.0,200.0,42,199.999999428,200.017840502,554,218,False,3.7,28.880866343393503,27.52539089477064,0.2703222104588583,0.07306005688077251,-89.99994111208183,-8.179716284831429,bin_2188,8.446,0.0513333333333339,False,False
178,,200.0,201.0,42,199.999999787,200.97183033299999,554,218,False,3.7,28.88086639523466,27.656673899036694,0.2625660085321249,0.07096378608976349,89.99997737498906,179.9999184870709,bin_2188,8.497333333333334,0.0513333333333339,False,True
179,,200.0,201.0,42,199.99999992099998,201.00567078900002,554,218,False,3.7,28.880866414584833,27.66133084252294,0.009313886972572872,0.0025172667493440193,89.99976192896652,-0.0002154460225369803,bin_2188,8.548666666666666,0.05133333333333212,False,False
180,,200.0,201.0,42,199.99999997,201.00288741,554,218,False,3.7,28.88086642166065,27.660947808715598,0.0007660676148148305,0.00020704530130130554,-89.99894157028356,-179.9987034992501,bin_2188,8.6,0.0513333333333339,False,True
181,,200.0,201.0,42,199.999999989,201.001113213,554,218,False,3.7,28.88086642440433,27.66070365316514,0.0004883111009472374,0.00013197597322898308,-89.99935614228787,-0.0004145720043027268,bin_2188,8.651333333333334,0.0513333333333339,False,False
182,,200.0,201.0,42,199.99999999599999,201.00041668400002,554,218,False,3.7,28.880866425415164,27.660607800550462,0.00019170522936562583,5.181222415287184e-05,-89.99939577626375,-3.96339758879094e-05,bin_2188,8.702666666666666,0.05133333333333212,False,False
183,,200.0,201.0,42,199.999999998,201.000155389,554,218,False,3.7,28.88086642570397,27.660571842522938,7.19160550511792e-05,1.9436771635453838e-05,-89.99953981253107,-0.00014403626731507302,bin_2188,8.754,0.0513333333333339,False,False
184,,200.0,201.0,42,199.999999999,201.00005792,554,218,False,3.7,28.880866425848378,27.660558429357796,2.682633028583442e-05,7.250359536712005e-06,-89.99938314929364,0.0001566632374334631,bin_2188,8.805333333333333,0.0513333333333339,False,False
185,,200.0,201.0,42,200.0,201.00002158799998,554,218,False,3.7,28.880866425992778,27.66055342954128,9.999633033337826e-06,2.7026035225237366e-06,-89.99834523661912,0.001037912674519248,bin_2188,8.856666666666666,0.05133333333333212,False,False
186,,200.0,201.0,42,200.0,201.00000804599998,554,218,False,3.7,28.880866425992778,27.6605515659633,3.727155963417772e-06,1.0073394495723708e-06,-90.0,-0.0016547633808841056,bin_2188,8.908,0.0513333333333339,False,False
187,,200.0,200.0,42,200.0,200.01783932700002,554,218,False,3.7,28.880866425992778,27.525390733073397,0.27032166577980377,0.07305990967021724,-90.0,0.0,bin_2188,8.959333333333333,0.0513333333333339,False,False
188,,200.0,201.0,42,200.0,200.971829895,554,218,False,3.7,28.880866425992778,27.656673838761467,0.26256621137613934,0.07096384091247009,90.0,-180.0,bin_2188,9.010666666666665,0.05133333333333212,False,True
189,,200.0,201.0,42,200.0,201.00567062599998,554,218,False,3.7,28.880866425992778,27.661330820091738,0.009313962660542074,0.002517287205551912,90.0,0.0,bin_2188,9.062,0.0513333333333339,False,False
190,,200.0,201.0,42,200.0,201.00288734900002,554,218,False,3.7,28.880866425992778,27.660947800321104,0.0007660395412685261,0.00020703771385635841,-90.0,180.0,bin_2188,9.113333333333333,0.0513333333333339,False,True
191,,200.0,201.0,42,200.0,201.00111319,554,218,False,3.7,28.880866425992778,27.660703650000002,0.0004883006422033986,0.00013197314654145908,-90.0,0.0,bin_2188,9.164666666666665,0.05133333333333212,False,False
192,,200.0,201.0,42,200.0,201.000416675,554,218,False,3.7,28.880866425992778,27.660607799311926,0.00019170137615276417,5.181118274399031e-05,-90.0,0.0,bin_2188,9.216,0.0513333333333339,False,False
193,,200.0,201.0,42,200.0,201.000155386,554,218,False,3.7,28.880866425992778,27.660571842110087,7.191440367648738e-05,1.9436325317969562e-05,-90.0,0.0,bin_2188,9.267333333333333,0.0513333333333339,False,False
194,,200.0,201.0,42,200.0,201.00005791900003,554,218,False,3.7,28.880866425992778,27.66055842922019,2.6825779798400617e-05,7.250210756324491e-06,-90.0,0.0,bin_2188,9.318666666666665,0.05133333333333212,False,False
