frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
125,,19.0,22.0,30,19.0000048914,21.988717155,544,221,False,5.3,2.794118366382353,2.9848937314479635,0.007216576939973163,0.0013616182905609741,-90.01922005057575,-0.017820415466090367,bin_162,96.42125,-0.035749999999993065,False,False
126,,34.0,119.0,30,33.7324569091,117.26485812799999,544,221,False,5.3,4.960655427808824,15.918306533212668,26.227241527799723,4.948536137320703,80.49040750579526,170.50962755637102,bin_1204,31.516000000000002,-64.90525,True,True
127,,41.0,177.0,30,41.0301698207,176.966068657,544,221,False,5.3,6.033848503044118,24.022543256606333,16.349972017778562,3.0849003807129365,82.45657007563408,1.966162569838815,bin_1926,9.446,-22.07,True,False
128,,78.0,169.0,30,77.4823706927,170.193875661,544,221,False,5.3,11.394466278338236,23.103241039954753,10.877745997832411,2.0524049052513984,-9.73110015893009,-92.18767023456417,bin_1851,8.494666666666667,-0.9513333333333325,True,True
129,,130.0,150.0,30,129.514217387,150.698913615,544,221,False,5.3,19.046208439264706,20.45686610158371,16.19289454195735,3.0552631211240286,-19.078077406227802,-9.346977247297712,bin_1619,14.201,5.706333333333333,True,False
130,,152.0,124.0,30,152.340016631,124.397502336,544,221,False,5.3,22.402943622205882,16.886538778642535,9.801001638880676,1.849245592241637,-46.76612408259751,-27.688046676369705,bin_1302,30.6825,16.4815,True,False
131,,158.0,116.0,30,158.43704676,115.83365777899999,544,221,False,5.3,23.299565699999995,15.724025942850677,2.936233807971471,0.5540063788625418,-52.35774181065939,-5.591617728061884,bin_1223,32.39941666666667,1.7169166666666662,True,False
132,,161.0,112.0,30,161.231253279,111.851606088,544,221,False,5.3,23.710478423382348,15.183475939547511,1.358003788372557,0.25622712988161456,-52.75880247684861,-0.4010606661892169,bin_1223,32.283,-0.11641666666666595,True,False
133,,162.0,108.0,30,162.125135637,107.940556843,544,221,False,5.3,23.84193171132353,14.652564277330317,1.0938869411210126,0.20639376247566277,-76.0932951960708,-23.33449271922219,bin_1143,34.13766666666667,1.8546666666666667,True,False
134,,162.0,105.0,30,162.066339967,104.959810441,544,221,False,5.3,23.833285289264705,14.247938068914028,0.8094371603818582,0.15272399252487892,-91.22416219407907,-15.130866998008273,bin_1143,34.02133333333333,-0.11633333333333695,False,False
135,,163.0,104.0,30,163.007832341,103.94848505200001,544,221,False,5.3,23.971740050147062,14.110654079457015,0.38995699543526,0.0735767915915585,-44.75672676306852,46.46743543101055,bin_1143,33.905,-0.11633333333332985,False,True
136,,164.0,103.0,30,164.00211079,102.97905117,544,221,False,5.3,24.117957469117645,13.979056719909503,0.39343308783220704,0.0742326580815485,-41.98757673848417,2.7691500245843486,bin_1064,36.368,2.463000000000001,False,False
137,,81.0,115.0,30,82.4989995537,114.76023612,544,221,False,5.3,12.132205816720589,15.578312595475113,24.183950217321396,4.563009474966301,172.39992878935487,-145.61249447216096,bin_1212,27.386333333333333,-8.98166666666667,True,True
138,,29.0,98.0,30,29.077471083200003,98.4167895525,544,221,False,5.3,4.276098688705883,13.359745188122174,16.32672172211093,3.08051353247376,-164.23030169551356,23.369769515131566,bin_1044,57.297,29.910666666666664,True,False
139,,22.0,68.0,30,21.2032106578,68.4114381274,544,221,False,5.3,3.118119214382353,9.286620560280543,8.469063867248758,1.5979365787261808,-105.87032271879077,58.359978976722786,bin_723,92.11216666666667,34.81516666666667,True,True
140,,30.0,63.0,30,29.3959672498,62.719696525299995,544,221,False,5.3,4.322936360264706,8.513985953660633,2.862550324699151,0.5401038348488963,-32.67155981328095,73.19876290550982,bin_644,95.17666666666666,3.0644999999999953,True,True
141,,31.0,62.0,30,30.8850277752,61.8034287914,544,221,False,5.3,4.541915849294118,8.389605718289593,0.503676322915968,0.09503326847471094,-29.59655240672267,3.0750074065582815,bin_644,95.1455,-0.0311666666666639,False,False
142,,31.0,62.0,30,30.980256135500003,61.904491219200004,544,221,False,5.3,4.555920019926471,8.403324599891404,0.03920839234166866,0.00739780987578654,44.41040833845638,74.00696074517904,bin_644,95.11433333333333,-0.0311666666666639,False,True
143,,30.0,63.0,30,30.0115833243,62.945501611800005,544,221,False,5.3,4.413468135926471,8.544638227846155,0.4013082640608505,0.07571854038883973,135.22982679313776,90.81941845468138,bin_644,95.08316666666667,-0.0311666666666639,False,True
144,,31.0,63.0,30,30.969551106500003,62.9966194429,544,221,False,5.3,4.554345750955882,8.551577299941176,0.2820968141465965,0.05322581398992387,2.819883640621276,-132.4099431525165,bin_644,95.05199999999999,-0.03116666666667811,False,True
145,,30.0,64.0,30,30.022660147,63.9817139612,544,221,False,5.3,4.415097080441177,8.685300537719456,0.3861196527607446,0.07285276467183861,136.1596092451786,133.33972560455732,bin_644,95.02083333333333,-0.0311666666666639,False,True
146,,30.0,65.0,30,29.9922369566,64.9923697295,544,221,False,5.3,4.410623081852941,8.822493628438915,0.27453204406425935,0.051798498880048935,91.86780852033706,-44.29180072484152,bin_644,94.98966666666666,-0.0311666666666639,False,True
147,,29.0,65.0,30,29.0141672473,65.0149534172,544,221,False,5.3,4.26678930107353,8.825559287402715,0.28773289529132345,0.054289225526664805,178.7789883001206,86.91117977978354,bin_644,94.9585,-0.0311666666666639,False,True
148,,29.0,66.0,30,28.9882604619,65.98858873350001,544,221,False,5.3,4.262979479691176,8.957726977398192,0.2644451778173001,0.049895316569301906,91.6511316535023,-87.1278566466183,bin_644,94.92733333333334,-0.0311666666666639,False,True
149,,28.0,67.0,30,28.012646333299998,66.9949340447,544,221,False,5.3,4.119506813720587,9.09433493819457,0.39621277532988874,0.07475712742073373,136.40402393364005,44.75289228013774,bin_724,95.90316666666668,0.9758333333333411,False,True
150,,35.0,44.0,30,34.8628374433,44.4261448064,544,221,False,5.3,5.126887859308824,6.030698390009051,6.450018750480819,1.2169846699020412,-71.79816712816032,151.79780893819964,bin_485,91.5875,-4.315666666666672,True,True
151,,49.0,8.0,30,48.817233627200004,8.41118652148,544,221,False,5.3,7.179004945176471,1.1417900255402713,10.604265091043834,2.000804734159214,-67.22979336188,4.568373766280317,bin_87,86.04583333333333,-5.541666666666671,True,False
152,,51.0,27.0,30,51.1396162754,26.184334015999998,544,221,False,5.3,7.5205318052058825,3.5544344818099547,4.873394656085381,0.919508425676487,81.94291027847548,149.17270364035548,bin_247,92.31666666666666,6.270833333333329,True,True
153,,82.0,57.0,30,81.5447248576,56.453421345,544,221,False,5.3,11.991871302588235,7.663360363574661,12.14514698185038,2.291537166386864,42.58137605088711,-39.36153422758837,bin_571,81.25399999999999,-11.062666666666672,True,True
154,,97.0,83.0,30,97.0914157374,82.8560189759,544,221,False,5.3,14.278149373147059,11.247423390393665,8.502370303892716,1.6042208120552295,57.466148213825676,14.884772162938567,bin_894,48.36566666666667,-32.88833333333332,True,False
155,,101.0,90.0,30,101.242766796,90.2880850191,544,221,False,5.3,14.888642175882353,12.256301133814478,2.358419609282001,0.44498483194000016,58.82099964750002,1.354851433674341,bin_974,43.733333333333334,-4.632333333333335,True,False
156,,104.0,95.0,30,104.11830634299999,95.1594007884,544,221,False,5.3,15.31151563867647,12.917565717882354,1.5698316032975617,0.2961946421316154,57.4014071231583,-1.4195925243417165,bin_975,44.328,0.5946666666666687,True,False
157,,105.0,98.0,30,105.081098736,98.09757353459999,544,221,False,5.3,15.45310275529412,13.316412697004523,0.8464651778944717,0.15971041092348523,70.45559196833011,13.054184845171811,bin_1055,37.1725,-7.1555000000000035,False,False
158,,106.0,101.0,30,106.03199758,101.038193419,544,221,False,5.3,15.592940820588236,13.715591866832579,0.8459283518828702,0.15960912299676797,70.69392610686405,0.23833413853394347,bin_1055,37.114999999999995,-0.05750000000000455,False,False
159,,107.0,103.0,30,107.01201073200001,103.03215899700001,544,221,False,5.3,15.737060401764706,13.986265927194573,0.6133022114140131,0.11571739838000247,61.967066364635905,-8.72685974222815,bin_1055,37.0575,-0.05749999999999744,False,False
160,,107.0,105.0,30,107.02231696700001,105.012843893,544,221,False,5.3,15.738576024558824,14.255137180045248,0.5377510491740407,0.10146246210830957,89.6770280617609,27.70996169712499,bin_1135,37.31666666666667,0.25916666666667254,False,False
161,,107.0,107.0,30,107.009171629,107.004828163,544,221,False,5.3,15.736642886617647,14.525542284570136,0.5408240289610494,0.10204226961529235,90.40960306037735,0.7325749986164567,bin_1135,37.196333333333335,-0.12033333333333474,False,False
162,,108.0,108.0,30,107.985622936,108.019637822,544,221,False,5.3,15.880238667058824,14.663299251855204,0.3979785431205563,0.07509029115482195,43.81113178840086,-46.59847127197649,bin_1135,37.076,-0.12033333333333474,False,True
163,,109.0,110.0,30,108.99378984399999,109.99033664299999,544,221,False,5.3,16.028498506470587,14.930814928914025,0.611704560894035,0.11541595488566699,61.004345432007554,17.193213643606697,bin_1136,34.75383333333333,-2.322166666666668,False,False
164,,110.0,111.0,30,109.99764462600001,111.013421939,544,221,False,5.3,16.176124209705883,15.069695285837104,0.4053694699643651,0.0764848056536538,43.251639420977284,-17.75270601103027,bin_1216,32.03366666666667,-2.720166666666664,False,False
165,,111.0,112.0,30,110.999120166,112.005817229,544,221,False,5.3,16.323400024411765,15.204409578597284,0.3991897106447339,0.07531881332919509,42.44939031511427,-0.8022491058630123,bin_1216,31.903750000000002,-0.12991666666666646,False,False
166,,126.0,177.0,30,125.74996339299999,175.86068219,544,221,False,5.3,18.492641675441174,23.872490795022628,17.870785244650744,3.371846272575612,75.94993803160331,33.50054771648904,bin_1858,14.568666666666667,-17.335083333333337,True,True
167,,128.0,171.0,30,128.126729948,171.78711212,544,221,False,5.3,18.84216616882353,23.31951748235294,1.3083529432061993,0.24685904588796215,-57.70375516685159,-133.6536931984549,bin_1858,14.572333333333333,0.0036666666666658188,True,True
168,,178.0,160.0,30,177.201614879,160.440538967,544,221,False,5.3,26.059061011617647,21.77925868330317,14.758857454423577,2.7846900857402974,-12.047545515574715,45.65620965127688,bin_1706,12.303999999999998,-2.2683333333333344,True,True
169,,258.0,117.0,30,257.126872601,117.742000956,544,221,False,5.3,37.8127753825,15.983077052850678,26.210343225946602,4.945347778480491,-26.24957318381464,-14.202027668239925,bin_1237,9.468333333333334,-2.835666666666665,True,False
170,,331.0,82.0,30,330.771882986,82.1615154434,544,221,False,5.3,48.64292396852941,11.15314689276923,23.71668979826141,4.474847131747436,-24.035476541139662,2.2140966426749777,bin_928,1.8933333333333333,-7.575,True,False
171,,414.0,36.0,30,413.74127084,36.250893651,544,221,False,5.3,60.84430453529412,4.920935789728507,27.401762203762566,5.170143812030673,-27.056998918879618,-3.021522377739956,bin_380,1.108,-0.7853333333333332,True,False
172,,481.0,29.0,30,481.180636177,28.4070208321,544,221,False,5.3,70.76185826132352,3.856156674040724,19.949097871721875,3.7639807305135613,-6.12797792073788,20.929020998141738,bin_310,1.106,-0.0020000000000000018,True,False
173,,499.0,45.0,30,499.954565065,44.33589994,544,221,False,5.3,73.52273015661764,6.018447955656108,7.01367726910066,1.3233353337925775,38.06774380227259,44.195721723010465,bin_553,0.633,-0.4730000000000001,True,True
174,,508.0,74.0,30,508.55876690300005,73.49940346390001,544,221,False,5.3,74.78805395632354,9.97729458785973,8.312282713048715,1.568355228877116,72.27511680365768,34.20737300138509,bin_794,0.6880000000000001,0.05500000000000005,True,True
175,,493.0,103.0,30,493.646046764,102.801309006,544,221,False,5.3,72.59500687705884,13.954928824343892,9.084278641944527,1.7140148381027411,118.86990701881395,46.594790215156266,bin_1112,0.49874999999999997,-0.18925000000000008,True,True
176,,488.0,111.0,30,488.08337854,111.299928126,544,221,False,5.3,71.77696743235295,15.10858752841629,2.828509811598132,0.5336810965279495,125.33979446937259,6.469887450558645,bin_1271,0.5033333333333333,0.004583333333333328,True,False
177,,485.0,115.0,30,484.98787079199997,115.201030129,544,221,False,5.3,71.32174570470588,15.638148886289594,1.39665608232607,0.2635200155332208,130.68302495961007,5.343230490237474,bin_1271,0.50375,0.0004166666666667318,True,False
178,,483.0,116.0,30,482.97557531900003,116.13270669399999,544,221,False,5.3,71.02581989985295,15.764620818190044,0.6436372628631296,0.12144099299304333,156.8592428072818,26.176217847671722,bin_1271,0.5041666666666667,0.0004166666666666208,False,False
179,,479.0,118.0,30,479.025616697,118.034390545,544,221,False,5.3,70.44494363191177,16.022767947285068,1.2713098425124767,0.23986978160612768,156.0391667103983,-0.820076096883497,bin_1350,0.5749166666666666,0.07074999999999998,True,False
180,,477.0,119.0,30,476.975536617,119.02993297399999,544,221,False,5.3,70.1434612672059,16.157909453484162,0.6607718000229935,0.12467392453264028,155.85536966528764,-0.18379704511065142,bin_1350,0.575,8.333333333332416e-05,False,False
181,,475.0,120.0,30,474.98925451699995,120.01197552299999,544,221,False,5.3,69.85136095838234,16.29121839678733,0.6421646666686665,0.12116314465446537,155.46895914155115,-0.38641052373648677,bin_1349,0.6,0.025000000000000022,False,False
182,,474.0,121.0,30,473.97808077699995,121.004502656,544,221,False,5.3,69.70265893779411,16.42595058678733,0.40132308156506163,0.07572133614435125,137.8216958443145,-17.647263297236663,bin_1349,0.6,0.0,False,False
183,,473.0,122.0,30,472.99097308300003,122.001680085,544,221,False,5.3,69.55749604161765,16.561314038687783,0.39696614735638847,0.07489927308611104,137.00066264479287,-0.8210331995216222,bin_1349,0.6,0.0,False,False
184,,471.0,122.0,30,471.01443083199996,122.018462611,544,221,False,5.3,69.2668280635294,16.56359220963801,0.581353811542646,0.10968939840427283,179.55094156357507,42.5502789187822,bin_1349,0.6,0.0,False,True
185,,469.0,123.0,30,469.006230188,122.98989853399999,544,221,False,5.3,68.97150443941176,16.69546133945701,0.646855502755289,0.12204820806703567,155.93808456951186,-23.612856994063208,bin_1348,0.615,0.015000000000000013,False,False
186,,469.0,123.0,30,468.966690185,123.013258645,544,221,False,5.3,68.96568973308823,16.698632395248868,0.013246343565529537,0.0024993101067036865,151.3941137661991,-4.54397080331276,bin_1348,0.6160000000000001,0.001000000000000112,False,False
187,,468.0,124.0,30,468.003716081,123.987920039,544,221,False,5.3,68.8240758942647,16.830939371809954,0.3876060649322856,0.07313321979854445,136.94595973678145,-14.448154029417651,bin_1348,0.617,0.0009999999999998899,False,False
188,,467.0,124.0,30,467.00215699800003,124.01251936799999,544,221,False,5.3,68.67678779382354,16.834278647239817,0.2946518982933009,0.05559469779118885,178.7012282916818,41.75526855490034,bin_1348,0.6180000000000001,0.001000000000000112,False,True
189,,466.0,124.0,30,466.000840889,124.00548073799999,544,221,False,5.3,68.52953542485295,16.83332317710407,0.2945109375940341,0.05556810143283662,-179.628232548407,1.6705391599111863,bin_1348,0.619,0.0009999999999998899,False,False
190,,465.0,124.0,30,465.00031518,124.00208173700001,544,221,False,5.3,68.38239929117647,16.832861774253395,0.29427371425837184,0.05552334231290035,-179.8203272800368,-0.19209473162979407,bin_1348,0.6200000000000001,0.001000000000000112,False,False
191,,453.0,161.0,30,453.19631716099997,160.34083364,544,221,False,5.3,66.64651722955881,21.765724023529412,10.45876025199515,1.9733509909424811,109.3870514145411,-70.79262130542213,bin_1746,0.6340833333333333,0.014083333333333226,True,True
192,,448.0,179.0,30,447.95770527800005,179.06162721400003,544,221,False,5.3,65.87613312911765,24.307008219095025,5.310976190812421,1.00207097939857,106.86455180064392,-2.522499613897182,bin_1985,0.704,0.06991666666666663,True,False
193,,440.0,184.0,30,440.032219496,184.26954795,544,221,False,5.3,64.71062051411765,25.013965785067874,2.7263225457090643,0.514400480322465,148.7605230815918,41.895971280947876,bin_2064,0.5104166666666666,-0.19358333333333333,True,True
194,,471.0,167.0,30,470.318688174,167.50466390100001,544,221,False,5.3,69.1645129667647,22.738189669819004,10.003262449118013,1.8874080092675498,-27.065370428360755,-175.82589350995255,bin_1829,0.6678333333333333,0.15741666666666665,True,True
195,,478.0,164.0,30,478.140957577,163.957730382,544,221,False,5.3,70.31484670249999,22.256705481719454,2.494068745612747,0.4705790086061787,-22.71225662548924,4.3531138028715155,bin_1830,0.67,0.002166666666666761,True,False
196,,516.0,149.0,30,515.518508534,149.18725722899998,544,221,False,5.3,75.81154537264706,20.251663877239817,11.701946522880855,2.2079144382794067,-20.04055213708678,2.671704488402458,bin_1675,0.9653333333333333,0.2953333333333332,True,False
