frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
140,,454.0,155.0,29,453.99182578,154.961410864,564,236,False,4.5,64.39600365673759,19.698484431864408,2.845321371828505,0.6322936381841122,174.8099371810351,-5.253762967178318,bin_1584,0.745,-0.0029166666666666785,True,False
141,,444.0,157.0,29,443.996910639,156.96684350799998,564,236,False,4.5,62.97828519702128,19.953412310338983,2.880912254299974,0.6402027231777719,169.8062610400031,-5.0036761410320025,bin_1582,0.7204999999999999,-0.024500000000000077,True,False
142,,434.0,161.0,29,433.998846504,160.951070993,564,236,False,4.5,61.56012007148936,20.45988190588983,3.011779390654241,0.6692843090342758,160.346819086284,-9.459441953719107,bin_1661,0.7865,0.06600000000000006,True,False
143,,426.0,165.0,29,425.963897321,164.980013297,564,236,False,4.5,60.420410967517725,20.972035588601695,2.4989903852485296,0.5553311967218955,155.80217064594555,-4.544648440338449,bin_1660,0.76575,-0.020749999999999935,True,False
144,,417.0,171.0,29,417.002673183,170.956794242,564,236,False,4.5,59.14931534510639,21.73179587822034,2.9617020640129694,0.6581560142251043,149.13236110184283,-6.669809544102719,bin_1739,0.8400000000000001,0.07425000000000004,True,False
145,,408.0,179.0,29,408.001768201,178.94651277,564,236,False,4.5,57.8725912341844,22.74743806398305,3.2628536620022683,0.7250785915560596,141.49752709160148,-7.634834010241349,bin_1817,0.9420833333333333,0.10208333333333319,True,False
146,,400.0,187.0,29,399.982859646,186.978275485,564,236,False,4.5,56.735157396595746,23.76842484978814,3.0569067710221427,0.6793126157826984,138.08812039558487,-3.4094066960166174,bin_1896,0.8876666666666666,-0.05441666666666667,True,False
147,,395.0,194.0,29,394.939250753,194.009653655,564,236,False,4.5,56.01975187985816,24.66224410868644,2.2897317929889307,0.5088292873308735,128.67349027143274,-9.414630124152126,bin_1976,0.8115,-0.0761666666666666,True,False
148,,389.0,204.0,29,388.992592712,203.95093854400002,564,236,False,4.5,55.17625428539007,25.925966764067798,3.0387386472663716,0.6752752549480826,123.72194085607023,-4.951549415362507,bin_2055,0.802,-0.009499999999999953,True,False
149,,386.0,209.0,29,385.944459274,209.068375655,564,236,False,4.5,54.74389493248227,26.57648843072034,1.562194672672075,0.34715437170490554,123.6093961974682,-0.11254465860203311,bin_2134,0.9035,0.10149999999999992,True,False
150,,380.0,212.0,29,380.030282315,212.06530451,564,236,False,4.5,53.90500458368795,26.957453963135595,1.842684730699964,0.40948549571110315,155.57576148060846,31.966365283140263,bin_2133,1.0150000000000001,0.11150000000000015,True,True
151,,375.0,214.0,29,374.995890161,214.044081903,564,236,False,4.5,53.1909064058156,27.208993462245765,1.514210457305321,0.33649121273451577,160.59530074239632,5.019539261787855,bin_2213,1.2623333333333333,0.24733333333333318,True,False
152,,373.0,214.0,29,372.944222415,214.053047407,564,236,False,4.5,52.89988970425532,27.210133144957627,0.582037866341046,0.12934174807578802,179.77561880399713,19.180318061600815,bin_2212,1.274,0.011666666666666714,False,False
153,,374.0,209.0,29,373.923105919,209.11070555,564,236,False,4.5,53.03873842822696,26.58186934957627,1.2868478771564873,0.2859661949236638,-77.53773139759305,102.6866497984098,bin_2133,1.0185,-0.25550000000000006,True,True
154,,377.0,208.0,29,376.932982835,207.974267999,564,236,False,4.5,53.46567132411348,26.437406949025426,0.9014235026067713,0.20031633391261583,-18.694411426133417,58.843319971459636,bin_2133,1.0196666666666667,0.0011666666666667602,False,True
155,,381.0,210.0,29,380.95534974300006,209.933694318,564,236,False,4.5,54.03621982170214,26.686486565847456,1.2450963715582615,0.2766880825685025,23.584238070643405,42.27864949677682,bin_2134,0.9125,-0.10716666666666674,True,True
156,,389.0,214.0,29,388.911071452,213.9369001,564,236,False,4.5,55.16469098609929,27.19536865677966,2.4758094848734915,0.5501798855274426,24.27291050989641,0.6886724392530041,bin_2215,1.121,0.20850000000000002,True,False
157,,397.0,216.0,29,396.96339567900003,216.010317353,564,236,False,4.5,56.30686463531916,27.458938646567795,2.344380331336324,0.5209734069636275,12.994209831614443,-11.278700678281966,bin_2216,1.0423333333333333,-0.07866666666666666,True,False
158,,402.0,217.0,29,402.039700446,217.02330097200002,564,236,False,4.5,57.02690786468085,27.587707750677968,1.462933674946273,0.32509637221028287,10.139319199179745,-2.8548906324346977,bin_2217,1.0123333333333333,-0.030000000000000027,True,False
159,,404.0,217.0,29,404.07085870300006,217.02745200400003,564,236,False,4.5,57.31501541886526,27.58823542423729,0.5762160748105043,0.1280480166245565,0.10493801243739512,-10.03438118674235,bin_2217,1.0145,0.00216666666666665,False,False
160,,405.0,218.0,29,405.046929293,217.99329357,564,236,False,4.5,57.45346514794326,27.711011894491524,0.3700939833602359,0.08224310741338575,41.56643807258631,41.461500060148914,bin_2217,1.0166666666666666,0.00216666666666665,False,True
161,,404.0,218.0,29,404.054145869,218.014526158,564,236,False,4.5,57.312644804113475,27.713710952288135,0.2816924148735923,0.06259831441635384,178.90196484718095,137.33552677459465,bin_2217,1.0188333333333333,0.00216666666666665,False,True
162,,404.0,218.0,29,404.004098778,218.00622889099998,564,236,False,4.5,57.30554592595745,27.712656214957626,0.014353611658452038,0.0031896914796560086,-171.54893105024647,9.549104102572585,bin_2217,1.021,0.00216666666666665,False,False
163,,406.0,217.0,29,405.96508540599996,217.020196922,564,236,False,4.5,57.58370005758865,27.587313168050844,0.6101822690028974,0.13559605977842165,-24.25749069768918,147.2914403525573,bin_2217,1.0231666666666666,0.00216666666666665,False,True
164,,409.0,217.0,29,408.967406519,216.99054680000003,564,236,False,4.5,58.009561208368794,27.583544084745764,0.8517556591716866,0.1892790353714859,-0.5070829477341252,23.750407749955055,bin_2218,1.0176666666666667,-0.005499999999999838,False,False
165,,410.0,218.0,29,410.02258754900004,217.977827697,564,236,False,4.5,58.159232276453906,27.70904589368644,0.39065141837254497,0.08681142630500999,39.98042145727916,40.48750440501328,bin_2218,1.01875,0.001083333333333325,False,True
166,,410.0,218.0,29,410.02791733099997,218.008679923,564,236,False,4.5,58.1599882739007,27.712967786822034,0.007988185753118202,0.0017751523895818226,79.08929624066056,39.1088747833814,bin_2218,1.0198333333333334,0.001083333333333325,False,True
167,,409.0,218.0,29,409.02917465300004,218.004045991,564,236,False,4.5,58.01832264581561,27.712378727669492,0.2833337055235686,0.06296304567190414,-179.76176007356742,101.148943685772,bin_2218,1.0209166666666667,0.001083333333333325,False,True
168,,409.0,218.0,29,408.99393572599996,218.001546806,564,236,False,4.5,58.013324216453896,27.712061034661016,0.01001703048446363,0.002226006774325251,-176.36325419364132,3.398505879926091,bin_2218,1.022,0.001083333333333325,False,False
169,,409.0,218.0,29,408.99692917699997,218.000578375,564,236,False,4.5,58.013748819432614,27.711937929025424,0.0008841780070794675,0.000196484001573215,-16.168520863538504,160.19473333010282,bin_2218,1.0230833333333333,0.001083333333333325,False,True
170,,408.0,218.0,29,408.016652995,218.000215658,564,236,False,4.5,57.87470255248227,27.711891820932205,0.2780925491902496,0.06179834426449991,-179.98100057553535,-163.81247971199684,bin_2217,1.0383333333333333,0.015249999999999986,False,True
171,,408.0,218.0,29,407.98922220199995,218.00008038299998,564,236,False,4.5,57.87081165985815,27.711874624957627,0.00778186124625145,0.0017293024991669888,-179.74678037961587,0.23422019591947674,bin_2217,1.0405,0.00216666666666665,False,False
172,,408.0,217.0,29,407.99517014800006,217.017866288,564,236,False,4.5,57.87165534014185,27.58701690101695,0.249721148676421,0.055493588594760224,-89.61285067272512,90.13392970689075,bin_2217,1.0426666666666666,0.00216666666666665,False,True
173,,408.0,217.0,29,407.998160944,216.98967627099998,564,236,False,4.5,57.872079566524825,27.583433424279658,0.007217000360458321,0.0016037778578796267,-83.24851842364204,6.364332249083077,bin_2217,1.0448333333333333,0.00216666666666665,False,False
174,,408.0,217.0,29,407.999312694,216.995339476,564,236,False,4.5,57.87224293531916,27.584153323220338,0.0014764062418646407,0.00032809027596992016,77.21424661376673,160.46276503740876,bin_2217,1.047,0.00216666666666665,False,True
175,,408.0,217.0,29,407.999743741,216.99822405900002,564,236,False,4.5,57.872304076737585,27.5845200075,0.0007434934673513369,0.00016522077052251932,80.53351648749423,3.3192698737274924,bin_2217,1.0491666666666666,0.00216666666666665,False,False
176,,408.0,217.0,29,407.999904484,216.999336218,564,236,False,4.5,57.872326877163125,27.584661383644068,0.0002864058205859675,6.364573790799277e-05,80.83851339307226,0.3049969055780366,bin_2217,1.0513333333333332,0.00216666666666665,False,False
177,,408.0,217.0,29,407.9999644,216.99975250900002,564,236,False,4.5,57.87233537588652,27.584714301991525,0.00010719290642452733,2.3820645872117184e-05,80.87616801191673,0.03765461884447063,bin_2217,1.0535,0.002166666666666872,False,False
178,,408.0,217.0,29,407.999986731,216.999907752,564,236,False,4.5,57.872338543404254,27.584734036271186,3.9973739496182346e-05,8.883053221373854e-06,80.88132302936187,0.005155017445133581,bin_2217,1.0556666666666668,0.00216666666666665,False,False
179,,407.0,216.0,29,407.017831382,216.017801945,564,236,False,4.5,57.73302572794326,27.45989007775424,0.374134064366511,0.083140903192558,-138.1351718312144,140.98350513942376,bin_2217,1.0578333333333334,0.00216666666666665,False,True
180,,408.0,217.0,29,407.97182693400003,216.971815962,564,236,False,4.5,57.86834424595745,27.581163046016947,0.3634184043154991,0.08075964540344424,41.86681579792393,-179.9980123708617,bin_2217,1.06,0.00216666666666665,False,True
181,,408.0,216.0,29,408.00566952300005,216.02350176099998,564,236,False,4.5,57.8731446131915,27.460614630635593,0.2412879108164111,0.053619535736980244,-87.719625422781,-129.58644122070493,bin_2217,1.0621666666666667,0.00216666666666665,False,True
182,,408.0,216.0,29,408.002886938,215.992550518,564,236,False,4.5,57.872749920283695,27.456680150593222,0.007908455145042879,0.0017574344766761953,-95.72854196169723,-8.008916538916239,bin_2217,1.0643333333333334,0.00216666666666665,False,False
183,,408.0,216.0,29,408.001113037,215.99644778299998,564,236,False,4.5,57.87249830312056,27.45717556563559,0.0011113006091798595,0.0002469556909288577,116.92563473712877,-147.345823301174,bin_2217,1.0665,0.00216666666666665,False,True
184,,408.0,216.0,29,408.00041661800003,215.99863891400003,564,236,False,4.5,57.87239952028369,27.457454099237292,0.0005910635029699832,0.00013134744510444072,109.52721477505379,-7.398419962074982,bin_2217,1.0686666666666667,0.00216666666666665,False,False
185,,408.0,216.0,29,408.000155365,215.999490926,564,236,False,4.5,57.87236246312057,27.457562405847458,0.00022894152218040292,5.087589381786732e-05,108.88840874838604,-0.6388060266677513,bin_2217,1.0708333333333333,0.00216666666666665,False,False
186,,407.0,216.0,29,407.01789423800005,215.999810175,564,236,False,4.5,57.73303464368795,27.45760298834746,0.2786556506858376,0.06192347793018613,179.98331125890056,71.09490251051452,bin_2217,1.073,0.00216666666666665,False,True
187,,407.0,216.0,29,406.989686689,215.999929245,564,236,False,4.5,57.729033572907795,27.457618124364405,0.008002198819530631,0.0017782664043401403,179.78325158432006,-0.20005967458050122,bin_2217,1.0751666666666666,0.00216666666666665,False,False
188,,407.0,216.0,29,406.995343359,215.999973628,564,236,False,4.5,57.72983593744681,27.457623766271183,0.0016047687491683497,0.0003566152775929666,0.4028743838854466,-179.38037720043462,bin_2217,1.0773333333333333,0.00216666666666665,False,True
189,,406.0,216.0,29,406.016061834,215.99999017099998,564,236,False,4.5,57.59093075659575,27.457625869194914,0.2778103617339456,0.0617356359408768,179.99913258343832,179.5962581995529,bin_2217,1.0795,0.00216666666666665,False,True
190,,405.0,215.0,29,405.00683819,215.01783266400003,564,236,False,4.5,57.44777846666667,27.332775338644073,0.37989594939018234,0.08442132208670719,-138.90663077013204,41.094236646429636,bin_2217,1.0816666666666666,0.00216666666666665,False,True
191,,405.0,215.0,29,404.984753129,214.989663739,564,236,False,4.5,57.44464583390071,27.32919454309322,0.009515352820234023,0.002114522848940894,-131.18081952928483,7.725811240847207,bin_2217,1.0838333333333332,0.00216666666666665,False,False
192,,404.0,214.0,29,404.01130197599997,214.013171133,564,236,False,4.5,57.30656765617021,27.20506412707627,0.37134320161228906,0.08252071146939757,-138.04488653977978,-6.864067010494949,bin_2217,1.0859999999999999,0.00216666666666665,False,False
193,,403.0,214.0,29,403.005025225,213.987887422,564,236,False,4.5,57.16383336524823,27.20185009601695,0.28554094487936654,0.0634535433065259,-178.71005559188214,-40.66516905210236,bin_2217,1.0881666666666667,0.002166666666666872,False,True
194,,402.0,213.0,29,402.001911875,213.01250721099998,564,236,False,4.5,57.02154778368795,27.077861086144065,0.3774570772376952,0.08387935049726561,-138.9307960803231,39.77925951155905,bin_2217,1.0903333333333334,0.00216666666666665,False,True
195,,400.0,213.0,29,400.018550774,212.98763987900003,564,236,False,4.5,56.74021996794326,27.074699984618647,0.5626911496532767,0.12504247770072816,-179.3562309019344,-40.425434821611304,bin_2216,1.0550000000000002,-0.03533333333333322,False,True
196,,399.0,213.0,29,398.989931479,212.99457861599998,564,236,False,4.5,56.59431652184397,27.075582027457624,0.2918122244404309,0.06484716098676242,179.6536290421505,-0.9901400559151057,bin_2216,1.0553333333333335,0.0003333333333332966,False,False
197,,399.0,212.0,29,398.97759827199997,212.01577671299998,564,236,False,4.5,56.59256713078014,26.951158056737285,0.24887253652349994,0.05530500811633332,-90.80552099539284,89.54084996245666,bin_2136,0.8556666666666667,-0.19966666666666677,False,True
198,,398.0,212.0,29,398.008594409,211.988895589,564,236,False,4.5,56.45511977432625,26.94774096470339,0.2749796524409098,0.06110658943131329,-178.57585743943008,-87.77033644403724,bin_2136,0.856,0.0003333333333332966,False,True
199,,397.0,211.0,29,397.00401411900003,211.012884742,564,236,False,4.5,56.312626116170215,26.823671789237288,0.37787618562448166,0.08397248569432926,-138.95392263416642,39.62193480526366,bin_2136,0.8563333333333333,0.0003333333333332966,False,True
200,,397.0,210.0,29,396.98369859900004,210.005617003,564,236,False,4.5,56.30974448212766,26.695629280042372,0.25614986219543745,0.0569221915989861,-91.28924060915462,47.6646820250118,bin_2136,0.8566666666666667,0.00033333333333340764,False,True
201,,397.0,210.0,29,396.993072516,209.98429620099998,564,236,False,4.5,56.31107411574468,26.692919008601695,0.006037713751960419,0.0013417141671023154,-63.86786641638483,27.42137419276979,bin_2136,0.857,0.0003333333333332966,False,False
202,,396.0,210.0,29,396.01521359,209.99329526,564,236,False,4.5,56.172370721985814,26.69406295677966,0.2774162220034087,0.06164804933409082,179.52746710250094,-116.60466648111424,bin_2136,0.8573333333333333,0.0003333333333332966,False,True
203,,395.0,210.0,29,395.00652194699995,209.99746028299998,564,236,False,4.5,56.029293893191486,26.694592408855932,0.28615561680555934,0.06359013706790208,179.78797942884458,0.26051232634364396,bin_2136,0.8576666666666667,0.00033333333333340764,False,False
204,,394.0,211.0,29,394.00247158300004,210.98121513,564,236,False,4.5,55.88687540184397,26.819645991101694,0.37905896697057173,0.08423532599346038,138.71456227036947,-41.07341715847511,bin_2135,0.885,0.02733333333333332,False,True
205,,394.0,211.0,29,393.98308682,211.00998126599998,564,236,False,4.5,55.88412579007092,26.82330270330508,0.00915028066037844,0.0020333957023063198,126.94080570264279,-11.773756567726679,bin_2135,0.8862500000000001,0.0012500000000000844,False,False
206,,393.0,210.0,29,393.01067906,210.02236920599998,564,236,False,4.5,55.74619561134752,26.69775879737288,0.37302014165126635,0.08289336481139252,-137.6915703440114,95.3676239533458,bin_2135,0.8875000000000001,0.0012499999999999734,False,True
207,,392.0,210.0,29,392.00479296599997,209.99139347,564,236,False,4.5,55.603516732765954,26.69382120381356,0.2854664045826118,0.06343697879613595,-178.419175672477,-40.727605328465586,bin_2135,0.88875,0.0012499999999999734,False,True
208,,391.0,210.0,29,391.001825305,209.995981363,564,236,False,4.5,55.46125181631206,26.69440441055085,0.28453222371979336,0.06322938304884297,179.76512060542353,-1.8157037220994425,bin_2135,0.89,0.0012499999999999734,False,False
209,,391.0,209.0,29,390.982845853,209.016299717,564,236,False,4.5,55.458559695461,26.56986860809322,0.2491297943517982,0.05536217652262182,-91.23838397922289,88.99649541535359,bin_2135,0.8912500000000001,0.0012500000000000844,False,True
210,,390.0,209.0,29,390.010589244,208.989090529,564,236,False,4.5,55.32065095659575,26.566409813008477,0.27590421177533175,0.061312047061184836,-178.56330479252844,-87.32492081330555,bin_2135,0.8925000000000001,0.0012499999999999734,False,True
211,,374.0,214.0,29,374.272304404,213.905939434,564,236,False,4.5,53.088270128226945,27.191432978898305,4.636454732127784,1.0303232738061743,164.35878803416637,-17.07790717330522,bin_2213,1.4023333333333332,0.5098333333333331,True,False
212,,374.0,215.0,29,373.828953065,215.03198080299998,564,236,False,4.5,53.025383413475176,27.33457383088983,0.3126918124999767,0.06948706944443926,113.7175410336818,-50.64124700048457,bin_2213,1.4046666666666665,0.0023333333333332984,False,True
213,,373.0,215.0,29,372.94104213400004,215.032964203,564,236,False,4.5,52.899438600567386,27.334698839364407,0.2518897498946461,0.05597549997658802,179.94313020537243,66.22558917169063,bin_2212,1.396,-0.0086666666666666,False,True
214,,373.0,215.0,29,372.960418587,215.013293349,564,236,False,4.5,52.902187033617025,27.332198307076272,0.007431432150629948,0.001651429366806655,-42.29601550110573,137.76085429352185,bin_2212,1.398,0.0020000000000000018,False,True
215,,373.0,216.0,29,372.98440482,215.987166502,564,236,False,4.5,52.905589336170216,27.455995741779663,0.24768835662423747,0.055041857027608325,88.42574670074184,130.72176220184758,bin_2212,1.4,0.0020000000000000018,False,True
216,,373.0,215.0,29,372.994147115,215.030038161,564,236,False,4.5,52.90697122198581,27.33432688487288,0.24335340843646047,0.054078535208102324,-89.34927620153051,-177.77502290227235,bin_2212,1.402,0.0020000000000000018,False,True
217,,372.0,215.0,29,372.015652938,214.99502573700002,564,236,False,4.5,52.76817772170213,27.329876153008478,0.2777296868188593,0.06171770818196873,-178.1633088315341,-88.81403263000358,bin_2212,1.404,0.0020000000000000018,False,True
218,,372.0,214.0,29,371.98885122900003,214.015208529,564,236,False,4.5,52.76437606085106,27.20532311809322,0.2492220787316262,0.0553826841625836,-91.74826344774628,86.41504538378781,bin_2212,1.406,0.0020000000000000018,False,True
