frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
124,107.0,81.0,0,107.021174584,81.0029810922,556,225,False,3.6,15.39873015597122,10.800397478959999,0.28365607069427634,0.07879335297063232,-179.8415835329236,136.01939550384498,bin_815,60.45433333333334,-0.018916666666662252,False,True
125,108.0,82.0,0,107.973110112,81.9833118026,556,225,False,3.6,15.535699296690646,10.931108240346667,0.37865999868853534,0.10518333296903759,43.66066370872768,-136.49775275834872,bin_815,60.43541666666667,-0.018916666666669357,False,True
126,107.0,81.0,0,107.02398588700001,81.0286009211,556,225,False,3.6,15.39913466,10.803813456146667,0.37338378153836804,0.10371771709399112,-137.0120754932125,179.3272607980598,bin_815,60.4165,-0.018916666666669357,False,True
127,107.0,82.0,0,106.992731044,81.9766537027,556,225,False,3.6,15.39463756028777,10.930220493693334,0.2529740148485304,0.07027055968014732,92.0375147959273,-130.95040971086019,bin_815,60.39758333333334,-0.018916666666662252,False,True
128,107.0,81.0,0,106.99651507200001,81.0253437575,556,225,False,3.6,15.395182024748204,10.803379167666666,0.25368498914797516,0.0704680525411042,-89.75406024944564,178.20842495462705,bin_815,60.37866666666667,-0.018916666666669357,False,True
129,108.0,82.0,0,107.98082766600001,81.975402592,556,225,False,3.6,15.536809736115108,10.930053678933334,0.3800254751022692,0.10556263197285255,41.81005310931317,131.56411335875882,bin_815,60.35975,-0.018916666666669357,False,True
130,107.0,81.0,0,107.02767149700001,81.0248756732,556,225,False,3.6,15.399664963597123,10.803316756426666,0.37347522624918994,0.10374311840255276,-137.25865211632492,-179.0687052256381,bin_815,60.340833333333336,-0.018916666666662252,False,True
131,108.0,82.0,0,107.97630712200001,81.97522804479999,556,225,False,3.6,15.536159298129498,10.930030405973334,0.37248920704294974,0.10346922417859715,42.87189491837466,-179.8694529653004,bin_815,60.32191666666667,-0.018916666666669357,False,True
132,107.0,82.0,0,107.02521457299999,82.0069742851,556,225,False,3.6,15.399311449352517,10.934263238013333,0.2738265917106387,0.07606294214184409,178.2283527636374,135.35645784526272,bin_815,60.303,-0.018916666666669357,False,True
133,108.0,82.0,0,107.97535444299999,82.0033750188,556,225,False,3.6,15.536022222014388,10.933783335840001,0.2734232299414358,0.0759508972059544,-0.2011272091796843,-178.42947997281706,bin_815,60.284083333333335,-0.018916666666662252,False,True
134,108.0,83.0,0,108.00702140000001,82.98345870989999,556,225,False,3.6,15.540578618705037,11.06446116132,0.26151447243304715,0.07264290900917976,88.00305383080271,88.2041810399824,bin_895,51.351333333333336,-8.932749999999999,False,True
135,107.0,82.0,0,107.02122890700001,82.02865567970001,556,225,False,3.6,15.398737972230215,10.937154090626668,0.3811868793172849,0.10588524425480136,-138.09088489897712,133.90606127022016,bin_815,60.24625,8.894916666666667,False,True
136,108.0,83.0,0,107.973130359,82.9766741122,556,225,False,3.6,15.535702209928056,11.063556548293333,0.37275613321485934,0.10354337033746093,42.70350110453643,-179.20561399648645,bin_895,51.17866666666667,-9.067583333333332,False,True
137,108.0,83.0,0,108.006157106,83.0075150369,556,225,False,3.6,15.540454259856116,11.067668671586667,0.012568458377756915,0.0034912384382658097,40.870839116954485,-1.8326619875819432,bin_895,51.092333333333336,-0.08633333333333582,False,False
138,108.0,84.0,0,108.003068752,83.9857403229,556,225,False,3.6,15.540009892374103,11.19809870972,0.2608615901961949,0.07246155283227637,90.19520260155498,49.3243634846005,bin_895,51.006,-0.08633333333333582,False,True
139,108.0,84.0,0,108.00118080600001,84.0117050884,556,225,False,3.6,15.539738245467626,11.201560678453333,0.006945219810020528,0.0019292277250057021,94.48657899705354,4.29137639549856,bin_895,50.91966666666667,-0.08633333333332871,False,False
140,107.0,84.0,0,107.018278205,84.0051771543,556,225,False,3.6,15.398313410791367,11.200690287239999,0.28285502607570234,0.07857084057658398,-179.6473807903961,85.86604021255033,bin_895,50.833333333333336,-0.08633333333333582,False,True
141,108.0,84.0,0,107.971993556,84.0019685822,556,225,False,3.6,15.53553864115108,11.200262477626667,0.2744517944436978,0.07623660956769383,-0.17862317158010427,179.468757618816,bin_895,50.747,-0.08633333333333582,False,True
142,107.0,84.0,0,107.02356795700001,84.00073558609999,556,225,False,3.6,15.399074526187054,11.200098078146665,0.272928427981432,0.07581345221706445,-179.9309753204795,-179.75235214889938,bin_895,50.66066666666667,-0.08633333333332871,False,True
143,107.0,84.0,0,106.99257519,84.00027425350001,556,225,False,3.6,15.394615135251799,11.200036567133335,0.00891963028789687,0.002477675079971353,-179.2097355854426,0.7212397350369031,bin_895,50.574333333333335,-0.08633333333333582,False,False
144,107.0,84.0,0,106.996456979,84.00010222270001,556,225,False,3.6,15.395173666043165,11.200013629693334,0.0011180031682566868,0.0003105564356268574,-2.351670572594125,176.85806501284847,bin_895,50.488,-0.08633333333333582,False,True
145,107.0,84.0,0,106.99864234100001,84.0000381002,556,225,False,3.6,15.395488106618705,11.200005080026667,0.0006291135743123955,0.00017475377064233208,-1.557493497845603,0.794177074748522,bin_895,50.40166666666667,-0.08633333333332871,False,False
146,107.0,84.0,0,106.99949220299999,84.0000142005,556,225,False,3.6,15.395610388920863,11.2000018934,0.00024464763240657683,6.795767566849357e-05,-1.4927666744740726,0.06472682337153035,bin_895,50.315333333333335,-0.08633333333333582,False,False
147,107.0,85.0,0,106.999810651,84.9821689652,556,225,False,3.6,15.395656208776979,11.330955862026668,0.2619079532853762,0.07275220924593782,89.97995261775024,91.47271929222431,bin_895,50.229,-0.08633333333333582,False,True
148,107.0,84.0,0,106.999929423,84.0281731959,556,225,False,3.6,15.395673298273381,11.203756426119998,0.2543988741093476,0.07066635391926322,-89.99230219847267,-179.97225481622291,bin_895,50.14266666666667,-0.08633333333332871,False,True
149,107.0,85.0,0,106.999973695,84.9764941981,556,225,False,3.6,15.395679668345323,11.330199226413333,0.25288560090758766,0.07024600025210768,89.99711349134698,179.98941568981965,bin_895,50.056333333333335,-0.08633333333333582,False,True
150,107.0,84.0,0,106.999990196,84.0252843036,556,225,False,3.6,15.395682042589927,11.20337124048,0.25365597191111366,0.07045999219753157,-89.99892741184605,-179.99604090319303,bin_895,49.97,-0.08633333333333582,False,True
151,107.0,85.0,0,106.999996346,84.9753804324,556,225,False,3.6,15.395682927482016,11.33005072432,0.25335896768618177,0.07037749102393938,89.9995997727457,179.99852718459175,bin_895,49.88366666666667,-0.08633333333332871,False,True
152,107.0,84.0,0,106.999998638,84.024867414,556,225,False,3.6,15.395683257266185,11.203315655199999,0.253470138240859,0.07040837173357195,-89.99985090755695,-179.99945068030263,bin_895,49.797333333333334,-0.08633333333333582,False,True
153,107.0,85.0,0,106.999999492,84.9752249665,556,225,False,3.6,15.395683380143886,11.330029995533332,0.25342868066678487,0.07039685574077358,89.99994443901424,179.9997953465712,bin_895,49.711000000000006,-0.08633333333332871,False,True
154,107.0,85.0,0,106.99999981100001,85.0069731377,556,225,False,3.6,15.395683426043165,11.334263085026667,0.008466178987167033,0.002351716385324176,89.99937874335613,-0.0005656956581105987,bin_895,49.62466666666667,-0.08633333333333582,False,False
155,107.0,85.0,0,106.999999929,85.0033745912,556,225,False,3.6,15.395683443021582,11.333783278826665,0.0009596124006034388,0.00026655900016762186,-89.99797253217973,-179.99735127553586,bin_895,49.538333333333334,-0.08633333333333582,False,True
156,107.0,85.0,0,106.99999997399999,85.0012948781,556,225,False,3.6,15.395683449496403,11.333505983746667,0.0005545901601477796,0.0001540528222632721,-89.99866214756504,-0.0006896153853119813,bin_895,49.452000000000005,-0.08633333333332871,False,False
157,106.0,85.0,0,106.017836318,85.0004843971,556,225,False,3.6,15.254364937841725,11.333397919613333,0.28263710594435554,0.07851030720676543,-179.95618679055238,-89.95752464298734,bin_895,49.36566666666667,-0.08633333333333582,False,True
158,107.0,85.0,0,106.971828773,85.00018062720001,556,225,False,3.6,15.391630039280574,11.33335741696,0.27453021482876944,0.0762583930079915,-0.016906198322532158,179.93928059222984,bin_895,49.279333333333334,-0.08633333333333582,False,True
159,107.0,85.0,0,107.005670208,85.0000673266,556,225,False,3.6,15.396499310503597,11.333342310213334,0.009738589314093807,0.0027051636983593907,-0.17775761699104134,-0.1608514186685092,bin_895,49.193000000000005,-0.08633333333332871,False,False
160,106.0,85.0,0,106.02072352100001,85.0000250939,556,225,False,3.6,15.254780362733815,11.333336679186669,0.2834378957633054,0.0787327488231404,-179.99772342324607,-179.81996580625503,bin_895,49.10666666666667,-0.08633333333333582,False,True
161,107.0,87.0,0,106.972941909,86.9643366977,556,225,False,3.6,15.391790202733812,11.595244893026667,0.5911602447177352,0.16421117908825977,62.384963002133304,-117.61731357462062,bin_895,49.02033333333333,-0.08633333333333582,False,True
162,107.0,86.0,0,107.006086863,86.0385096048,556,225,False,3.6,15.39655926086331,11.47180128064,0.2470714014572496,0.068630944849236,-87.78756409668628,-150.1725270988196,bin_895,48.934000000000005,-0.08633333333332871,False,True
163,106.0,86.0,0,106.020878899,85.9989957758,556,225,False,3.6,15.254802719280574,11.466532770106665,0.28370882457010427,0.07880800682502896,-177.8715300109795,-90.08396591429323,bin_895,48.84766666666667,-0.08633333333333582,False,True
164,106.0,86.0,0,105.99083615299999,85.9988907831,556,225,False,3.6,15.250480022014386,11.466518771079999,0.00864543986801304,0.0024015110744480665,-179.81444864354913,-1.942918632569615,bin_895,48.76133333333333,-0.08633333333333582,False,False
165,106.0,86.0,0,105.995773554,85.99955140780001,556,225,False,3.6,15.251190439424459,11.466606854373335,0.0014317144451309021,0.00039769845698080616,7.0679227041178185,-173.11762865233305,bin_895,48.675000000000004,-0.08633333333332871,False,True
166,106.0,85.0,0,105.998385931,85.0176674474,556,225,False,3.6,15.251566321007195,11.335688992986666,0.2618368019742318,0.07273244499284216,-89.83549709044952,-96.90341979456734,bin_895,48.58866666666667,-0.08633333333333582,False,True
167,106.0,86.0,0,105.999396555,85.97176575200001,556,225,False,3.6,15.251711734532375,11.462902100266668,0.25442638077783036,0.07067399466050843,89.93450692443272,179.77000401488226,bin_895,48.50233333333333,-0.08633333333333582,False,True
168,106.0,86.0,0,105.99977499799999,86.0056467154,556,225,False,3.6,15.25176618676259,11.467419562053335,0.009035579901561614,0.0025098833059893372,89.30940602519199,-0.625100899240735,bin_895,48.416000000000004,-0.08633333333332871,False,False
169,106.0,87.0,0,105.999916134,86.9850421092,556,225,False,3.6,15.251786494100719,11.598005614559998,0.261172108171305,0.07254780782536249,89.99108997679124,0.6816839515992541,bin_895,48.32966666666667,-0.08633333333333582,False,False
170,106.0,87.0,0,105.99996874200001,87.01144476440001,556,225,False,3.6,15.251794063597124,11.601525968586667,0.007040724329317959,0.0019557567581438774,89.8768022973225,-0.1142876794687453,bin_895,48.24333333333334,-0.08633333333332871,False,False
171,106.0,87.0,0,105.99998835,87.0050801233,556,225,False,3.6,15.251796884892086,11.600677349773333,0.0016972470062429853,0.00047145750173416257,-89.80951671592922,-179.6863190132517,bin_895,48.157000000000004,-0.08633333333333582,False,True
172,106.0,87.0,0,105.99999565799999,87.0019324171,556,225,False,3.6,15.251797936402877,11.600257655613332,0.0008393909544765124,0.00023316415402125344,-89.85645021985538,-0.04693350392615514,bin_895,48.07066666666667,-0.08633333333333582,False,False
173,106.0,87.0,0,105.999998382,87.0007221067,556,225,False,3.6,15.251798328345325,11.600096280893332,0.0003227503919362136,8.965288664894822e-05,-89.86084187200053,-0.004391652145159242,bin_895,47.98433333333334,-0.08633333333332871,False,False
174,106.0,87.0,0,105.99999939700001,87.0002692295,556,225,False,3.6,15.25179847438849,11.600035897266668,0.00012076760654617606,3.354655737393779e-05,-89.86142533771972,-0.0005834657191883252,bin_895,47.898,-0.08633333333333582,False,False
175,106.0,87.0,0,105.999999775,87.0001003502,556,225,False,3.6,15.25179852877698,11.600013380026667,4.503461137353531e-05,1.2509614270426474e-05,-89.86160715613559,-0.00018181841586795144,bin_895,47.81166666666667,-0.08633333333333582,False,False
176,106.0,87.0,0,105.99999991600001,87.0000374023,556,225,False,3.6,15.251798549064748,11.600004986973333,1.678615570615718e-05,4.662821029488106e-06,-89.86150436951726,0.00010278661832785474,bin_895,47.72533333333334,-0.08633333333332871,False,False
177,106.0,87.0,0,105.999999969,87.00001394040001,556,225,False,3.6,15.251798556690648,11.60000185872,6.256525255646895e-06,1.7379236821241374e-06,-89.86032748376466,0.0011768857525993326,bin_895,47.639,-0.08633333333333582,False,False
178,106.0,88.0,0,105.999999988,87.98216886819999,556,225,False,3.6,15.25179855942446,11.730955849093332,0.2619079807466634,0.07275221687407316,89.99999880388636,179.86032628765102,bin_895,47.55266666666667,-0.08633333333333582,False,True
179,106.0,87.0,0,105.999999996,87.02817315979999,556,225,False,3.6,15.251798560575539,11.603756421306665,0.25439885557333497,0.07066634877037083,-89.99999948150725,-179.9999982853936,bin_895,47.46633333333334,-0.08633333333332871,False,True
180,106.0,88.0,0,105.99999999799999,87.97649418459999,556,225,False,3.6,15.251798560863309,11.730199224613331,0.2528856066133329,0.07024600183703693,89.99999986960117,179.9999993511084,bin_895,47.38,-0.08633333333333582,False,True
181,106.0,87.0,0,105.999999999,87.0252842986,556,225,False,3.6,15.251798561007192,11.603371239813335,0.25365596959999337,0.07045999155555371,-89.9999999349994,-179.99999980460058,bin_895,47.29366666666667,-0.08633333333333582,False,True
182,106.0,88.0,0,106.0,87.9753804306,556,225,False,3.6,15.251798561151078,11.73005072408,0.2533589685333304,0.07037749125925845,89.99999993492159,179.999999869921,bin_895,47.20733333333334,-0.08633333333332871,False,True
183,106.0,88.0,0,106.0,88.00703108569999,556,225,False,3.6,15.251798561151078,11.734270811426667,0.008440174693333802,0.0023444929703705006,90.0,6.507841021630156e-08,bin_895,47.121,-0.08633333333333582,False,False
184,107.0,87.0,0,106.98216367200001,87.021232517,556,225,False,3.6,15.393117075107916,11.602831002266667,0.3859914290187604,0.1072198413941001,-42.925779873396834,-132.92577987339683,bin_895,47.034666666666666,-0.08633333333333582,False,True
185,106.0,87.0,0,106.02817122299999,86.9909680325,556,225,False,3.6,15.255851974532371,11.598795737666668,0.27464880262915115,0.0762913340636531,-178.31612652577613,-135.3903466523793,bin_895,46.94833333333334,-0.08633333333332871,False,True
186,106.0,88.0,0,105.99432979,87.97798638379999,556,225,False,3.6,15.25098270359712,11.730398184506665,0.26338499436160073,0.07316249843377798,92.11896871414558,-89.56490476007832,bin_895,46.862,-0.08633333333333582,False,True
187,106.0,88.0,0,105.997112806,88.0087391487,556,225,False,3.6,15.251383137553956,11.73449855316,0.008239750104714899,0.0022888194735319165,84.42229342907898,-7.696675285066604,bin_895,46.775666666666666,-0.08633333333333582,False,False
188,107.0,88.0,0,106.98105054,88.0040680696,556,225,False,3.6,15.392956912230217,11.733875742613334,0.28315028920388924,0.07865285811219146,-0.25205364231739447,-84.67434707139637,bin_895,46.68933333333334,-0.08633333333332871,False,True
189,107.0,88.0,0,107.00991824200001,88.00155503549999,556,225,False,3.6,15.397110538417266,11.7335406714,0.00833423859023664,0.0023150662750657334,-4.612038451095219,-4.359984808777824,bin_895,46.603,-0.08633333333333582,False,False
190,107.0,88.0,0,107.004509308,88.0005814425,556,225,False,3.6,15.396332274532375,11.733410859,0.0015780316013565207,0.0004383421114879224,-170.53038938708096,-165.91835093598573,bin_895,46.516666666666666,-0.08633333333333582,False,True
191,106.0,88.0,0,106.019555904,88.0002168014,556,225,False,3.6,15.254612360287771,11.733362240186667,0.2834398451685073,0.07873329032458536,-179.98034395720276,-9.449954570121804,bin_895,46.43033333333334,-0.08633333333332871,False,False
192,107.0,89.0,0,106.97247155,88.98224448190001,556,225,False,3.6,15.391722525179857,11.864299264253333,0.37917648444052887,0.10532680123348023,43.680708402099675,-136.33894764069757,bin_895,46.344,-0.08633333333333582,False,True
193,107.0,89.0,0,107.00590987,89.0103650148,556,225,False,3.6,15.396533794244606,11.86804866864,0.012199400521037585,0.0033887223669548847,37.92915605279985,-5.751552349299828,bin_895,46.257666666666665,-0.08633333333333582,False,False
194,107.0,88.0,0,107.00297652299999,88.02251223959999,556,225,False,3.6,15.396111729928055,11.73633496528,0.26342875918239156,0.0731746553284421,-90.18359837006012,-128.11275442285998,bin_895,46.17133333333334,-0.08633333333332871,False,True
