frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
153,,169.0,12.0,35,168.999999562,11.998380884300001,555,225,False,5.6,24.360360297225224,1.599784117906667,0.0006988989923839186,0.00012480339149712833,89.98255818835261,0.00725886425243516,bin_104,44.1375,-0.005833333333328028,False,False
154,,169.0,13.0,35,168.99999983700002,12.981558346,555,225,False,5.6,24.36036033686487,1.7308744461333334,0.2621806564533449,0.04681797436666873,89.99998267466137,0.01742448630875515,bin_104,44.13166666666667,-0.005833333333335133,False,False
155,,169.0,12.0,35,168.999999939,12.0279455199,555,225,False,5.6,24.360360351567564,1.60372606932,0.2542967536266686,0.04541013457619082,-89.99999337465057,-179.99997604931195,bin_104,44.12583333333333,-0.005833333333335133,False,True
156,,169.0,12.0,35,168.99999997700002,11.9942456631,555,225,False,5.6,24.360360357045046,1.5992327550799998,0.00898662848000688,0.0016047550857155144,-89.99993015476771,6.32198828611763e-05,bin_104,44.12,-0.005833333333335133,False,False
157,,169.0,13.0,35,168.999999992,12.979245123,555,225,False,5.6,24.360360359207206,1.7305660164,0.26266652264000045,0.04690473618571437,89.99999905673053,179.99992921149823,bin_104,44.11416666666667,-0.005833333333328028,False,True
158,,169.0,12.0,35,168.999999997,12.027046403900002,555,225,False,5.6,24.360360359927927,1.6036061871866671,0.25391965842666586,0.04534279614761891,-89.99999967474525,-179.99999873147578,bin_104,44.108333333333334,-0.005833333333335133,False,True
159,,169.0,13.0,35,168.99999999899998,12.976072453299999,555,225,False,5.6,24.360360360216216,1.7301429937733332,0.2530736131733322,0.04519171663809504,89.99999986946317,179.99999954420844,bin_104,44.1025,-0.005833333333335133,False,True
160,,169.0,13.0,35,169.0,13.007290700499999,555,225,False,5.6,24.36036036036036,1.734305426733333,0.008324865919999707,0.001486583199999948,89.99999801585818,-1.8536049850581549e-06,bin_104,44.096666666666664,-0.005833333333335133,False,False
161,,169.0,13.0,35,169.0,13.0034930326,555,225,False,5.6,24.36036036036036,1.7337990710133333,0.0010127114399995918,0.0001808413285713557,-90.0,-179.99999801585818,bin_104,44.090833333333336,-0.005833333333328028,False,True
162,,169.0,13.0,35,169.0,13.0013390269,555,225,False,5.6,24.36036036036036,1.7335118702533332,0.0005744015200002117,0.00010257170000003781,-90.0,0.0,bin_104,44.085,-0.005833333333335133,False,False
163,,169.0,13.0,35,169.0,13.0005008522,555,225,False,5.6,24.36036036036036,1.7334001136266668,0.0002235132533328077,3.991308095228709e-05,-90.0,0.0,bin_104,44.079166666666666,-0.005833333333335133,False,False
164,,169.0,13.0,35,169.0,13.0001867603,555,225,False,5.6,24.36036036036036,1.7333582347066665,8.375784000058673e-05,1.4956757142961915e-05,-90.0,0.0,bin_104,44.07333333333333,-0.005833333333335133,False,False
165,,169.0,13.0,35,169.0,13.0000696125,555,225,False,5.6,24.36036036036036,1.7333426150000002,3.12394133326066e-05,5.5784666665368936e-06,-90.0,0.0,bin_104,44.0675,-0.005833333333328028,False,False
166,,169.0,13.0,35,169.0,13.0000259458,555,225,False,5.6,24.36036036036036,1.7333367927733332,1.1644453334014315e-05,2.079366666788271e-06,-90.0,0.0,bin_104,44.06166666666667,-0.005833333333335133,False,False
167,,169.0,13.0,35,169.0,13.000009670399999,555,225,False,5.6,24.36036036036036,1.7333346227199997,4.340106666944621e-06,7.750190476686824e-07,-90.0,0.0,bin_104,44.05583333333333,-0.005833333333335133,False,False
168,,169.0,13.0,35,169.0,13.0000036043,555,225,False,5.6,24.36036036036036,1.7333338139066667,1.6176266659506666e-06,2.888619046340476e-07,-90.0,0.0,bin_104,44.05,-0.005833333333335133,False,False
169,,170.0,13.0,35,169.982163672,13.0000013434,555,225,False,5.6,24.501933502270273,1.7333335124533333,0.2831462838204668,0.05056183639651193,-0.0001220005679842756,89.99987799943202,bin_104,44.04416666666667,-0.005833333333328028,False,True
170,,169.0,13.0,35,169.028171223,13.000000500699999,555,225,False,5.6,24.364421077189185,1.7333334000933331,0.2750248501622673,0.049111580386119166,-179.99995318420287,-179.99983118363488,bin_104,44.038333333333334,-0.005833333333335133,False,True
171,,169.0,13.0,35,168.99432979,13.000000186600001,555,225,False,5.6,24.35954303279279,1.7333333582133335,0.009756088793150774,0.0017421587130626384,-179.99950809237612,0.00044509182674801195,bin_104,44.0325,-0.005833333333335133,False,False
172,,168.0,12.0,35,168.014949134,12.0178363972,555,225,False,5.6,24.218371046342344,1.6023781862933333,0.3851170565475457,0.06877090295491887,-137.15011814076198,42.84938995161414,bin_104,44.026666666666664,-0.005833333333335133,False,True
173,,169.0,13.0,35,168.970715644,12.9718288027,555,225,False,5.6,24.356139191927927,1.7295771736933332,0.37501810267599345,0.06696751833499884,42.71576465416647,179.86588279492844,bin_104,44.020833333333336,-0.005833333333328028,False,True
174,,168.0,13.0,35,168.02308988299998,13.0056702192,555,225,False,5.6,24.219544487639638,1.73408936256,0.27333842092156385,0.048810432307422116,178.1080130082081,135.39224835404164,bin_104,44.015,-0.005833333333335133,False,True
175,,169.0,13.0,35,168.97456059200002,13.0028871972,555,225,False,5.6,24.35669341866667,1.73371829296,0.27429886601665293,0.0489819403601166,-0.1550188539473172,-178.26303186215543,bin_104,44.009166666666665,-0.005833333333335133,False,True
176,,169.0,13.0,35,169.006725426,13.0011131339,555,225,False,5.6,24.361329791135134,1.733481751186667,0.009284805151831253,0.0016580009199698665,-2.920624857040365,-2.7656060030930476,bin_104,44.00333333333333,-0.005833333333335133,False,False
177,,169.0,13.0,35,169.003282261,13.0004166542,555,225,False,5.6,24.360833479063064,1.7333888872266667,0.0010098502620664274,0.0001803304039404335,-169.40204332706776,-166.4814184700274,bin_104,43.9975,-0.005833333333328028,False,True
178,,168.0,13.0,35,168.019096793,13.000155378199999,555,225,False,5.6,24.218968907099097,1.7333540504266665,0.2837291524825915,0.050665920086177055,-179.98593023230532,-10.583886905237563,bin_104,43.99166666666667,-0.005833333333335133,False,False
179,,168.0,13.0,35,167.990136675,13.0000579159,555,225,False,5.6,24.214794475675678,1.7333410554533333,0.008348903299992673,0.001490875589284406,-179.82163924945212,0.16429098285320265,bin_104,43.98583333333333,-0.005833333333335133,False,False
180,,168.0,13.0,35,167.995511161,13.0000215863,555,225,False,5.6,24.215569176360358,1.7333362115066668,0.001549431656657099,0.0002766842244030534,-0.35824685441502246,179.4633923950371,bin_104,43.980000000000004,-0.005833333333328028,False,True
181,,169.0,13.0,35,168.980451725,13.0000080456,555,225,False,5.6,24.357542590990988,1.73333440608,0.28394682928421977,0.050704790943610675,-0.0007286105535570263,0.3575182438614654,bin_104,43.97416666666667,-0.005833333333335133,False,False
182,,168.0,12.0,35,168.02753129299998,12.0178393263,555,225,False,5.6,24.22018469088288,1.60237857684,0.37956091439475004,0.06777873471334822,-136.366840432217,-136.36611182166345,bin_104,43.968333333333334,-0.005833333333335133,False,True
183,,168.0,13.0,35,167.99409119,12.9718298944,555,225,False,5.6,24.21536449585586,1.7295773192533335,0.2545800805375949,0.04546072866742766,92.1701845521618,-131.4629750156212,bin_104,43.9625,-0.005833333333335133,False,True
184,,169.0,13.0,35,168.97918754399998,13.005670626099999,555,225,False,5.6,24.3573603667027,1.7340894168133332,0.28413508309917535,0.05073840769628132,1.8200331095958062,-90.35015144256599,bin_104,43.95666666666667,-0.005833333333328028,False,True
185,,169.0,13.0,35,169.00918861600002,13.002887348900002,555,225,False,5.6,24.361684845549554,1.733718313186667,0.008680745405462358,0.0015501331081182784,-4.904800756986215,-6.724833866582021,bin_104,43.950833333333335,-0.005833333333335133,False,False
186,,169.0,13.0,35,169.004235678,13.0011131904,555,225,False,5.6,24.360970908540537,1.73348175872,0.0015042128420466854,0.0002686094360797653,-161.6680040230765,-156.76320326609027,bin_104,43.945,-0.005833333333335133,False,True
187,,169.0,14.0,35,169.00161751,13.982580347699999,555,225,False,5.6,24.360593514954953,1.8643440463599998,0.2617256636426203,0.04673672565046791,90.16523476789317,-108.16676120903034,bin_104,43.939166666666665,-0.005833333333335133,False,True
188,,168.0,13.0,35,168.018441055,13.0283266093,555,225,False,5.6,24.218874386306307,1.7371102145733335,0.38090817463556276,0.06801931689920764,-138.08286361187072,131.7519016202361,bin_104,43.93333333333334,-0.005833333333328028,False,True
189,,169.0,13.0,35,168.972054257,12.994387709300002,555,225,False,5.6,24.35633214515315,1.7325850279066668,0.27506444904105604,0.0491186516144743,-1.8855283005922372,136.1973353112785,bin_104,43.9275,-0.005833333333335133,False,True
190,,169.0,13.0,35,169.005754254,12.997134393800001,555,225,False,5.6,24.36118980237838,1.7329512525066668,0.009742885440253445,0.0017398009714738294,4.311441325457793,6.19696962605003,bin_104,43.92166666666667,-0.005833333333335133,False,False
191,,169.0,13.0,35,169.002918518,12.9988949134,555,225,False,5.6,24.36078104763964,1.7331859884533332,0.0009427224429260916,0.00016834329337965924,150.13250311750897,145.82106179205118,bin_104,43.91583333333333,-0.005833333333335133,False,True
192,,169.0,13.0,35,169.001124808,12.9995863452,555,225,False,5.6,24.360522494846844,1.73327817936,0.0005489943895348074,9.803471241692991e-05,160.37553883518575,10.243035717676776,bin_104,43.910000000000004,-0.005833333333328028,False,False
193,,168.0,12.0,35,168.01825733299998,12.0176820673,555,225,False,5.6,24.218847903855853,1.6023576089733333,0.3858076488761457,0.06889422301359745,-137.25917670835895,62.3652844564553,bin_104,43.90416666666667,-0.005833333333335133,False,True
194,,170.0,14.0,35,169.954149449,13.9539349499,555,225,False,5.6,24.49789541607207,1.8605246599866667,0.7603097797686953,0.13576960353012416,42.77414747939567,-179.96667581224537,bin_104,43.89833333333333,-0.005833333333335133,False,True
195,,170.0,14.0,35,170.016063625,14.015983674100001,555,225,False,5.6,24.50681998198198,1.8687978232133335,0.02433870222139408,0.004346196825248943,42.830830406957894,0.05668292756222115,bin_104,43.8925,-0.005833333333335133,False,False
196,,168.0,12.0,35,168.043246347,12.0432165472,555,225,False,5.6,24.222449923891894,1.6057622062933334,0.7747362537190169,0.13834575959268158,-137.2319006685823,179.9372689244598,bin_104,43.88666666666667,-0.005833333333328028,False,True
197,,169.0,13.0,35,168.964392636,12.964381529,555,225,False,5.6,24.35522776735135,1.7285842038666668,0.36174686620148166,0.06459765467883602,42.76940497523673,-179.99869435618095,bin_104,43.880833333333335,-0.005833333333335133,False,True
198,,168.0,13.0,35,168.019925895,13.0020854274,555,225,False,5.6,24.219088417297296,1.7336113903200001,0.2724642746253323,0.048654334754523625,177.88521281622653,135.1158078409898,bin_104,43.875,-0.005833333333335133,False,True
199,,169.0,13.0,35,168.97334269200002,13.0015123718,555,225,False,5.6,24.356517865513513,1.7335349829066666,0.27485893891308466,0.04908195337733655,-0.031855049360002934,-177.91706786558652,bin_104,43.869166666666665,-0.005833333333335133,False,True
200,,169.0,13.0,35,169.006269647,13.0005988625,555,225,False,5.6,24.361264093261262,1.7334131816666667,0.009495580735387183,0.0016956394170334257,-1.4700444153260366,-1.4381893659660336,bin_104,43.86333333333334,-0.005833333333328028,False,False
201,,169.0,13.0,35,169.003112297,13.000224888699998,555,225,False,5.6,24.36080897974775,1.7333633184933332,0.0009156738420152697,0.0001635131860741553,-173.7474949100501,-172.27745049472406,bin_104,43.8575,-0.005833333333335133,False,True
202,,168.0,13.0,35,168.01903344,13.0000839,555,225,False,5.6,24.218959775135133,1.73334452,0.2836984117164915,0.0506604306636592,-179.99240690615193,-6.24491199610182,bin_104,43.85166666666667,-0.005833333333335133,False,False
203,,169.0,13.0,35,168.972276735,13.0000312747,555,225,False,5.6,24.356364214054057,1.7333375032933331,0.27480887819616456,0.049073013963600816,-0.0029258711065157255,179.9894810350454,bin_104,43.84583333333333,-0.005833333333335133,False,True
204,,169.0,13.0,35,169.005837255,13.0000116567,555,225,False,5.6,24.361201766486484,1.73333488756,0.00967510627921831,0.0017276975498604125,-0.030980639032366836,-0.02805476792585111,bin_104,43.84,-0.005833333333328028,False,False
205,,169.0,13.0,35,169.002949458,13.0000043447,555,225,False,5.6,24.360785507459457,1.733333912626667,0.0008325203374726517,0.00014866434597725925,-179.86580600171922,-179.83482536268684,bin_104,43.83416666666667,-0.005833333333335133,False,True
206,,169.0,13.0,35,169.00113634,13.0000016193,555,225,False,5.6,24.360524157117116,1.73333354924,0.0005227011899434808,9.333949820419301e-05,-179.92033487025316,-0.05452886853393579,bin_104,43.82833333333333,-0.005833333333335133,False,False
207,,169.0,13.0,35,169.000425303,13.000000603499998,555,225,False,5.6,24.360421665297295,1.7333334137999998,0.0002049838186209404,3.660425332516793e-05,-179.92428531487027,-0.00395044461711791,bin_104,43.8225,-0.005833333333335133,False,False
208,,169.0,13.0,35,169.000158602,13.000000225,555,225,False,5.6,24.36038322190991,1.7333333633333334,7.688684102114398e-05,1.3729793039489998e-05,-179.92478484528704,-0.0004995304167607628,bin_104,43.81666666666667,-0.005833333333328028,False,False
209,,169.0,13.0,35,169.000059117,13.000000083800002,555,225,False,5.6,24.36036888172973,1.733333344506667,2.8680385075424604e-05,5.121497334897251e-06,-179.92477863621372,6.209073319496383e-06,bin_104,43.810833333333335,-0.005833333333335133,False,False
210,,169.0,14.0,35,169.00002203399998,13.9821637037,555,225,False,5.6,24.36036353643243,1.8642884938266666,0.2619102988581824,0.04676969622467543,90.00233868600775,-90.07288267777852,bin_104,43.805,-0.005833333333335133,False,True
211,,169.0,13.0,35,169.000008212,13.0281712349,555,225,False,5.6,24.360361544072074,1.7370894979866667,0.25439799171120686,0.04542821280557266,-90.0008974429314,179.99676387106086,bin_104,43.799166666666665,-0.005833333333335133,False,True
212,,169.0,13.0,35,169.000003061,12.9943297948,555,225,False,5.6,24.360360801585585,1.7325773059733334,0.009024384148843632,0.0016114971694363629,-90.00942808763789,-0.008530644706482349,bin_104,43.79333333333334,-0.005833333333328028,False,False
213,,169.0,13.0,35,169.000001141,12.997112807999999,555,225,False,5.6,24.36036052482883,1.7329483743999998,0.0007421370597484509,0.00013252447495508052,90.04273333406776,-179.94783857829435,bin_104,43.7875,-0.005833333333335133,False,True
214,,169.0,13.0,35,169.000000425,12.998886868,555,225,False,5.6,24.36036042162162,1.7331849157333332,0.00047308271169793837,8.447905566034614e-05,90.02499917068788,-0.01773416337988465,bin_104,43.781666666666666,-0.005833333333335133,False,False
215,,169.0,13.0,35,169.000000158,12.999583346500001,555,225,False,5.6,24.360360383135138,1.7332777795333336,0.00018572761595113732,3.316564570556024e-05,90.02374566770966,-0.0012535029782156926,bin_104,43.77583333333334,-0.005833333333328028,False,False
216,,168.0,13.0,35,168.01783638700002,12.999844622100001,555,225,False,5.6,24.218787226954955,1.73331261628,0.2831463209326042,0.05056184302367933,179.98590129252236,89.9621556248127,bin_104,43.77,-0.005833333333335133,False,True
217,,169.0,13.0,35,168.971828799,12.9999420842,555,225,False,5.6,24.356299646702706,1.7333256112266668,0.27502484072352545,0.04911157870062955,0.00541446073126233,-179.9804868317911,bin_104,43.76416666666667,-0.005833333333335133,False,True
218,,169.0,13.0,35,169.005670218,12.9999784137,555,225,False,5.6,24.36117768908108,1.7333304551599997,0.009756089566813763,0.0017421588512167435,0.05689512789484368,0.05148066716358135,bin_104,43.75833333333333,-0.005833333333335133,False,False
219,,169.0,13.0,35,169.002887197,12.9999919544,555,225,False,5.6,24.360776532900903,1.7333322605866668,0.0008023204857427736,0.00014327151531120957,179.74213876054563,179.68524363265078,bin_104,43.752500000000005,-0.005833333333328028,False,True
220,,169.0,14.0,35,169.001113134,13.9821606737,555,225,False,5.6,24.36052081210811,1.8642880898266665,0.2619121578320474,0.04677002818429418,90.11188278996724,-89.63025597057839,bin_104,43.74666666666667,-0.005833333333335133,False,True
221,,169.0,13.0,35,169.000416654,13.0281701056,555,225,False,5.6,24.360420418594593,1.7370893474133333,0.2543975640637389,0.04542813643995338,-90.04522154316507,179.8428956668677,bin_104,43.740833333333335,-0.005833333333335133,False,True
222,,169.0,13.0,35,169.000155378,12.994329373900001,555,225,False,5.6,24.36038275718919,1.7325772498533334,0.009024509465320388,0.0016115195473786407,-90.47822314178275,-0.43300159861767895,bin_104,43.735,-0.005833333333335133,False,False
223,,169.0,13.0,35,169.000057916,12.997112651099998,555,225,False,5.6,24.360368708612615,1.7329483534799999,0.0007427388887860159,0.00013263194442607426,92.1679657865297,-177.35381107168755,bin_104,43.72916666666667,-0.005833333333328028,False,True
224,,169.0,13.0,35,169.000021586,12.9988868096,555,225,False,5.6,24.360363471855855,1.7331849079466666,0.00047322484855016016,8.450443724110003e-05,91.26818598953149,-0.8997797969982173,bin_104,43.723333333333336,-0.005833333333335133,False,False
225,,169.0,13.0,35,169.000008046,12.9995833247,555,225,False,5.6,24.360361520144142,1.7332777766266665,0.0001857783722992265,3.317470933914759e-05,91.20394071841645,-0.06424527111504119,bin_104,43.7175,-0.005833333333335133,False,False
226,,169.0,14.0,35,169.000002999,13.982008286300001,555,225,False,5.6,24.36036079264865,1.8642677715066667,0.26197998976404074,0.04678214102929299,90.00031821072604,-1.2036225076904117,bin_104,43.711666666666666,-0.005833333333335133,False,False
227,,169.0,13.0,35,169.000001118,13.0281133044,555,225,False,5.6,24.360360521513513,1.73708177392,0.2543719951739114,0.0454235705667699,-90.00012214315448,179.99955964611948,bin_104,43.70583333333334,-0.005833333333328028,False,True
228,,168.0,13.0,35,168.017836744,12.994308203,555,225,False,5.6,24.218787278414414,1.7325744270666665,0.28328995278514846,0.05058749156877651,-178.1764580542281,-88.17633591107362,bin_104,43.7,-0.005833333333335133,False,True
229,,169.0,14.0,35,168.971828932,13.9792684328,555,225,False,5.6,24.356299665873873,1.8639024577066665,0.38029834780909166,0.06791041925162351,43.68221056633431,-138.1413313794376,bin_104,43.69416666666667,-0.005833333333335133,False,True
230,,169.0,13.0,35,169.005670267,13.027055091800001,555,225,False,5.6,24.361177696144146,1.7369406789066668,0.2541109085055402,0.045376947947417895,-87.79970677895496,-131.48191734528928,bin_104,43.68833333333333,-0.005833333333335133,False,True
231,,168.0,13.0,35,168.020723543,12.993912019000001,555,225,False,5.6,24.219203393585587,1.7325216025333336,0.2840861194988772,0.05072966419622807,-178.21719352174958,-90.41748674279462,bin_104,43.682500000000005,-0.005833333333328028,False,True
232,,169.0,13.0,35,168.972941917,12.996957011700001,555,225,False,5.6,24.356460096144147,1.7329276015600001,0.27451460604097955,0.049020465364460634,0.1694777918855125,178.3866713136351,bin_104,43.67666666666667,-0.005833333333335133,False,True
233,,169.0,13.0,35,169.006086866,12.998828796300002,555,225,False,5.6,24.361237746450453,1.7331771728400003,0.009568328646768353,0.001708630115494349,2.9902556670450604,2.820777875159548,bin_104,43.670833333333334,-0.005833333333335133,False,False
234,,169.0,13.0,35,169.003042573,12.999561702100001,555,225,False,5.6,24.36079892944144,1.7332748936133333,0.0008991322860166438,0.0001605593367886864,167.4455780548803,164.45532238783522,bin_104,43.665,-0.005833333333335133,False,True
235,,170.0,15.0,35,169.983334721,14.9641638996,555,225,False,5.6,24.502102302126126,1.9952218532800001,0.595257432748815,0.10629597013371697,61.656020747331226,-105.78955730754906,bin_104,43.65916666666667,-0.005833333333328028,False,True
236,,170.0,16.0,35,170.010773136,16.0027725411,555,225,False,5.6,24.506057388972973,2.13370300548,0.2770752405149596,0.0494777215205285,88.3640503040631,26.708029556731873,bin_184,50.55233333333333,6.893166666666659,False,False
237,,169.0,20.0,35,169.022664437,19.9482962504,555,225,False,5.6,24.363627306234235,2.6597728333866666,1.0900198022104246,0.19464639325186156,105.14928238222728,16.785232078164185,bin_184,50.53425,-0.018083333333329676,True,False
