frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
125,402.0,197.0,12,401.996601365,197.000155382,551,222,False,5.4,58.36611272087114,26.62164261918919,0.0010590573630698996,0.00019612173390183324,-3.823269604195911,175.0029671604733,bin_2138,0.7820833333333334,0.0004166666666666208,False,True
126,402.0,197.0,12,401.99869616,197.00005791700002,551,222,False,5.4,58.36641686533576,26.621629448243247,0.0006088590285855413,0.00011275167196028542,-2.4796388018620807,1.3436308023338301,bin_2138,0.7825,0.0004166666666666208,False,False
127,402.0,197.0,12,401.99951226300004,197.00002158700002,551,222,False,5.4,58.36653535578948,26.621624538783788,0.00023718423569510637,4.392300661020488e-05,-2.3726004662134184,0.10703833564866239,bin_2138,0.7829166666666667,0.0004166666666667318,False,False
128,401.0,196.0,12,401.017654455,196.017844373,551,222,False,5.4,58.22397886823956,26.488897888243244,0.38955726616907826,0.07214023447575522,-137.0450543557926,-134.67245388957917,bin_2138,0.7833333333333333,0.0004166666666666208,False,True
129,402.0,197.0,12,401.971760986,196.971831776,551,222,False,5.4,58.3625061322686,26.617815104864864,0.37846770864017487,0.07008661271114348,42.94208368033895,179.98713803613154,bin_2138,0.7837500000000001,0.0004166666666667318,False,True
130,401.0,197.0,12,401.02348127,197.00567132700002,551,222,False,5.4,58.22482486678766,26.622388017162162,0.27551437270177115,0.05102118012995761,178.09769112539485,135.1556074450559,bin_2138,0.7841666666666667,0.0004166666666666208,False,True
131,402.0,197.0,12,401.97470655300003,197.00288761,551,222,False,5.4,58.36293380079855,26.622011839189188,0.2762188926448943,0.051151646786091534,-0.15606055502851138,-178.25375168042336,bin_2138,0.7845833333333333,0.0004166666666666208,False,True
132,401.0,197.0,12,401.02461616,197.001113288,551,222,False,5.4,58.224989642105264,26.621772065945947,0.27588873415786247,0.05109050632553008,-179.9004091135685,-179.74434855853997,bin_2138,0.785,0.0004166666666667318,False,True
133,401.0,197.0,12,400.99296764300004,197.000416712,551,222,False,5.4,58.22039457611616,26.621677934054055,0.009192060107997469,0.0017022333533328645,-178.82643559862785,1.0739735149406329,bin_2138,0.7854166666666667,0.0004166666666666208,False,False
134,401.0,197.0,12,400.99660333699995,197.0001554,551,222,False,5.4,58.220922444573496,26.62164262162162,0.001058096547827612,0.00019594380515326146,-3.8271718987284644,174.9992636998994,bin_2138,0.7858333333333334,0.0004166666666667318,False,True
135,401.0,197.0,12,400.998696895,197.000057924,551,222,False,5.4,58.221226409437385,26.62162944918919,0.000608500292375285,0.00011268523932875648,-2.481381761844957,1.3457901368835072,bin_2138,0.78625,0.0004166666666666208,False,False
136,401.0,197.0,12,400.999512537,197.00002158900003,551,222,False,5.4,58.22134483295826,26.621624539054057,0.00023705054079844868,4.389824829600901e-05,-2.3742662674476698,0.1071154943972874,bin_2138,0.7866666666666667,0.0004166666666667318,False,False
137,401.0,197.0,12,400.99981823,197.000008047,551,222,False,5.4,58.22138921669692,26.621622709054055,8.88428985919736e-05,1.6452388628143258e-05,-2.361043117431348,0.013223150016321572,bin_2138,0.7870833333333334,0.0004166666666666208,False,False
138,401.0,197.0,12,400.99993224699995,197.000002999,551,222,False,5.4,58.221405770889284,26.62162202689189,3.313648321877454e-05,6.136385781254544e-06,-2.359699061950513,0.0013440554808350491,bin_2138,0.7875,0.0004166666666666208,False,False
139,401.0,197.0,12,400.99997474699995,197.000001118,551,222,False,5.4,58.22141194148819,26.621621772702703,1.2351664346252482e-05,2.287345249306015e-06,-2.3588858039026857,0.0008132580478275031,bin_2138,0.7879166666666667,0.0004166666666667318,False,False
140,401.0,197.0,12,400.999990588,197.000000417,551,222,False,5.4,58.2214142414519,26.62162167797297,4.60382744861148e-06,8.525606386317555e-07,-2.358536249287573,0.00034955461511243513,bin_2138,0.7883333333333333,0.0004166666666666208,False,False
141,400.0,197.0,12,400.01783282,197.000000155,551,222,False,5.4,58.07881420254083,26.62162164256757,0.2852000778221483,0.05281482922632375,-179.99998577433652,-177.64144952504896,bin_2138,0.7887500000000001,0.0004166666666667318,False,True
142,400.0,197.0,12,399.989663797,197.00000005799998,551,222,False,5.4,58.07472432624319,26.621621629459458,0.008179752595324264,0.001514768999134123,-179.9998163662335,0.0001694081030336747,bin_2138,0.7891666666666667,0.0004166666666666208,False,False
143,400.0,197.0,12,399.99533482699997,197.000000022,551,222,False,5.4,58.07554770627949,26.621621624594596,0.0016467600726176477,0.0003049555690032681,-0.00033852664005027435,179.99947783959342,bin_2138,0.7895833333333333,0.0004166666666666208,False,True
144,400.0,197.0,12,399.99822232599996,197.000000008,551,222,False,5.4,58.07596694388384,26.621621622702705,0.0008384752087181478,0.00015527318679965698,-0.0002585583295190173,7.996831053125704e-05,bin_2138,0.79,0.0004166666666667318,False,False
145,400.0,197.0,12,399.99933557199995,197.000000003,551,222,False,5.4,58.0761285766969,26.62162162202703,0.00032326562612466263,5.986400483790048e-05,-0.00023951452379108198,1.9043805727935327e-05,bin_2138,0.7904166666666667,0.0004166666666666208,False,False
146,399.0,197.0,12,399.017588596,197.000000001,551,222,False,5.4,57.93358818090744,26.621621621756756,0.2850807915789204,0.05279273918128156,-179.99999989136072,-179.99976037683692,bin_2137,0.7538333333333334,-0.0365833333333333,False,True
147,399.0,197.0,12,398.98957276699997,197.0,551,222,False,5.4,57.92952054693285,26.62162162162162,0.008135267949185735,0.001506531101701062,-179.99999809652476,1.7948359527508728e-06,bin_2137,0.75475,0.0009166666666666767,False,False
148,399.0,197.0,12,398.99530089800004,197.0,551,222,False,5.4,57.93035221749547,26.62162162162162,0.0016633411252371388,0.0003080261343031738,0.0,179.99999809652476,bin_2137,0.7556666666666666,0.0009166666666665657,False,True
149,399.0,197.0,12,398.99820968,197.0,551,222,False,5.4,57.93077454519056,26.62162162162162,0.0008446553901819698,0.00015641766484851292,0.0,0.0,bin_2137,0.7565833333333333,0.0009166666666666767,False,False
150,399.0,197.0,12,398.999330859,197.0,551,222,False,5.4,57.930937329800365,26.62162162162162,0.0003255692196120208,6.029059622444829e-05,0.0,0.0,bin_2137,0.7575,0.0009166666666666767,False,False
151,399.0,197.0,12,398.999750512,197.0,551,222,False,5.4,57.930998259455535,26.62162162162162,0.00012185931034025543,2.2566538951899152e-05,0.0,0.0,bin_2137,0.7584166666666666,0.0009166666666666767,False,False
152,399.0,197.0,12,398.99990700800004,197.0,551,222,False,5.4,57.931020981197825,26.62162162162162,4.5443484580687254e-05,8.415460107534676e-06,0.0,0.0,bin_2137,0.7593333333333333,0.0009166666666666767,False,False
153,399.0,197.0,12,398.99996534,197.0,551,222,False,5.4,57.93102945045372,26.62162162162162,1.6938511791408928e-05,3.136761442853505e-06,0.0,0.0,bin_2137,0.76025,0.0009166666666666767,False,False
154,398.0,197.0,12,398.017823409,197.0,551,222,False,5.4,57.788431710925586,26.62162162162162,0.2851954790562701,0.05281397760301297,180.0,-180.0,bin_2137,0.7611666666666667,0.0009166666666666767,False,True
155,398.0,197.0,12,397.98966029,197.0,551,222,False,5.4,57.78434269183303,26.62162162162162,0.008178038185107539,0.0015144515157606553,180.0,0.0,bin_2137,0.7620833333333333,0.0009166666666666767,False,False
156,398.0,197.0,12,397.99533351900004,197.0,551,222,False,5.4,57.785166391143385,26.62162162162162,0.001647398620704621,0.00030507381864900384,0.0,180.0,bin_2137,0.763,0.0009166666666666767,False,True
157,398.0,197.0,12,397.998221839,197.0,551,222,False,5.4,57.785585747949185,26.62162162162162,0.0008387136115999283,0.00015531733548146818,0.0,0.0,bin_2137,0.7639166666666667,0.0009166666666666767,False,False
158,398.0,197.0,12,397.999335391,197.0,551,222,False,5.4,57.78574742519056,26.62162162162162,0.0003233544827452306,5.988045976763529e-05,0.0,0.0,bin_2137,0.7648333333333333,0.0009166666666665657,False,False
159,398.0,197.0,12,397.999752201,197.0,551,222,False,5.4,57.785807942068956,26.62162162162162,0.00012103375679828332,2.241365866634876e-05,0.0,0.0,bin_2137,0.7657499999999999,0.0009166666666666767,False,False
160,397.0,197.0,12,397.017743965,197.0,551,222,False,5.4,57.64322961379311,26.62162162162162,0.28515665655169187,0.052806788250313305,180.0,-180.0,bin_2137,0.7666666666666666,0.0009166666666666767,False,True
161,397.0,197.0,12,396.989630679,197.0,551,222,False,5.4,57.63914782998186,26.62162162162162,0.008163567622503365,0.0015117717819450674,180.0,0.0,bin_2137,0.7675833333333333,0.0009166666666666767,False,False
162,397.0,197.0,12,396.99532248300005,197.0,551,222,False,5.4,57.6399742262069,26.62162162162162,0.0016527924500877589,0.00030607267594217756,0.0,180.0,bin_2137,0.7685,0.0009166666666666767,False,True
163,397.0,197.0,12,396.998217725,197.0,551,222,False,5.4,57.64039458802178,26.62162162162162,0.0008407236297500731,0.00015568956106482834,0.0,0.0,bin_2137,0.7694166666666666,0.0009166666666666767,False,False
164,397.0,197.0,12,396.99933385800006,197.0,551,222,False,5.4,57.64055664000001,26.62162162162162,0.0003241039564585435,6.0019251196026574e-05,0.0,0.0,bin_2137,0.7703333333333333,0.0009166666666666767,False,False
165,397.0,197.0,12,396.999751629,197.0,551,222,False,5.4,57.64061729640653,26.62162162162162,0.00012131281305016728,2.2465335750030977e-05,0.0,0.0,bin_2137,0.77125,0.0009166666666666767,False,False
166,397.0,197.0,12,396.999907424,197.0,551,222,False,5.4,57.64063991637023,26.62162162162162,4.5239927402462854e-05,8.377764333789418e-06,0.0,0.0,bin_2137,0.7721666666666667,0.0009166666666666767,False,False
167,397.0,197.0,12,396.999965495,197.0,551,222,False,5.4,57.6406483477314,26.62162162162162,1.686272233314412e-05,3.1227263579896517e-06,0.0,0.0,bin_2137,0.7730833333333333,0.0009166666666666767,False,False
168,396.0,197.0,12,396.01782346699997,197.0,551,222,False,5.4,57.498050594119775,26.62162162162162,0.28519550722324993,0.05281398281912036,180.0,-180.0,bin_2137,0.774,0.0009166666666666767,False,True
169,396.0,197.0,12,395.98966031099997,197.0,551,222,False,5.4,57.49396156965517,26.62162162162162,0.008178048929210036,0.0015144535054092657,180.0,0.0,bin_2137,0.7749166666666667,0.0009166666666666767,False,False
170,396.0,197.0,12,395.99533352699996,197.0,551,222,False,5.4,57.494785267078036,26.62162162162162,0.0016473948457331744,0.00030507311958021747,0.0,180.0,bin_2137,0.7758333333333333,0.0009166666666665657,False,True
171,396.0,197.0,12,395.99822184199996,197.0,551,222,False,5.4,57.49520462315789,26.62162162162162,0.0008387121597053238,0.00015531706661209697,0.0,0.0,bin_2137,0.7767499999999999,0.0009166666666666767,False,False
172,396.0,197.0,12,395.999335392,197.0,551,222,False,5.4,57.49536630010889,26.62162162162162,0.0003233539020044418,5.9880352223044773e-05,0.0,0.0,bin_2137,0.7776666666666666,0.0009166666666666767,False,False
173,396.0,197.0,12,395.999752201,197.0,551,222,False,5.4,57.4954268168421,26.62162162162162,0.00012103346641367807,2.2413604891421864e-05,0.0,0.0,bin_2137,0.7785833333333333,0.0009166666666666767,False,False
174,395.0,197.0,12,395.017743965,197.0,551,222,False,5.4,57.35284848856625,26.62162162162162,0.28515665655169187,0.052806788250313305,180.0,-180.0,bin_2137,0.7795,0.0009166666666666767,False,True
175,396.0,198.0,12,395.97179435199996,197.982163672,551,222,False,5.4,57.49136760101633,26.754346442162166,0.38368436247247234,0.0710526597171245,43.77623811568286,-136.22376188431713,bin_2137,0.7804166666666666,0.0009166666666666767,False,True
176,395.0,197.0,12,395.023493706,197.028171223,551,222,False,5.4,57.353683296696914,26.62542854364865,0.3772362242047421,0.0698585600379152,-136.88331957185764,179.34044231245952,bin_2137,0.7813333333333333,0.0009166666666666767,False,True
177,395.0,197.0,12,394.992547516,196.99432979,551,222,False,5.4,57.34919020196008,26.620855377027027,0.012822129817360447,0.0023744684846963788,-134.49398527185133,2.389334300006311,bin_2137,0.78225,0.0009166666666666767,False,False
178,395.0,197.0,12,394.996446664,196.997112806,551,222,False,5.4,57.349756321451906,26.621231460270266,0.001359308478416753,0.0002517237922993987,33.59679477184124,168.09078004369258,bin_2137,0.7831666666666667,0.0009166666666666767,False,True
179,396.0,197.0,12,395.980802169,196.998886867,551,222,False,5.4,57.492675451034486,26.621471198243245,0.2858386613104536,0.05293308542786177,0.09611002528111032,-33.500684746560125,bin_2137,0.7840833333333334,0.0009166666666666767,False,True
180,395.0,197.0,12,395.027661994,196.99958334599998,551,222,False,5.4,57.354288492776774,26.621565317027027,0.2767739805268347,0.051254440838302724,179.96103239553761,179.8649223702565,bin_2137,0.7849999999999999,0.0009166666666665657,False,True
181,395.0,197.0,12,394.994139908,196.999844622,551,222,False,5.4,57.34942140225046,26.621600624594596,0.009734437182642159,0.0018026735523411404,179.5843637774984,-0.3766686180392185,bin_2137,0.7859166666666666,0.0009166666666666767,False,False
182,395.0,197.0,12,394.99704203,196.99994208400003,551,222,False,5.4,57.34984276297641,26.62161379513514,0.0008431330251215541,0.00015613574539288038,1.7903205700850306,-177.79404320741335,bin_2137,0.7868333333333333,0.0009166666666666767,False,True
183,395.0,197.0,12,394.99886048800005,196.99997841400003,551,222,False,5.4,57.35010678591652,26.6216187045946,0.0005281371628630162,9.780317830796595e-05,1.0652820276259283,-0.7250385424591024,bin_2137,0.78775,0.0009166666666666767,False,False
184,395.0,197.0,12,394.999573514,196.99999195400002,551,222,False,5.4,57.350210310562616,26.62162053432433,0.00020708162892501568,3.834844980092883e-05,1.0125596258589693,-0.05272240176695897,bin_2137,0.7886666666666666,0.0009166666666666767,False,False
185,395.0,197.0,12,394.99984095699995,196.999997001,551,222,False,5.4,57.35024914076224,26.62162121635135,7.767237767616634e-05,1.4383773643734507e-05,1.0062593663041233,-0.006300259554846033,bin_2137,0.7895833333333333,0.0009166666666666767,False,False
186,394.0,197.0,12,394.017777046,196.999998882,551,222,False,5.4,57.20766272900181,26.62162147054054,0.28517282352130574,0.05280978213357514,179.99989785865614,178.993638492352,bin_2137,0.7905,0.0009166666666666767,False,True
187,395.0,198.0,12,394.971806681,197.98216325599998,551,222,False,5.4,57.34617882845735,26.75434638594594,0.3836801427113311,0.07105187827987612,43.776881145417924,-136.22301671323822,bin_2137,0.7914166666666667,0.0009166666666666767,False,True
188,395.0,197.0,12,395.005661974,197.028171068,551,222,False,5.4,57.351094297495465,26.625428522702702,0.25802307880549713,0.047782051630647616,-87.81644481438495,-131.59332595980288,bin_2137,0.7923333333333333,0.0009166666666666767,False,True
189,395.0,197.0,12,395.002884124,196.994329733,551,222,False,5.4,57.350690979891105,26.620855369324325,0.00918180742820268,0.001700334708926422,-95.0400152828656,-7.223570468480645,bin_2137,0.79325,0.0009166666666666767,False,False
190,394.0,197.0,12,394.018948316,196.997112785,551,222,False,5.4,57.207832786352085,26.621231457432437,0.2857173771648978,0.052910625400907,179.84916362859067,-85.11082108854373,bin_2137,0.7941666666666667,0.0009166666666666767,False,True
191,395.0,197.0,12,394.972245004,196.998886859,551,222,False,5.4,57.34624246882032,26.621471197162165,0.27681978018989833,0.05126292225738858,0.09924205238564976,-179.74992157620503,bin_2137,0.7950833333333334,0.0009166666666666767,False,True
192,394.0,197.0,12,394.02366175599997,196.99958334299998,551,222,False,5.4,57.208517133357525,26.62156531662162,0.275450735245434,0.05100939541582111,179.96084491688333,179.86160286449768,bin_2137,0.7959999999999999,0.0009166666666665657,False,True
193,395.0,197.0,12,394.974773827,196.999844621,551,222,False,5.4,57.346609630054445,26.621600624459457,0.2761850024214376,0.051145370818784744,0.014649529091901755,-179.94619538779142,bin_2137,0.7969166666666666,0.0009166666666666767,False,True
194,394.0,197.0,12,394.024641234,196.99994208400003,551,222,False,5.4,57.20865934431942,26.62161379513514,0.2759005727275045,0.05109269865324157,179.99452973856756,179.97988020947565,bin_2137,0.7978333333333333,0.0009166666666666767,False,True
195,394.0,197.0,12,393.992976989,196.99997841400003,551,222,False,5.4,57.20406199477314,26.6216187045946,0.009194704335317392,0.0017027230250587762,179.93881448496438,-0.05571525360318219,bin_2137,0.79875,0.0009166666666666767,False,False
