frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
129,,161.0,84.0,20,161.0,84.00034191729999,546,213,False,4.4,23.58974358974359,11.831034072859154,5.450318310096236e-05,1.2387087068400536e-05,-90.0,180.0,bin_903,47.397749999999995,-0.08024999999999949,False,True
130,,162.0,83.0,20,161.98208801,83.0180463311,546,213,False,4.4,23.73363926886447,11.69268258184507,0.3992347757171404,0.09073517629935009,-43.87468231256288,46.12531768743712,bin_903,47.317499999999995,-0.08024999999999949,False,True
131,,161.0,85.0,20,161.028159618,84.9540439385,546,213,False,4.4,23.5938695410989,11.965358301197185,0.6128217513236764,0.139277670755381,117.1390371784532,161.01371949101608,bin_903,47.237249999999996,-0.08024999999999949,False,True
132,,161.0,85.0,20,160.994325,85.0160256236,546,213,False,4.4,23.58891208791209,11.974088116,0.020078447010752284,0.00456328341153461,119.59120744553648,2.4521702670832894,bin_903,47.157,-0.08024999999999949,False,False
133,,161.0,85.0,20,160.997110988,85.007559614,546,213,False,4.4,23.589320291282053,11.97289572028169,0.0025206646268768756,0.0005728783242901989,-71.10193257706666,169.30685997739687,bin_903,47.07675,-0.08024999999999949,False,True
134,,160.0,85.0,20,160.016722544,85.00289351229999,546,213,False,4.4,23.44567363282051,11.972238522859154,0.2872963236494264,0.06529461901123328,-179.73786806945685,-108.63593549239019,bin_903,46.9965,-0.08024999999999949,False,True
135,,161.0,84.0,20,160.97141187399998,84.01891842149999,546,213,False,4.4,23.58555485333333,11.833650481901406,0.3938192526967792,0.08950437561290435,-44.73392683398295,135.00394123547392,bin_903,46.91625,-0.08024999999999949,False,True
136,,161.0,84.0,20,161.005514739,83.9900685909,546,213,False,4.4,23.59055161010989,11.829587125478874,0.012880752105468851,0.0029274436603338298,-39.1179664960821,5.615960337900852,bin_903,46.836,-0.08024999999999949,False,False
137,,160.0,85.0,20,160.020665571,84.9776493802,546,213,False,4.4,23.446251365714286,11.968683011295775,0.4008502263131207,0.09110232416207288,136.05207600163,175.1700424977121,bin_903,46.75575,-0.08024999999999949,False,True
138,,160.0,86.0,20,159.990756638,85.9907771301,546,213,False,4.4,23.441869104468864,12.111377060577464,0.28552264998789917,0.06489151136088617,91.7590514972029,-44.29302450442711,bin_983,42.1975,-4.558250000000001,False,True
139,,161.0,85.0,20,160.97790759,85.0321924418,546,213,False,4.4,23.586506606593407,11.976365132647889,0.3957182214863897,0.08993595942872493,-43.0286491784722,-134.7877006756751,bin_903,46.59525,4.397750000000002,False,True
140,,160.0,85.0,20,160.026546108,84.9958673636,546,213,False,4.4,23.447112982857142,11.971248924450705,0.2789749660786373,0.06340340138150848,-177.89799846191283,-134.86934928344064,bin_903,46.515,-0.08024999999999949,False,True
141,,159.0,86.0,20,159.011558556,85.9798514128,546,213,False,4.4,23.298396858021977,12.109838227154931,0.4065635527689702,0.09240080744749322,137.01870205953819,-45.08329947854895,bin_983,41.93375,-4.581249999999997,False,True
142,,159.0,87.0,20,158.986551374,86.9915998111,546,213,False,4.4,23.29473280205128,12.25233800156338,0.28509374607392113,0.06479403319861843,91.47290545909107,-45.54579660044712,bin_983,41.84583333333333,-0.08791666666667197,False,True
143,,160.0,86.0,20,159.976301416,86.0324991609,546,213,False,4.4,23.439751123223445,12.117253402943662,0.3963743798978133,0.09008508634041211,-42.9688825093304,-134.44178796842147,bin_983,41.75791666666667,-0.08791666666666487,False,True
144,,159.0,86.0,20,159.025945606,85.99598168700001,546,213,False,4.4,23.300504850695972,12.112110096760565,0.2786824573688717,0.06333692212928901,-177.88464119121147,-134.91575868188107,bin_983,41.67,-0.08791666666666487,False,True
145,,160.0,86.0,20,159.975661995,85.9977303507,546,213,False,4.4,23.439657435164836,12.112356387422533,0.2783056048551981,0.06325127383072685,0.10140954825033112,177.9860507394618,bin_983,41.58208333333334,-0.08791666666666487,False,True
146,,159.0,87.0,20,159.024974036,86.98128079700001,546,213,False,4.4,23.300362496117216,12.250884619295777,0.3929027924065042,0.0892960891832964,135.1581184663216,135.05670891807128,bin_983,41.494166666666665,-0.08791666666667197,False,True
147,,160.0,86.0,20,159.975264786,86.0278403941,546,213,False,4.4,23.439599236043957,12.116597238605634,0.3868848425981365,0.08792837331775828,-43.963358510220914,-179.1214769765425,bin_983,41.40625,-0.08791666666666487,False,True
148,,159.0,87.0,20,159.024824311,86.9763700732,546,213,False,4.4,23.300340558388278,12.250192968056338,0.38595750144218727,0.08771761396413347,136.1889727564234,-179.8476687333557,bin_983,41.318333333333335,-0.08791666666666487,False,True
149,,159.0,88.0,20,158.993045229,87.98956538110001,546,213,False,4.4,23.29568428263736,12.392896532549297,0.2855590182282112,0.064899776870048,91.8688414156523,-44.3201313407711,bin_983,41.23041666666667,-0.08791666666666487,False,True
150,,159.0,87.0,20,158.996632254,87.0317056342,546,213,False,4.4,23.296209854065932,12.257986709042251,0.2698216944875178,0.06132311238352677,-89.77679258952404,178.35436599482367,bin_983,41.1425,-0.08791666666667197,False,True
151,,159.0,87.0,20,158.99870767299998,86.9956842399,546,213,False,4.4,23.2965139447619,12.252913273225353,0.010165081827425378,0.0023102458698694038,-86.56991937429183,3.206873215232207,bin_983,41.05458333333333,-0.08791666666666487,False,False
152,,159.0,87.0,20,158.999516554,86.9976194068,546,213,False,4.4,23.296632462124542,12.253185831943663,0.0005944228130677097,0.0001350960938790249,66.4990349067061,153.06895428099793,bin_983,40.96666666666667,-0.08791666666666487,False,True
153,,159.0,87.0,20,158.99981972700002,86.99907577020001,546,213,False,4.4,23.296676883076927,12.253390953549296,0.000419752756314401,9.53983537078184e-05,77.78076366585552,11.281728759149416,bin_983,40.87875,-0.08791666666667197,False,False
154,,158.0,88.0,20,158.017769133,87.98181742969999,546,213,False,4.4,23.152786686153846,12.391805271788732,0.39931397303,0.09075317568863635,136.11123053766545,58.33046687180993,bin_983,40.79083333333333,-0.08791666666666487,False,True
155,,158.0,88.0,20,157.98964006,88.01020576110001,546,213,False,4.4,23.14866521025641,12.395803628323945,0.011484497125397767,0.0026101129830449466,135.8686976427078,-0.2425328949576624,bin_983,40.70291666666667,-0.08791666666666487,False,False
156,1.0,158.0,88.0,20,157.99482003,88.00510288049999,546,213,False,4.4,23.149424180219782,12.395084912746476,0.002090538195389331,0.0004751223171339388,-43.439562355240646,-179.30825999794843,bin_983,40.615,-0.08791666666666487,False,True
157,,158.0,88.0,20,158.0,88.0,546,213,False,4.4,23.15018315018315,12.394366197183098,0.0020905381760078267,0.0004751223127290515,-43.43956179457982,5.606608297625826e-07,bin_983,40.52708333333333,-0.08791666666667197,False,False
158,,157.0,90.0,20,157.16666666700002,89.6666666667,546,213,False,4.4,23.02808302813187,12.629107981225353,0.5291961639327246,0.12027185543925559,117.48103936400403,160.92060115858385,bin_983,40.439166666666665,-0.08791666666666487,False,True
159,,157.0,89.0,20,157.00621118,89.0248447205,546,213,False,4.4,23.00457306666667,12.538710524014085,0.1868091920474811,0.042456634556245695,-104.57814787647503,137.94081275952095,bin_983,40.35125,-0.08791666666666487,False,True
160,,158.0,88.0,20,157.977914603,88.0194083791,546,213,False,4.4,23.146947194578754,12.397099771704225,0.40161672011255384,0.09127652729830768,-44.84598442420915,59.73216345226588,bin_983,40.263333333333335,-0.08791666666666487,False,True
161,,156.0,91.0,20,156.045622597,90.9342903739,546,213,False,4.4,22.86382748673993,12.80764653153521,0.9974074613205232,0.2266835139364825,124.59077651109354,169.4367609353027,bin_982,40.80566666666667,0.5423333333333318,False,True
162,,157.0,89.0,20,156.965864553,89.0615517007,546,213,False,4.4,22.99866147296703,12.543880521225352,0.5924616849608763,0.13465038294565368,-62.92443262910407,172.4847908598024,bin_982,40.708000000000006,-0.09766666666666168,False,True
163,1.0,156.5,90.0,20,156.482932276,90.0307758504,546,213,False,4.4,22.92790216498169,12.68039096484507,0.3075189807723524,0.0698906774482619,117.39967413157683,-179.6758932393191,bin_982,40.61033333333334,-0.09766666666666879,False,True
164,,156.0,91.0,20,156.0,91.0,546,213,False,4.4,22.857142857142858,12.816901408450704,0.30751898061249644,0.069890677411931,117.39967408552215,-4.6054680069573806e-08,bin_982,40.51266666666667,-0.09766666666666879,False,False
165,,156.0,91.0,20,156.0,91.0,546,213,False,4.4,22.857142857142858,12.816901408450704,0.0,0.0,0.0,-117.39967408552215,bin_982,40.415000000000006,-0.09766666666666168,False,True
166,,157.0,90.0,20,156.967741935,90.03225806450001,546,213,False,4.4,22.998936547252747,12.680599727394368,0.3933629307078259,0.08940066606996043,-43.86863258410724,-43.86863258410724,bin_982,40.31733333333334,-0.09766666666666879,False,True
167,1.0,156.33333333299998,90.6666666667,20,156.31182795700002,90.688172043,546,213,False,4.4,22.902831935091577,12.772981977887325,0.26661265299900794,0.060593784772501796,136.13136740886105,179.9999999929683,bin_982,40.21966666666667,-0.09766666666666879,False,True
168,1.0,155.66666666700002,91.3333333333,20,155.655913978,91.34408602149999,546,213,False,4.4,22.806727322783882,12.86536422838028,0.26661265321027355,0.060593784820516715,136.13136745250517,4.364412120594352e-08,bin_982,40.122,-0.09766666666666879,False,False
169,,155.0,92.0,20,155.0,92.0,546,213,False,4.4,22.71062271062271,12.95774647887324,0.2666126529990129,0.06059378477250292,136.13136740885997,-4.3645201230901876e-08,bin_982,40.02433333333334,-0.09766666666666168,False,False
170,,155.0,92.0,20,155.0,92.0,546,213,False,4.4,22.71062271062271,12.95774647887324,0.0,0.0,0.0,-136.13136740885997,bin_982,39.92666666666667,-0.09766666666666879,False,True
171,1.0,156.0,91.0,20,156.0,91.0,546,213,False,4.4,22.857142857142858,12.816901408450704,0.4064750285004684,0.092380688295561,-43.868632569317775,-43.868632569317775,bin_982,39.829,-0.09766666666666879,False,True
172,,157.0,90.0,20,157.0,90.0,546,213,False,4.4,23.003663003663004,12.67605633802817,0.40647502850046596,0.09238068829556044,-43.86863256931741,3.623767952376511e-13,bin_983,39.208333333333336,-0.6206666666666649,False,False
173,,157.0,90.0,20,157.0,90.0,546,213,False,4.4,23.003663003663004,12.67605633802817,0.0,0.0,0.0,43.86863256931741,bin_983,39.120416666666664,-0.08791666666667197,False,True
174,1.0,156.66666666700002,90.3333333333,20,156.66666666700002,90.3333333333,546,213,False,4.4,22.954822954871798,12.723004694830985,0.1354916760898887,0.030793562747701977,136.1313674049188,136.1313674049188,bin_982,39.536,0.41558333333333763,False,True
175,1.0,156.33333333299998,90.6666666667,20,156.33333333299998,90.6666666667,546,213,False,4.4,22.905982905934064,12.769953051647887,0.13549167632068607,0.03079356280015592,136.13136748221123,7.729244089205167e-08,bin_982,39.43833333333333,-0.09766666666666879,False,False
176,,156.0,91.0,20,156.0,91.0,546,213,False,4.4,22.857142857142858,12.816901408450704,0.13549167608989118,0.03079356274770254,136.1313674049177,-7.729352091701003e-08,bin_982,39.34066666666667,-0.09766666666666168,False,False
177,,156.0,91.0,20,156.0,91.0,546,213,False,4.4,22.857142857142858,12.816901408450704,0.0,0.0,0.0,-136.1313674049177,bin_982,39.243,-0.09766666666666879,False,True
178,,155.0,92.0,20,155.037267081,91.96273291930001,546,213,False,4.4,22.71608308879121,12.952497594267609,0.39132689074743365,0.08893792971532583,136.1313674217619,136.1313674217619,bin_982,39.14533333333334,-0.09766666666666168,False,True
179,,156.0,91.0,20,155.975237585,91.02476241469999,546,213,False,4.4,22.853514664468868,12.820389072492956,0.3812615874631386,0.08665036078707694,-43.86863258762887,179.99999999060924,bin_982,39.04766666666667,-0.09766666666666879,False,True
180,,155.0,92.0,20,155.02553556799998,91.974464432,546,213,False,4.4,22.714364185787545,12.954149919999999,0.3860301544855981,0.0877341260194541,136.13136742164073,-179.9999999907304,bin_982,38.95,-0.09766666666666879,False,True
181,,156.0,91.0,20,155.975368816,91.0246311843,546,213,False,4.4,22.853533892454216,12.82037058933803,0.386083496492931,0.08774624920293886,-43.86863256027493,-179.99999998191566,bin_982,38.852333333333334,-0.09766666666666879,False,True
182,,155.0,92.0,20,155.024877685,91.97512231540001,546,213,False,4.4,22.714267792673994,12.954242579633805,0.3863509095821932,0.0878070249050439,136.13136742767125,179.99999998794618,bin_982,38.75466666666667,-0.09766666666666168,False,True
183,,157.0,90.0,20,156.95738897200002,90.0426110275,546,213,False,4.4,22.997419629597072,12.682057891197184,0.7855175806364972,0.17852672287193116,-43.86863258264884,179.9999999896799,bin_982,38.657000000000004,-0.09766666666666879,False,True
184,,156.0,91.0,20,156.035144885,90.9648551148,546,213,False,4.4,22.86229229084249,12.81195142461972,0.3748691916062829,0.08519754354688247,136.13136742137146,-179.9999999959797,bin_982,38.559333333333335,-0.09766666666666879,False,True
185,,157.0,90.0,20,156.97986821799998,90.0201317824,546,213,False,4.4,23.000713292014648,12.678891800338027,0.3840064435891036,0.08727419172479627,-43.8686325511383,-179.99999997250976,bin_983,38.065416666666664,-0.4939166666666708,False,True
186,,157.0,90.0,20,157.008742643,89.99125735700001,546,213,False,4.4,23.004943976996337,12.674824979859157,0.011736732802896816,0.00266743927338564,-43.86863296582439,-4.146860916875994e-07,bin_983,37.9775,-0.08791666666666487,False,False
187,,156.0,91.0,20,156.02187230200002,90.9781276976,546,213,False,4.4,22.860347590036632,12.813820802478872,0.40113814990615043,0.0911677613423069,136.13136744228518,-179.99999959189043,bin_982,38.266333333333336,0.2888333333333364,False,True
188,,157.0,90.0,20,156.973370252,90.0266297484,546,213,False,4.4,22.999761209084248,12.679807006816901,0.38676015618821147,0.08790003549732078,-43.868632545250264,-179.99999998753543,bin_982,38.16866666666667,-0.09766666666666879,False,True
189,,157.0,90.0,20,157.006246521,89.99375347870001,546,213,False,4.4,23.004578244835166,12.675176546295777,0.013363382515412631,0.003037132389866507,-43.86863317878213,-6.335318687433755e-07,bin_983,37.71375,-0.4549166666666693,False,False
190,,157.0,90.0,20,157.003102079,89.9968979209,546,213,False,4.4,23.0041175207326,12.675619425478873,0.0012781371906104874,0.0002904857251387471,136.13136561032212,179.99999878910427,bin_983,37.62583333333333,-0.08791666666666487,False,True
191,,158.0,90.0,20,157.98335690000002,89.9988067723,546,213,False,4.4,23.1477446007326,12.675888277788733,0.28725466325817167,0.06528515074049356,0.10725055940536579,-136.02411505091675,bin_983,37.53791666666667,-0.08791666666666487,False,True
192,,158.0,90.0,20,158.01078140200002,89.9995534934,546,213,False,4.4,23.151762842783885,12.675993449774648,0.008039236364065921,0.0018270991736513457,1.4992963016108702,1.3920457422055044,bin_983,37.45,-0.08791666666666487,False,False
193,,157.0,90.0,20,157.022667518,89.99983349530001,546,213,False,4.4,23.006984251721608,12.676032886661973,0.2895571928669437,0.06580845292430539,179.98439294699293,178.48509664538204,bin_983,37.36208333333333,-0.08791666666667197,False,True
194,,157.0,90.0,20,156.99150466,89.99993793709999,546,213,False,4.4,23.002418265201467,12.676047596774646,0.009132020431323792,0.0020754591889372252,179.81541240810375,-0.16898053888917275,bin_983,37.274166666666666,-0.08791666666666487,False,False
195,,157.0,90.0,20,156.996022806,89.99997686799999,546,213,False,4.4,23.003080264615388,12.676053079999999,0.0013240442436604236,0.00030091914628645986,0.4745600676719012,-179.34085234043187,bin_983,37.18625,-0.08791666666666487,False,True
196,,158.0,89.0,20,157.980642508,89.0178277059,546,213,False,4.4,23.147346887619044,12.537722212098593,0.3997413540139929,0.09085030773045293,-43.796720687078796,-44.2712807547507,bin_983,37.09833333333333,-0.08791666666667197,False,True
197,,158.0,89.0,20,158.009766077,88.989661891,546,213,False,4.4,23.151614077216117,12.533755195915493,0.011652660546732961,0.002648331942439309,-42.91223857160452,0.8844821154742775,bin_983,37.010416666666664,-0.08791666666666487,False,False
198,,158.0,89.0,20,158.00445259,88.99533411620001,546,213,False,4.4,23.150835544322344,12.534554100873242,0.0022310200341562206,0.0005070500077627774,134.26008596940147,177.172324541006,bin_983,36.9225,-0.08791666666666487,False,True
199,,159.0,88.0,20,158.983862109,88.01605838879999,546,213,False,4.4,23.29433877054945,12.396627942084505,0.39807939517540575,0.09047258981259221,-43.86472193778313,-178.12480790718462,bin_983,36.834583333333335,-0.08791666666666487,False,True
200,,158.0,89.0,20,158.028806118,88.9711642505,546,213,False,4.4,23.154403826813187,12.53114989443662,0.38821614671775906,0.08823094243585432,136.12987271146318,179.99459464924632,bin_983,36.74666666666666,-0.08791666666667197,False,True
201,,158.0,89.0,20,157.99456651399998,89.0054224413,546,213,False,4.4,23.149387035018314,12.535974991732395,0.01392117291420518,0.0031639029350466314,136.11583224128358,-0.014040470179594422,bin_983,36.65875,-0.08791666666666487,False,False
202,,159.0,88.0,20,158.97936471399998,88.02063117,546,213,False,4.4,23.29367981157509,12.397271995774648,0.40029452384022435,0.09097602814550552,-43.868431169136386,-179.98426341041997,bin_983,36.57083333333333,-0.08791666666666487,False,True
203,,159.0,88.0,20,159.00925465,87.990743816,546,213,False,4.4,23.29805928937729,12.393062509295774,0.012149008558032488,0.002761138308643747,-43.866159688703355,0.0022714804330306038,bin_983,36.48291666666667,-0.08791666666666487,False,False
