frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
127,,84.0,39.0,27,83.6988058285,38.9627756017,552,219,False,5.1,12.130261714275361,5.337366520780821,7.0995035529253885,1.3920595201814487,20.745077490370033,-25.215704438212466,bin_412,90.40233333333333,-1.8836666666666702,True,False
128,,30.0,69.0,27,31.2504066175,68.6136334429,552,219,False,5.1,4.5290444373188405,9.39912786889041,17.236752517861284,3.3797553956590756,151.88188288295197,131.13680539258195,bin_724,96.70466666666667,6.302333333333337,True,True
129,,56.0,139.0,27,55.1043500393,138.124716493,552,219,False,5.1,7.9861376868550735,18.921194040136985,20.260428219125814,3.9726329841423165,70.04600206110848,-81.83588082184349,bin_1447,14.948749999999999,-81.75591666666666,True,True
130,,65.0,195.0,27,64.9042310177,194.88848158599998,552,219,False,5.1,9.40641029242029,26.69705227205479,15.809003196533665,3.0998045483399346,79.64893945670292,9.602937395594438,bin_2089,9.516666666666667,-5.432083333333331,True,False
131,,94.0,200.0,27,93.61897095200001,200.878363203,552,219,False,5.1,13.567966804637683,27.51758400041096,8.483354270951592,1.6634027982258024,11.15390593346351,-68.49503352323941,bin_2173,11.215083333333332,1.698416666666665,True,True
132,,102.0,200.0,27,102.21602149600001,200.460584307,552,219,False,5.1,14.81391615884058,27.460354014657536,2.4945260587999116,0.4891227566274337,-2.6299090602885786,-13.783814993752088,bin_2174,10.874,-0.34108333333333185,True,False
133,,101.0,199.0,27,101.258175361,199.19587769400002,552,219,False,5.1,14.675097878405797,27.28710653342466,0.44400542670740606,0.08705988758968747,-128.70420467842192,-126.07429561813333,bin_2174,10.9085,0.03449999999999953,False,True
134,,100.0,199.0,27,100.10472789200001,199.05632890599998,552,219,False,5.1,14.507931578550727,27.267990261095886,0.3365115372463961,0.06598265436203846,-173.47628979451048,-44.77208511608856,bin_2174,10.943000000000001,0.03450000000000131,False,True
135,,99.0,200.0,27,99.0394405545,200.002360206,552,219,False,5.1,14.353542109347826,27.39758358986301,0.4031403679201459,0.0790471309647345,139.99016177537646,-46.53354843011306,bin_2174,10.977500000000001,0.03449999999999953,False,True
136,,97.0,201.0,27,97.0325558976,200.999987932,552,219,False,5.1,14.06268926052174,27.534244922191785,0.6427182879742127,0.12602319372043388,154.832850205454,14.842688430077544,bin_2174,11.012,0.03449999999999953,False,False
137,,96.0,201.0,27,95.9951522456,201.017789155,552,219,False,5.1,13.91234090515942,27.53668344589041,0.30073625892454847,0.05896789390677421,179.07079218530797,24.237941979853957,bin_2173,11.370583333333332,0.3585833333333319,False,False
138,,95.0,202.0,27,94.99738050020001,201.98964548,552,219,False,5.1,13.767736304376813,27.66981444931507,0.3931124757132673,0.07708087759083673,137.36561357884347,-41.7051786064645,bin_2173,11.3965,0.025916666666667254,False,True
139,,95.0,203.0,27,94.9811484544,202.995327902,552,219,False,5.1,13.765383833971015,27.807579164657536,0.2755695985438239,0.054033254616436065,90.97828770477336,-46.3873258740701,bin_2173,11.422416666666667,0.025916666666667254,False,True
140,,33.0,200.0,27,34.097970630700004,200.06956505099998,552,219,False,5.1,4.941734874014493,27.406789733013696,17.665493272146033,3.4638222102247127,-177.39928798972207,91.62242430550458,bin_2164,13.398333333333333,1.9759166666666665,True,True
141,,38.0,187.0,27,37.267076274000004,187.20770361200002,552,219,False,5.1,5.4010255469565225,25.644890905753428,3.641557578703184,0.7140308977849381,-75.38932962402579,102.00995836569628,bin_2005,11.043,-2.355333333333334,True,True
142,,52.0,204.0,27,51.5116432408,203.551023385,552,219,False,5.1,7.4654555421449285,27.883701833561645,6.090696372503588,1.1942541906869781,47.32053655340168,122.70986617742747,bin_2167,12.447,1.404,True,True
143,,41.0,191.0,27,41.2535924453,191.34255887,552,219,False,5.1,5.978781513811595,26.211309434246573,4.475308259241004,0.8775114233805891,-131.63551064118985,-178.95604719459152,bin_2085,11.7315,-0.7154999999999987,True,True
144,,23.0,177.0,27,23.240218268200003,177.16991455299998,552,219,False,5.1,3.36814757510145,24.269851308630134,6.5068177215801395,1.2758466120745373,-143.36281231457204,-11.727301673382186,bin_1923,12.456,0.724499999999999,True,False
145,,29.0,175.0,27,28.6684336801,174.851315113,552,219,False,5.1,4.154845460884059,23.9522349469863,1.696789576439804,0.33270383851760865,-21.98558462150984,121.3772276930622,bin_1844,11.623333333333333,-0.8326666666666664,True,True
146,,30.0,183.0,27,29.945450036399997,182.75607360599997,552,219,False,5.1,4.339920295130434,25.03507857616438,2.1970917318335856,0.4308023003595266,80.30097766919637,102.28656229070621,bin_2004,11.790333333333333,0.16699999999999982,True,True
147,,33.0,179.0,27,32.947299168600004,179.114099695,552,219,False,5.1,4.774970894000001,24.53617804041096,1.3238893732511328,0.2595861516178692,-48.91096303635182,-129.2119407055482,bin_1924,11.555750000000002,-0.23458333333333137,True,True
148,,35.0,179.0,27,34.9966448873,178.98099239799998,552,219,False,5.1,5.07197751989855,24.517944164109586,0.5951316159392467,0.11669247371357779,-3.5131020820911423,45.39786095426068,bin_1925,10.952333333333334,-0.6034166666666678,False,True
149,,39.0,198.0,27,38.9638562729,197.65108062099998,552,219,False,5.1,5.646935691724638,27.075490496027395,5.242755054074465,1.0279911870734246,77.33006001066137,80.84316209275251,bin_2165,13.140166666666667,2.1878333333333337,True,True
150,,52.0,203.0,27,51.8243319116,203.103302439,552,219,False,5.1,7.510772740811594,27.822370197123288,4.015827602603609,0.7874171769810998,21.83704086348567,-55.4930191471757,bin_2167,12.594999999999999,-0.5451666666666686,True,True
151,,49.0,195.0,27,49.2121451094,195.28154165,552,219,False,5.1,7.132194943391305,26.75089611643836,2.2727761476038166,0.44564238188310135,-109.45955078018548,-131.29659164367115,bin_2087,10.656166666666666,-1.9388333333333332,True,True
152,,40.0,198.0,27,40.1993731991,197.920365953,552,219,False,5.1,5.825996115811594,27.11237889767123,2.7105904731614947,0.5314883280708813,164.53088805262024,-86.0095611671943,bin_2165,13.184666666666667,2.528500000000001,True,True
153,,43.0,200.0,27,42.8660306513,199.979322933,552,219,False,5.1,6.212468210333333,27.394427799041097,0.9568955274385355,0.18762657400755597,36.12211951539951,-128.40876853722074,bin_2166,13.11875,-0.0659166666666664,False,True
154,,43.0,201.0,27,42.9936093505,201.01056054400001,552,219,False,5.1,6.230957876884059,27.53569322520548,0.2849406141536314,0.05587070865757479,82.54317313924417,46.421053623844664,bin_2166,13.134166666666667,0.015416666666666856,False,True
155,,43.0,202.0,27,42.999701803,202.004810255,552,219,False,5.1,6.231840841014493,27.671891815753426,0.27240290521873967,0.053412334356615625,89.62856143215376,7.085388292909585,bin_2166,13.149583333333332,0.01541666666666508,False,False
156,,43.0,203.0,27,42.9999885729,203.00183469,552,219,False,5.1,6.231882401869566,27.808470505479452,0.2731573920990071,0.05356027296058963,89.98256491170099,0.3540034795472309,bin_2166,13.165,0.015416666666666856,False,False
157,,44.0,203.0,27,43.982164185200006,203.018522147,552,219,False,5.1,6.374226693507247,27.81075645849315,0.28472529176744504,0.05582848858185197,0.9200523637445476,-89.06251254795644,bin_2166,13.180416666666666,0.015416666666666856,False,True
158,,44.0,204.0,27,44.0103353151,203.989920815,552,219,False,5.1,6.378309465956522,27.943824769178082,0.26626185862353285,0.05220820757324174,88.24261488974514,87.3225625260006,bin_2166,13.195833333333333,0.015416666666666856,False,True
159,,43.0,204.0,27,43.022501181,204.01326695400002,552,219,False,5.1,6.235145098695653,27.94702287041096,0.28640016693221965,0.05615689547690582,178.72030145344442,90.47768656369928,bin_2166,13.21125,0.015416666666666856,False,True
160,,42.0,205.0,27,42.0092789873,204.98792313599998,552,219,False,5.1,6.088301302507246,28.080537415890408,0.39693442447641347,0.07783027930910069,137.72199912254453,-40.99830233089989,bin_2246,14.326666666666668,1.1154166666666683,False,True
161,,41.0,206.0,27,41.003501129200004,205.994684195,552,219,False,5.1,5.942536395536233,28.218449889726028,0.4013340680467022,0.07869295451896122,136.58559141116058,-1.1364077113839528,bin_2245,15.116083333333334,0.789416666666666,False,False
162,,35.0,206.0,27,35.0904886064,206.015816064,552,219,False,5.1,5.085578058898551,28.221344666301373,1.713926451705841,0.3360640101384002,179.80645751087008,43.2208660997095,bin_2245,15.1255,0.009416666666666629,True,True
163,,34.0,198.0,27,33.9488127468,198.149437204,552,219,False,5.1,4.920117789391305,27.14375852109589,2.180430233806369,0.42753533996203313,-98.72942533850376,81.46411715062618,bin_2164,13.626416666666666,-1.4990833333333349,True,True
164,,33.0,197.0,27,32.9768581705,196.93771247599997,552,219,False,5.1,4.779254807318841,26.977768832328763,0.4354076549412275,0.08537404998847599,-130.31876517108532,-31.589339832581558,bin_2084,12.718666666666666,-0.9077500000000001,False,True
165,,34.0,197.0,27,33.955507568200005,196.95330197099997,552,219,False,5.1,4.92108805336232,26.97990437958904,0.28369864465894745,0.0556271852272446,0.8626228562861944,131.18138802737153,bin_2084,12.74,0.021333333333334537,False,True
166,,34.0,196.0,27,33.999536891700004,195.99930749799998,552,219,False,5.1,4.927469114739131,26.84922020520548,0.2616797384484132,0.05130975263694377,-87.2045755081389,-88.0671983644251,bin_2084,12.761333333333333,0.02133333333333276,False,True
167,,34.0,195.0,27,34.0005988119,195.000541675,552,219,False,5.1,4.9276230162173915,26.712402969178083,0.2736346451737541,0.05365385199485374,-89.93554977646107,-2.7309742683221714,bin_2084,12.782666666666666,0.02133333333333276,False,False
168,,35.0,194.0,27,34.9824237751,194.00024016400002,552,219,False,5.1,5.069916489144928,26.57537536493151,0.3950898468112534,0.07746859741397126,-43.91996580605695,46.01558397040412,bin_2085,12.244,-0.538666666666666,False,True
169,,35.0,193.0,27,35.0104336065,193.000091345,552,219,False,5.1,5.073975884999999,26.43836867739726,0.2741336252546604,0.053751691226404004,-88.30286952924504,-44.38290372318809,bin_2085,12.2645,0.020500000000000185,False,True
170,,35.0,192.0,27,35.0047015617,192.00003413299999,552,219,False,5.1,5.073145153869566,26.30137453876712,0.2739933147595032,0.05372417936460848,-90.34743679369103,-2.0445672644459876,bin_2085,12.285,0.020500000000000185,False,False
171,,35.0,191.0,27,35.0017912406,191.000012726,552,219,False,5.1,5.072723368202898,26.164385304931507,0.27397976633333404,0.05372152281045766,-90.17641139756962,0.17102539612140788,bin_2085,12.3055,0.020500000000000185,False,False
172,,35.0,191.0,27,35.0006694842,190.98216841599998,552,219,False,5.1,5.0725607948115945,26.161940878904105,0.004899652522782439,0.0009607161809377331,-93.80501248438082,-3.6286010868112015,bin_2085,12.326,0.020500000000000185,False,False
173,,35.0,190.0,27,35.0002496161,190.01033666400002,552,219,False,5.1,5.072499944362319,26.02881324164384,0.266255302334268,0.052206922026327054,-90.02618895485512,3.7788235295257095,bin_2085,12.3465,0.020500000000000185,False,False
174,,35.0,189.0,27,35.00009304,189.004665345,552,219,False,5.1,5.072477252173913,25.891050047260276,0.27552639250495625,0.054024782844109075,-90.0094376921036,0.016751262751512286,bin_2005,12.022,-0.32450000000000045,False,False
175,,26.0,170.0,27,26.160561626,170.322831635,552,219,False,5.1,3.7913857428985502,23.331894744520547,5.72379989820689,1.1223137055307628,-116.59215922896789,-26.582721536864284,bin_1843,13.329583333333334,1.3075833333333335,True,False
176,,45.0,92.0,27,44.5681086399,93.18803355530001,552,219,False,5.1,6.459146179695652,12.765484048671233,21.795961161783953,4.273717874859599,-75.83033893218654,40.76182029678135,bin_966,50.214666666666666,36.885083333333334,True,True
177,,40.0,28.0,27,40.2435672974,28.244185066500002,552,219,False,5.1,5.832401057594203,3.869066447465754,17.83693421898692,3.497438082154298,-94.02978146395452,-18.199442531767986,bin_245,94.999,44.78433333333333,True,False
178,,24.0,27.0,27,24.3063401625,25.9578182241,552,219,False,5.1,3.522657994565217,3.555865510150685,4.661762689947038,0.9140711156758898,-172.27779817539852,-78.248016711444,bin_243,98.45783333333333,3.458833333333331,True,True
179,,37.0,24.0,27,36.6072397675,23.5930064523,552,219,False,5.1,5.305397067753623,3.2319186920958902,3.6238654191349235,0.7105618468892008,-10.299011266733588,161.97878690866492,bin_245,94.99966666666667,-3.4581666666666564,True,True
180,,46.0,17.0,27,45.9006979869,16.9187645545,552,219,False,5.1,6.652275070565218,2.317638980068493,3.2557565918125086,0.6383836454534331,-34.169211840328,-23.870200573594417,bin_166,94.02000000000001,-0.9796666666666596,True,False
181,,50.0,13.0,27,50.0544235478,12.9195850612,552,219,False,5.1,7.2542642822898555,1.7698061727671233,1.6278965517360742,0.31919540230119103,-42.30337226384058,-8.134160423512576,bin_87,85.17083333333333,-8.849166666666676,True,False
182,,47.0,15.0,27,47.149514411300004,14.860610830999999,552,219,False,5.1,6.833262958159421,2.0357001138356163,0.9958748973972881,0.19526958772495845,147.72451446462256,-169.97211327153687,bin_166,94.01766666666667,8.846833333333336,False,True
183,,46.0,15.0,27,46.026237968900006,14.9784839996,552,219,False,5.1,6.670469270855073,2.0518471232328768,0.3271850273996098,0.06415392694109996,174.3355336423603,26.611019177737745,bin_166,94.01650000000001,-0.0011666666666627634,False,False
184,,45.0,15.0,27,45.0083681259,14.9934371973,552,219,False,5.1,6.522951902304348,2.053895506479452,0.29506317898413187,0.05785552529100625,179.20445860850413,4.8689249661438225,bin_166,94.01533333333333,-0.0011666666666769743,False,False
185,,45.0,16.0,27,44.985215069700004,15.9797873181,552,219,False,5.1,6.519596386913045,2.1890119613835615,0.27031622866114074,0.05300318209041976,91.42260511950961,-87.78185348899451,bin_166,94.01416666666667,-0.0011666666666627634,False,True
186,,44.0,16.0,27,44.0114689665,16.0094525276,552,219,False,5.1,6.378473763260869,2.193075688712329,0.2823622410045374,0.055365145295007336,178.35058266291833,86.92797754340872,bin_166,94.013,-0.0011666666666627634,False,True
187,,43.0,16.0,27,43.005087216999996,16.0043359736,552,219,False,5.1,6.2326213357971,2.1923747909041094,0.2917082230915785,0.0571976908022703,-179.7246656921954,1.9247516448862712,bin_166,94.01183333333334,-0.0011666666666627634,False,False
188,,43.0,16.0,27,42.9840986412,16.0016549839,552,219,False,5.1,6.2295795132173915,2.192007532041096,0.006127826263492998,0.0012015345614692153,-173.11563367123296,6.609032020962445,bin_166,94.01066666666667,-0.0011666666666769743,False,False
189,,43.0,16.0,27,42.993221621400004,16.0006186994,552,219,False,5.1,6.23090168426087,2.191865575260274,0.0026595398066850597,0.0005214783934676588,-6.128167495259297,166.98746617597365,bin_166,94.0095,-0.0011666666666627634,False,True
190,,42.0,16.0,27,42.0152691638,16.0002306879,552,219,False,5.1,6.089169444028985,2.191812423,0.28346450039686877,0.055581274587621333,-179.97851300425697,-173.85034550899766,bin_166,94.00833333333334,-0.0011666666666627634,False,True
191,,42.0,16.0,27,41.9887063326,16.0000859852,552,219,False,5.1,6.0853197583478265,2.1917926007123287,0.007699473427918845,0.0015097006721409502,-179.70498282693927,0.2735301773176957,bin_166,94.00716666666666,-0.0011666666666769743,False,False
192,,42.0,16.0,27,41.9949778716,16.000032048199998,552,219,False,5.1,6.0862286770434775,2.1917852120821912,0.00181789745272857,0.0003564504809271706,-0.46574902769677545,179.2392337992425,bin_166,94.006,-0.0011666666666627634,False,True
193,,42.0,16.0,27,41.9980892789,16.0000119449,552,219,False,5.1,6.0866796056376815,2.1917824582054792,0.0009018740065170378,0.00017683804049353682,-0.3499080637801245,0.11584096391665094,bin_166,94.00483333333334,-0.0011666666666627634,False,False
194,,43.0,17.0,27,42.9814496559,16.9821681244,552,219,False,5.1,6.229195602304348,2.32632440060274,0.39198134430057374,0.07685908711775956,43.3514149913716,43.701323055151725,bin_166,94.00366666666667,-0.0011666666666627634,False,True
195,,114.0,33.0,27,112.743689422,32.7249553134,552,219,False,5.1,16.33966513362319,4.482870590876712,20.675810563507472,4.0540805026485245,12.040656473814796,-31.310758517556803,bin_336,81.8875,-12.116166666666672,True,True
196,,152.0,51.0,27,152.0605626,50.8489697378,552,219,False,5.1,22.037762695652173,6.965612292849315,12.430981004750102,2.4374472558333533,23.5434380459143,11.502781572099504,bin_502,51.287333333333336,-30.600166666666667,True,False
197,,194.0,91.0,27,193.97653349599997,90.5489877176,552,219,False,5.1,28.112541086376808,12.403970920219177,16.306891433538546,3.1974296928506956,41.83604094523407,18.292602899319768,bin_988,30.02916666666667,-21.258166666666668,True,False
