frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
135,,224.0,14.0,246,224.00340775,13.9793982524,550,219,False,4.2,32.582313854545454,1.9149860619726027,0.2703387648272942,0.06436637257792718,90.347471201121,-53.37462942469308,bin_112,13.95125,0.05008333333333326,False,True
136,,223.0,14.0,246,223.019108226,14.0093024054,550,219,False,4.2,32.439143014690906,1.9190825212876712,0.28645886520459923,0.06820449171538076,178.3610781949454,88.01360699382441,bin_112,14.001333333333333,0.05008333333333326,False,True
137,,225.0,13.0,246,224.95446659,13.022116103800002,550,219,False,4.2,32.72064968581818,1.7838515210684935,0.6246068501367527,0.14871591669922682,-25.65883510198651,155.98008670306808,bin_112,14.051416666666666,0.05008333333333326,False,True
138,,224.0,14.0,246,224.03401815599997,13.973462803299999,550,219,False,4.2,32.58676627723636,1.9141729867534243,0.3736760710120789,0.08897049309811401,135.77240032818673,161.43123543017325,bin_112,14.1015,0.05008333333333326,False,True
139,,224.0,13.0,246,223.997282852,13.0241174249,550,219,False,4.2,32.58142296029091,1.7841256746438356,0.2603140750932096,0.06197954168885942,-92.3528160656933,131.87478360611996,bin_112,14.151583333333333,0.05008333333333326,False,True
140,,224.0,13.0,246,223.99825048900001,12.9927800743,550,219,False,4.2,32.581563707490915,1.779832886890411,0.008590188931627203,0.002045283078958858,-88.12212174541926,4.23069432027404,bin_112,14.201666666666666,0.05008333333333326,False,False
141,,224.0,13.0,246,223.99931267099998,12.996533346500001,550,219,False,4.2,32.58171820669091,1.7803470337671234,0.0010737169340786965,0.0002556468890663563,73.27467484031706,161.39679658573633,bin_112,14.25175,0.05008333333333326,False,True
142,,224.0,13.0,246,223.999742135,12.998670805,550,219,False,4.2,32.581780674181815,1.78063983630137,0.0005987838056638914,0.000142567572777117,77.95687267851766,4.682197838200594,bin_112,14.301833333333333,0.05008333333333326,False,False
143,,224.0,14.0,246,223.99990380900002,13.9816664847,550,219,False,4.2,32.58180419040001,1.9152967787260275,0.26931388895614017,0.0641223545133667,89.98999398015009,12.033121301632434,bin_112,14.351916666666666,0.05008333333333326,False,False
144,,225.0,13.0,246,224.98212781700002,13.027985828699999,550,219,False,4.2,32.724673137018186,1.7846555929726025,0.3871880954928708,0.09218764178401685,-42.44019396473327,-132.43018794488336,bin_112,14.402,0.05008333333333326,False,True
145,,224.0,13.0,246,224.028157859,12.994260687,550,219,False,4.2,32.585913870400006,1.7800357105479452,0.27767230604461,0.06611245382014524,-178.09308575074036,-135.6528917860071,bin_112,14.452083333333333,0.05008333333333326,False,True
146,,224.0,14.0,246,223.994324809,13.9792507227,550,219,False,4.2,32.580992699490906,1.9149658524246576,0.2700397090058149,0.06429516881090831,92.0887653155424,-89.81814893371723,bin_112,14.502166666666666,0.05008333333333326,False,True
147,,224.0,12.0,246,223.99711095,12.044884818599998,550,219,False,4.2,32.58139795636364,1.6499842217260272,0.5299638811875323,0.126181876473222,-89.91237320767644,177.99886147678114,bin_112,14.552249999999999,0.05008333333333326,False,True
148,,224.0,13.0,246,223.998886175,12.9657383356,550,219,False,4.2,32.58165617090909,1.7761285391232875,0.25228916335326196,0.060068848417443324,89.88271700774948,179.79509021542592,bin_112,14.602333333333332,0.05008333333333326,False,True
149,,224.0,14.0,246,223.99958308799998,13.9847899767,550,219,False,4.2,32.58175754007272,1.9157246543424657,0.27919230404861395,0.06647435810681285,89.95839408411337,0.07567707636388832,bin_112,14.652416666666667,0.050083333333335034,False,False
150,,224.0,13.0,246,223.99984452599998,13.0298868714,550,219,False,4.2,32.581795567418176,1.7849160097808219,0.2616173001782068,0.06228983337576351,-89.9833435600031,-179.94173764411647,bin_112,14.7025,0.05008333333333326,False,True
151,,224.0,14.0,246,223.99994204799998,13.9771681701,550,219,False,4.2,32.58180975243636,1.9146805712465753,0.25952912448212084,0.06179264868621925,89.99373679792356,179.97708035792667,bin_112,14.752583333333334,0.05008333333333326,False,True
152,,224.0,14.0,246,223.9999784,14.0077008631,550,219,False,4.2,32.58181504,1.9188631319315068,0.00836512805436091,0.001991697155800216,89.92756711922952,-0.06616967869403823,bin_112,14.802666666666667,0.05008333333333326,False,False
153,,224.0,14.0,246,223.99999194900002,14.0036459913,550,219,False,4.2,32.581817010763636,1.918307670041096,0.0011109307730153882,0.00026450732690842577,-89.79671699030843,-179.72428410953796,bin_112,14.85275,0.05008333333333326,False,True
154,,224.0,14.0,246,223.99999699900002,14.001396041,550,219,False,4.2,32.58181774530909,1.917999457671233,0.0006164264903249695,0.0001467682119821356,-89.86345040402257,-0.06673341371414665,bin_112,14.902833333333334,0.05008333333333326,False,False
155,,224.0,13.0,246,223.999998882,13.0183584301,550,219,False,4.2,32.5818180192,1.7833367712465753,0.2693253728498723,0.06412508877377912,-89.99988346591245,-0.1364330618898748,bin_112,14.952916666666667,0.05008333333333326,False,False
156,,224.0,13.0,246,223.999999583,12.989859785,550,219,False,4.2,32.581818121163636,1.779432847260274,0.0078078479752655885,0.0018590114226822829,-89.99850353490186,0.0013799310105895302,bin_112,15.003,0.05008333333333326,False,False
157,,224.0,14.0,246,223.999999845,13.977571550799999,550,219,False,4.2,32.58181815927273,1.914735828876712,0.2706059632328866,0.06442999124592538,89.99998386221685,179.9984873971187,bin_112,15.053083333333333,0.05008333333333326,False,True
158,,224.0,14.0,246,223.99999994200002,14.0085844493,550,219,False,4.2,32.58181817338182,1.9189841711369864,0.008496684520595604,0.0020230201239513344,89.999809716048,-0.00017414616884536827,bin_112,15.103166666666667,0.05008333333333326,False,False
159,,224.0,12.0,246,223.999999978,12.0396830619,550,219,False,4.2,32.581818178618185,1.6492716523150683,0.5394250376438362,0.12843453277234196,-89.99999888762423,-179.99980860367225,bin_112,15.15325,0.05008333333333326,False,True
160,,224.0,14.0,246,223.999999992,13.945191097,550,219,False,4.2,32.581818180654544,1.9103001502739727,0.5220569959178087,0.12429928474233541,89.9999995530191,179.9999984406433,bin_112,15.203333333333333,0.05008333333333326,False,True
161,,224.0,14.0,246,223.999999997,14.0119138512,550,219,False,4.2,32.58181818138181,1.919440253589041,0.018280206630136468,0.0043524301500324925,89.99999544103193,-4.1119871667660846e-06,bin_112,15.253416666666666,0.05008333333333326,False,False
162,,224.0,14.0,246,223.999999999,14.0059882031,550,219,False,4.2,32.58181818167273,1.9186285209726026,0.0016234652328767018,0.00038653934116111946,-89.99997946571901,-179.99997490675094,bin_112,15.3035,0.05008333333333326,False,True
163,,225.0,14.0,246,224.982163672,14.002305961800001,550,219,False,4.2,32.724678352290915,1.9181241043561645,0.2857221222459325,0.06802907672522203,-0.20230147432170492,89.79767799139731,bin_112,15.353583333333333,0.05008333333333326,False,True
164,,224.0,15.0,246,224.028171223,14.9830266842,550,219,False,4.2,32.58591581425454,2.0524694087945203,0.3862833301447566,0.09197222146303728,135.9266184902812,136.1289199646029,bin_192,21.57933333333333,6.225749999999998,False,True
165,,224.0,14.0,246,223.99432979,14.0284930506,550,219,False,4.2,32.580993424,1.9217113767945206,0.2617013019328024,0.06230983379352437,-92.1558834161237,131.9174980935951,bin_112,15.45375,-6.125583333333331,False,True
166,,167.0,29.0,246,168.01378347899998,28.7269048346,550,219,False,4.2,24.438368506036362,3.93519244309589,16.775749945560875,3.994226177514494,166.11070786014236,-101.73340872373393,bin_264,45.51233333333333,30.05858333333333,True,True
167,,165.0,26.0,246,164.445470472,26.205689934099997,550,219,False,4.2,23.919341159563636,3.5898205389178077,1.2468699027278076,0.2968737863637637,-146.3593559498984,47.529936189959244,bin_263,48.76575,3.2534166666666664,True,True
168,,229.0,28.0,246,227.571501482,28.002196481,550,219,False,4.2,33.10130930647273,3.8359173261643833,18.370531040723485,4.37393596207702,1.5352843898467934,147.8946403397452,bin_273,20.77,-27.995749999999997,True,True
169,,279.0,17.0,246,278.65881512,17.2291272807,550,219,False,4.2,40.532191290181814,2.3601544220136983,15.15201415061107,3.607622416812159,-11.232706723970672,-12.767991113817466,bin_200,4.7668333333333335,-16.003166666666665,True,False
170,,322.0,10.0,246,322.006841189,10.0249796715,550,219,False,4.2,46.8373587184,1.3732848865068494,12.763862703425637,3.0390149293870565,-8.895624262295248,2.3370824616754238,bin_126,3.0566666666666666,-1.7101666666666668,True,False
171,,344.0,12.0,246,344.383525567,11.845891973599999,550,219,False,4.2,50.09214917338182,1.6227249278904108,6.528669463247841,1.5544451102971049,4.382457060751692,13.27808132304694,bin_130,2.2895000000000003,-0.7671666666666663,True,False
172,,341.0,11.0,246,341.607085681,10.9882501582,550,219,False,4.2,49.688303371781814,1.5052397476986301,0.8411758413902456,0.20027996223577274,-163.77944460402574,-168.16190166477745,bin_129,2.4686666666666666,0.17916666666666625,False,True
173,,342.0,11.0,246,342.177136288,10.9799707576,550,219,False,4.2,49.77121982370909,1.5041055832328767,0.1658484166851587,0.03948771825837112,-0.7836657668320945,162.99577883719365,bin_129,2.4738333333333333,0.005166666666666764,False,True
174,,341.0,11.0,246,341.099342761,10.9917858669,550,219,False,4.2,49.614449856145455,1.5057240913561647,0.3135566443145341,0.07465634388441288,179.40849391314956,-179.80784032001836,bin_129,2.479,0.005166666666666764,False,True
175,,342.0,11.0,246,342.002948512,10.9969026267,550,219,False,4.2,49.74588341992727,1.5064250173561644,0.262870865526365,0.06258830131580119,0.30555148686724076,-179.1029424262823,bin_129,2.484166666666667,0.005166666666666764,False,True
176,,341.0,11.0,246,341.035140802,10.998843846300002,550,219,False,4.2,49.60511138938182,1.5066909378493154,0.2815445634182801,0.06703441986149526,179.89176753534176,179.5862160484745,bin_129,2.489333333333333,0.00516666666666632,False,True
177,,341.0,11.0,246,340.996890264,10.999569001700001,550,219,False,4.2,49.59954767476364,1.5067902742054797,0.011129202678389535,0.002649810161521318,178.97713134333802,-0.9146361920037407,bin_129,2.4945,0.005166666666666764,False,False
178,,341.0,11.0,246,340.998065354,10.9998393564,550,219,False,4.2,49.59971859694546,1.5068273090958906,0.0003497769308830622,8.328022163882433e-05,12.225683323510415,-166.7514480198276,bin_129,2.4996666666666667,0.005166666666666764,False,True
179,,341.0,11.0,246,340.999241811,10.9999401255,550,219,False,4.2,49.599889717963634,1.506841113082192,0.00034335377032821486,8.175089769719401e-05,4.611948094236891,-7.613735229273524,bin_129,2.5048333333333335,0.005166666666666764,False,False
180,,342.0,10.0,246,341.981879308,10.0178140114,550,219,False,4.2,49.742818808436354,1.3723032892328768,0.3925768762903297,0.09347068483103088,-43.26776584048692,-47.87971393472382,bin_129,2.51,0.00516666666666632,False,True
181,,341.0,11.0,246,341.02806515099996,10.9718204592,550,219,False,4.2,49.604082203781815,1.502989104,0.3811909109746288,0.09075974070824495,136.71158385214645,179.97934969263338,bin_129,2.5151666666666666,0.005166666666666764,False,True
182,,341.0,11.0,246,340.994290252,11.005667109500001,550,219,False,4.2,49.599169491199994,1.5076256314383563,0.013510311854017982,0.003216740917623329,136.6566588511623,-0.05492500098415576,bin_129,2.5203333333333333,0.005166666666666764,False,False
183,,341.0,11.0,246,340.997098069,11.0028860382,550,219,False,4.2,49.599577900945455,1.5072446627671234,0.0011170239901601218,0.0002659580928952671,-43.00903492151992,-179.6656937726822,bin_129,2.5255,0.005166666666666764,False,True
184,,341.0,11.0,246,340.998881375,11.0011127019,550,219,False,4.2,49.59983729090909,1.5070017399863014,0.0007107591172217813,0.00016922836124328125,-43.122360404906125,-0.1133254833862054,bin_129,2.530666666666667,0.005166666666666764,False,False
185,,341.0,11.0,246,340.999581299,11.0004164932,550,219,False,4.2,49.599939098036366,1.5069063689315068,0.0002790005681436083,6.642870670085911e-05,-43.130478194555636,-0.008117789649510598,bin_129,2.535833333333333,0.00516666666666632,False,False
186,,341.0,11.0,246,340.999843859,11.0001553182,550,219,False,4.2,49.59997728858182,1.5068705915342464,0.00010466212145253001,2.491955272679286e-05,-43.131431266838675,-0.0009530722830390914,bin_129,2.541,0.005166666666666764,False,False
187,,341.0,11.0,246,340.9999418,11.0000578935,550,219,False,4.2,49.59999153454545,1.5068572456849312,3.904147403957883e-05,9.295589057042578e-06,-43.131530239424244,-9.897258556890165e-05,bin_129,2.5461666666666667,0.005166666666666764,False,False
188,,341.0,11.0,246,340.999978308,11.000021578,550,219,False,4.2,49.599996844799996,1.506852270958904,1.455289694365833e-05,3.464975462775793e-06,-43.13149357469228,3.6664731965174724e-05,bin_129,2.5513333333333335,0.005166666666666764,False,False
189,,341.0,11.0,246,340.999991915,11.0000080425,550,219,False,4.2,49.599998824000004,1.5068504167808219,5.424097724009552e-06,1.2914518390498934e-06,-43.132015592234595,-0.0005220175423161777,bin_129,2.5564999999999998,0.00516666666666632,False,False
190,,341.0,11.0,246,340.99999698700003,11.0000029975,550,219,False,4.2,49.599999561745456,1.5068497256849316,2.0217634697908435e-06,4.813722547121056e-07,-43.130041546125334,0.0019740461092609962,bin_129,2.5616666666666665,0.005166666666666764,False,False
191,,341.0,11.0,246,340.999998877,11.0000011172,550,219,False,4.2,49.59999983665455,1.5068494681095892,7.534455928512942e-07,1.7939180782173672e-07,-43.13553223828371,-0.0054906921583750545,bin_129,2.5668333333333333,0.005166666666666764,False,False
192,,341.0,11.0,246,340.999999581,11.0000004164,550,219,False,4.2,49.59999993905454,1.506849372109589,2.8072590801519623e-07,6.683950190838005e-08,-43.1523913871004,-0.016859148816692482,bin_129,2.572,0.005166666666666764,False,False
193,,412.0,70.0,246,410.733620584,68.9476568269,550,219,False,4.2,59.74307208494545,9.444884496835618,25.759993338363444,6.133331747229391,38.04696778389648,81.19935917099687,bin_779,0.76825,-1.80375,True,True
194,,429.0,73.0,246,429.43055996199996,73.5562499169,550,219,False,4.2,62.46262690356364,10.076198618753425,5.583739224570661,1.3294617201358716,13.069095921974013,-24.977871861922466,bin_862,0.6438333333333334,-0.12441666666666662,True,False
195,,452.0,62.0,246,452.09665038099996,62.502420790900004,550,219,False,4.2,65.7595127826909,8.56197545080822,7.255984647814736,1.7276153923368418,-24.66879482704208,-37.737890749016096,bin_705,0.5399999999999999,-0.10383333333333344,True,True
196,,532.0,30.0,246,531.016298011,30.5759447521,550,219,False,4.2,77.23873425614545,4.188485582479452,24.568267278340514,5.849587447223931,-20.85643301464777,3.812361812394311,bin_397,1.133,0.5930000000000001,True,False
197,,532.0,28.0,246,533.011466351,27.6981741625,550,219,False,4.2,77.52894056014544,3.7942704332191783,0.9790307100140163,0.2331025500033372,-53.64090298072364,-32.78446996607587,bin_317,1.3798333333333332,0.24683333333333324,False,True
198,,532.0,30.0,246,532.44293847,29.7914429279,550,219,False,4.2,77.44624559563636,4.0810195791643835,0.5968702701775784,0.14211196908989962,106.08691760770152,159.72782058842517,bin_397,1.1365,-0.24333333333333318,False,True
199,,531.0,31.0,246,531.186082305,30.9355068546,550,219,False,4.2,77.26343015345455,4.237740665013699,0.48159312557351797,0.11466502989845666,139.39470638216676,33.30778877446524,bin_397,1.13825,0.0017499999999999183,False,True
200,,531.0,32.0,246,531.0525239919999,31.9765959823,550,219,False,4.2,77.24400348974544,4.380355614013698,0.2878639883079464,0.06853904483522533,97.75695040595598,-41.637755976210784,bin_397,1.14,0.0017499999999999183,False,True
201,,531.0,32.0,246,531.018771013,32.0091436107,550,219,False,4.2,77.23909396552727,4.384814193246576,0.013263839085962936,0.00315805692522927,137.75587438826497,39.998923982308995,bin_397,1.14175,0.0017500000000001403,False,True
202,,540.0,91.0,246,540.0,91.0,550,219,False,4.2,78.54545454545455,12.465753424657533,16.37170202838357,3.8980242924722783,80.81703826850097,-56.938836119764005,bin_1038,1.0551666666666668,-0.08658333333333323,True,True
203,,528.0,102.0,246,530.0,100.166666667,550,219,False,4.2,77.0909090909091,13.721461187260273,3.843178093401146,0.915042403190749,139.19598670254402,58.37894843404305,bin_1117,1.0060833333333334,-0.04908333333333337,True,True
204,,533.0,105.0,246,532.888198758,104.819875776,550,219,False,4.2,77.51101072843636,14.358887092602739,1.5268230685377455,0.36352930203279654,56.61273860024148,-82.58324810230255,bin_1197,1.136,0.12991666666666646,True,True
205,,532.0,105.0,246,532.0311872569999,105.01552670299999,550,219,False,4.2,77.38635451010909,14.385688589452053,0.25500974884126215,0.06071660686696718,167.86593974720336,111.25320114696189,bin_1197,1.1366666666666667,0.0006666666666668153,False,True
206,,533.0,106.0,246,532.97856744,105.99153816100001,550,219,False,4.2,77.524155264,14.519388789178082,0.3840041207054131,0.09142955254890789,44.13471174846821,-123.73122799873514,bin_1197,1.1373333333333333,0.0006666666666665932,False,True
207,,528.0,99.0,246,528.097891234,99.13945577959998,550,219,False,4.2,76.81423872494547,13.580747367068492,2.35374528080086,0.5604155430478237,-127.1010719857743,-171.23578373424252,bin_1116,0.878,-0.2593333333333333,True,True
208,,533.0,107.0,246,532.86308869,106.791105697,550,219,False,4.2,77.5073583549091,14.628918588630139,2.513227193192815,0.5983874269506703,56.5247050250456,-176.3742229891801,bin_1197,1.1386666666666667,0.2606666666666667,True,True
209,,532.0,105.0,246,532.047698867,105.088034235,550,219,False,4.2,77.38875619883636,14.395621128082192,0.5234278422981463,0.12462567673765387,-116.94755955055567,-173.47226457560126,bin_1197,1.1393333333333333,0.0006666666666665932,False,True
