frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
124,,336.0,17.0,36,335.993453391,16.9826253724,543,214,False,4.4,49.50179792132597,2.3807418746355142,0.2751303171972371,0.0625296175448266,89.47990632413132,-92.0557061057728,bin_209,1.9176666666666666,0.004416666666666735,False,True
125,,336.0,17.0,36,335.997514488,17.0105143849,543,214,False,4.4,49.50239624132596,2.3846515492850466,0.00791038372965303,0.0017978144840120522,81.2992022733872,-8.180704050744126,bin_209,1.9220833333333331,0.004416666666666513,False,False
126,,336.0,17.0,36,335.999071429,17.0047320301,543,214,False,4.4,49.50262562489871,2.383840938799066,0.0016848812224371241,0.00038292755055389184,-74.19974306932315,-155.49894534271033,bin_209,1.9264999999999999,0.004416666666666735,False,True
127,,337.0,17.0,36,336.981817272,17.0018026159,543,214,False,4.4,49.64741322607735,2.3834302732570096,0.28957636713827917,0.06581281071324525,-0.1625093520702285,74.03723371725292,bin_209,1.9309166666666666,0.004416666666666735,False,True
128,,337.0,17.0,36,337.010205798,17.000673725,543,214,False,4.4,49.65159569767956,2.3832720175233644,0.00837092911941159,0.001902483890775361,-2.1669153863007855,-2.004406034230557,bin_209,1.9353333333333333,0.004416666666666735,False,False
129,,431.0,24.0,36,429.32800140800003,23.8753968761,543,214,False,4.4,63.25274422217311,3.3470182536588786,27.270500398269082,6.197840999606609,4.053073535853367,6.219988922154153,bin_303,1.18625,-0.7490833333333333,True,False
130,,443.0,25.0,36,443.759203702,25.0546015624,543,214,False,4.4,65.37888820655617,3.5123273218317754,4.26512148964057,0.9693457931001294,4.445839655201997,0.3927661193486296,bin_305,1.1383333333333332,-0.04791666666666683,True,False
131,,477.0,60.0,36,476.95672173400004,59.4187511238,543,214,False,4.4,70.26986692213629,8.329731465953271,13.730120973109699,3.120482039343113,44.56579465555165,40.11995500034965,bin_710,0.5290833333333333,-0.6092499999999998,True,True
132,,518.0,117.0,36,517.843402742,116.362170811,543,214,False,4.4,76.29368732847145,16.312453852009345,20.001026871700432,4.545687925386462,52.961530004567045,8.395735349015396,bin_1356,0.859,0.32991666666666664,True,False
133,,511.0,82.0,36,511.791055474,83.3830573881,543,214,False,4.4,75.40199712324126,11.689213652537383,9.416891496479506,2.140202612836251,-100.91666278671798,-153.87819279128502,bin_955,0.7240833333333333,-0.13491666666666668,True,True
134,,504.0,81.0,36,504.335487661,80.986614433,543,214,False,4.4,74.30357092611419,11.35326370556075,2.2973049230858633,0.5221147552467871,-162.99392489493536,-62.07726210821738,bin_954,0.6551666666666667,-0.06891666666666663,True,True
135,,502.0,83.0,36,502.037805027,82.9161927789,543,214,False,4.4,73.96505414762431,11.623765342836448,0.8666365907068473,0.19696286152428347,141.37238387063644,-55.63369123442817,bin_953,0.4975,-0.15766666666666668,False,True
136,,503.0,85.0,36,502.956406826,84.9649919103,543,214,False,4.4,74.10039142924494,11.910980174341123,0.6350072101408568,0.14431982048655836,64.76991669354929,-76.60246717708715,bin_954,0.6573333333333333,0.15983333333333333,False,True
137,,503.0,87.0,36,502.998828025,86.9867714457,543,214,False,4.4,74.1066413296501,12.194407212014019,0.5669918762702247,0.1288617900614147,88.73676522173224,23.96684852818295,bin_1034,0.6499166666666667,-0.007416666666666627,False,False
138,,503.0,89.0,36,503.00028464400003,88.99506087700001,543,214,False,4.4,74.10685593281768,12.475943113598133,0.5630719667513182,0.1279709015343905,89.95632580668502,1.2195605849527738,bin_1034,0.6505,0.0005833333333332691,False,False
139,,528.0,145.0,36,527.554232427,144.034997009,543,214,False,4.4,77.7243804680663,20.191822010607474,17.043622961851725,3.873550673148119,64.88086529584145,-25.07546051084357,bin_1677,1.2221666666666666,0.5716666666666667,True,False
140,,495.0,188.0,36,495.847025264,187.826108632,543,214,False,4.4,73.0529687313444,26.33076289233645,15.428374219385073,3.50644868622388,127.26923000319766,62.38836470735622,bin_2153,0.5750000000000001,-0.6471666666666666,True,True
141,,493.0,187.0,36,492.811258481,187.728876956,543,214,False,4.4,72.60571027344383,26.317132283551402,0.8949322246057249,0.203393687410392,-178.2543992381381,54.476370758664245,bin_2152,0.53,-0.04500000000000004,False,True
142,,494.0,187.0,36,493.852004095,187.29180935099998,543,214,False,4.4,72.75904296058931,26.25586112397196,0.33024274673919873,0.07505516971345425,-21.781461999524538,156.47293723861355,bin_2152,0.53,0.0,False,True
143,,494.0,187.0,36,493.958960082,187.109725896,543,214,False,4.4,72.77480074872928,26.230335405981307,0.059995672043986245,0.013635380009996872,-58.31172732094538,-36.53026532142084,bin_2152,0.53,0.0,False,True
144,,494.0,187.0,36,493.98537952699996,187.04094266,543,214,False,4.4,72.77869311631676,26.220692896261685,0.02079697277289163,0.0047265847211117335,-68.01767245241547,-9.705945131470088,bin_2152,0.53,0.0,False,False
145,,494.0,187.0,36,493.99458306300005,187.015262165,543,214,False,4.4,72.78004907005526,26.21709282686916,0.007693922321402742,0.0017486187094097139,-69.36128991776984,-1.3436174653543702,bin_2152,0.53,0.0,False,False
146,,494.0,187.0,36,493.99798257199996,187.005688549,543,214,False,4.4,72.7805499185267,26.215750731168228,0.002865009641734306,0.0006511385549396149,-69.53523675168044,-0.1739468339106054,bin_2152,0.53,0.0,False,False
147,,494.0,188.0,36,493.99924814800005,187.984283887,543,214,False,4.4,72.78073637539596,26.352936993504674,0.27437277809584676,0.0623574495672379,89.92212642206695,159.4573631737474,bin_2152,0.53,0.0,False,True
148,,494.0,187.0,36,493.999719777,187.02896146,543,214,False,4.4,72.78080586033148,26.219013288785046,0.26784744549079664,0.0608744194297265,-89.97027267729572,-179.89239909936268,bin_2152,0.53,0.0,False,True
149,,494.0,187.0,36,493.99989555699995,186.99462432400003,543,214,False,4.4,72.78083175793738,26.214199671588787,0.00962737372248754,0.0021880394823835317,-89.69174756934609,0.27852510794963337,bin_2152,0.53,0.0,False,False
150,,494.0,188.0,36,493.99996107199996,187.979386256,543,214,False,4.4,72.7808414102394,26.352250409719627,0.2761014769365542,0.06275033566739867,89.99599396442738,179.68774153377348,bin_2152,0.53,0.0,False,True
151,,494.0,187.0,36,493.99998549099996,187.027099006,543,214,False,4.4,72.78084500788214,26.218752197102802,0.2669964253306027,0.060681005756955154,-89.99845593629603,-179.9944499007234,bin_2152,0.53,0.0,False,True
152,,494.0,187.0,36,493.99999459199995,186.993928387,543,214,False,4.4,72.78084634872928,26.214102110327104,0.009300173938026837,0.002113675895006099,-89.98347882863725,0.014977107658779687,bin_2152,0.53,0.0,False,False
153,,494.0,187.0,36,493.999997984,186.996963112,543,214,False,4.4,72.78084684847146,26.21452753906542,0.0008508580636645558,0.0001933768326510354,89.9326958865121,179.91617471514934,bin_2152,0.53,0.0,False,True
154,,494.0,187.0,36,493.99999924900004,186.99883107,543,214,False,4.4,72.78084703484346,26.214789402336446,0.0005237266746998511,0.0001190287897045116,89.95922174381911,0.026525857307021283,bin_2152,0.53,0.0,False,False
155,,494.0,187.0,36,493.99999972,186.99956255,543,214,False,4.4,72.78084710423573,26.214891946261684,0.00020508789743296763,4.6610885780219914e-05,89.96122750644868,0.002005762629565311,bin_2152,0.53,0.0,False,False
156,,494.0,187.0,36,493.99999989599996,186.99983687099999,543,214,False,4.4,72.78084713016575,26.214930402476636,7.691244738797477e-05,1.7480101679085174e-05,89.96136695899304,0.0001394525443600969,bin_2152,0.53,0.0,False,False
157,,494.0,187.0,36,493.99999996099996,186.999939195,543,214,False,4.4,72.78084713974216,26.214944746962615,2.8688978352189143e-05,6.520222352770259e-06,89.96174921572037,0.0003822567273346067,bin_2152,0.53,0.0,False,False
158,,494.0,187.0,36,493.999999986,186.99997733700002,543,214,False,4.4,72.7808471434254,26.214950093971964,1.0694021235299365e-05,2.4304593716589463e-06,89.96053231226767,-0.0012169034527005351,bin_2152,0.53,0.0,False,False
159,,494.0,187.0,36,493.999999995,186.999991553,543,214,False,4.4,72.78084714475138,26.214952086869157,3.985795268330823e-06,9.058625609842779e-07,89.96187831411271,0.0013460018450359712,bin_2152,0.53,0.0,False,False
160,,494.0,187.0,36,493.999999998,186.999996852,543,214,False,4.4,72.78084714519338,26.21495282971963,1.485701204820466e-06,3.37659364731924e-07,89.96590869250149,0.004030378388776512,bin_2152,0.53,0.0,False,False
161,,494.0,187.0,36,493.999999999,186.999998827,543,214,False,4.4,72.7808471453407,26.214953106588787,5.537383958134915e-07,1.2584963541215716e-07,89.9695125354495,0.003603842948010083,bin_2152,0.53,0.0,False,False
162,,494.0,187.0,36,494.0,186.999999563,543,214,False,4.4,72.78084714548802,26.214953209766353,2.063553424519938e-07,4.6898941466362225e-08,89.9181892532953,-0.051323282154200456,bin_2152,0.53,0.0,False,False
163,,494.0,187.0,36,494.0,186.99999983700002,543,214,False,4.4,72.78084714548802,26.214953248177572,7.682243818862844e-08,1.74596450428701e-08,90.0,0.08181074670470423,bin_2152,0.53,0.0,False,False
164,,494.0,187.0,36,494.0,186.99999993900002,543,214,False,4.4,72.78084714548802,26.214953262476637,2.8598130086265883e-08,6.499575019605882e-09,90.0,0.0,bin_2152,0.53,0.0,False,False
165,,494.0,187.0,36,494.0,186.99999997700002,543,214,False,4.4,72.78084714548802,26.214953267803743,1.065421173507275e-08,2.421411757971079e-09,90.0,0.0,bin_2152,0.53,0.0,False,False
166,,494.0,187.0,36,494.0,186.999999992,543,214,False,4.4,72.78084714548802,26.21495326990654,4.205595871553669e-09,9.558172435349247e-10,90.0,0.0,bin_2152,0.53,0.0,False,False
167,,494.0,186.0,36,494.0,186.01783632400003,543,214,False,4.4,72.78084714548802,26.077266774392527,0.2753729910280285,0.06258477068818828,-90.0,180.0,bin_2152,0.53,0.0,False,True
168,,494.0,186.0,36,494.0,185.989665103,543,214,False,4.4,72.78084714548802,26.07331753780374,0.007898473177576193,0.0017951075403582256,-90.0,0.0,bin_2152,0.53,0.0,False,False
169,,494.0,187.0,36,494.0,186.97749898599997,543,214,False,4.4,72.78084714548802,26.211798923271026,0.2769627709345741,0.06294608430331229,90.0,-180.0,bin_2152,0.53,0.0,False,True
170,,494.0,188.0,36,494.0,187.990721075,543,214,False,4.4,72.78084714548802,26.353839403037387,0.28408095953272294,0.0645638544392552,90.0,0.0,bin_2152,0.53,0.0,False,False
171,,494.0,187.0,36,494.0,187.03217154900003,543,214,False,4.4,72.78084714548802,26.219463301261687,0.2687522035514007,0.06108004626168198,-90.0,180.0,bin_2152,0.53,0.0,False,True
172,,494.0,187.0,36,494.0,186.995859577,543,214,False,4.4,72.78084714548802,26.214372837897198,0.01018092672897808,0.0023138469838586543,-90.0,0.0,bin_2152,0.53,0.0,False,False
173,,494.0,187.0,36,494.0,186.997684838,543,214,False,4.4,72.78084714548802,26.214628715607475,0.0005117554205540387,0.00011630805012591787,90.0,-180.0,bin_2152,0.53,0.0,False,True
174,,494.0,187.0,36,494.0,186.99910016099997,543,214,False,4.4,72.78084714548802,26.214827125373827,0.0003968195327033186,9.01862574325724e-05,90.0,0.0,bin_2152,0.53,0.0,False,False
175,,494.0,187.0,36,494.0,186.99966284799999,543,214,False,4.4,72.78084714548802,26.21490600672897,0.00015776271028755673,3.5855161428990165e-05,90.0,0.0,bin_2152,0.53,0.0,False,False
176,,494.0,187.0,36,494.0,186.99987425400002,543,214,False,4.4,72.78084714548802,26.214935643084115,5.927271028838277e-05,1.3471070520086991e-05,90.0,0.0,bin_2152,0.53,0.0,False,False
177,,494.0,187.0,36,494.0,186.999953128,543,214,False,4.4,72.78084714548802,26.214946700186914,2.2114205599166326e-05,5.0259558179923465e-06,90.0,0.0,bin_2152,0.53,0.0,False,False
178,,494.0,187.0,36,494.0,186.99998253,543,214,False,4.4,72.78084714548802,26.214950821962617,8.243551405939797e-06,1.8735344104408629e-06,90.0,0.0,bin_2152,0.53,0.0,False,False
179,,494.0,187.0,36,494.0,186.99999348900002,543,214,False,4.4,72.78084714548802,26.21495235827103,3.0726168276373755e-06,6.983220062812217e-07,90.0,0.0,bin_2152,0.53,0.0,False,False
180,1.0,477.66666666699996,176.33333333299998,36,477.66666666699996,176.33332899200002,543,214,False,4.4,70.37446286069981,24.71962555962617,5.666281871146612,1.2877913343515026,-148.14318888956413,121.85681111043587,bin_1990,0.52,-0.010000000000000009,True,True
181,1.0,461.33333333300004,165.66666666700002,36,461.33333333300004,165.666664496,543,214,False,4.4,67.96807857576428,23.224298761121496,5.666281871248873,1.2877913343747438,-148.1431888935445,-3.98037514059979e-09,bin_1907,0.6049166666666667,0.08491666666666664,True,False
182,,445.0,155.0,36,445.0,155.0,543,214,False,4.4,65.56169429097606,21.72897196261682,5.666281870998631,1.2877913343178706,-148.14318889197213,1.572374230818241e-09,bin_1745,0.6755,0.07058333333333333,True,False
183,,350.0,130.0,36,365.83333333300004,134.16666666700002,543,214,False,4.4,53.89809699197054,18.808411215000003,24.047384642317265,5.465314691435742,-165.94220695153535,-17.799018059563224,bin_1493,1.20675,0.53125,True,False
184,,270.0,35.0,36,270.0,35.0,543,214,False,4.4,39.77900552486188,4.906542056074766,39.62881325341233,9.00654846668462,-135.44415579947358,30.498051152061777,bin_359,7.681333333333333,6.474583333333333,True,True
185,,278.0,41.0,36,276.666666667,40.0,543,214,False,4.4,40.76120319219153,5.607476635514018,2.413314353631941,0.5484805349163502,35.51313523826771,170.9572910377413,bin_440,4.392916666666667,-3.2884166666666657,True,True
186,,377.0,25.0,36,377.0,25.0,543,214,False,4.4,55.54327808471455,3.5046728971962615,29.861783047235647,6.786768874371737,-8.096212048450525,-43.60934728671823,bin_295,1.6285,-2.7644166666666674,True,True
187,,460.0,25.0,36,446.16666666699996,25.0,543,214,False,4.4,65.73357888279925,3.5046728971962615,20.3806015961694,4.631954908220317,0.0,8.096212048450525,bin_305,1.1288333333333334,-0.4996666666666667,True,False
188,,403.0,25.0,36,404.608695652,25.0,543,214,False,4.4,59.61085755462247,3.5046728971962615,12.24544265635356,2.7830551491712634,180.0,-180.0,bin_299,1.3866666666666667,0.25783333333333336,True,True
189,,370.0,13.0,36,370.572480257,13.2585999197,543,214,False,4.4,54.59631385001842,1.8586822317336449,10.555554715158117,2.3989897079904807,-161.82792141980323,18.17207858019674,bin_134,1.9,0.5133333333333332,True,False
190,,343.0,10.0,36,343.103716568,9.94461676969,543,214,False,4.4,50.54935050725598,1.3941051546294392,8.147083934324874,1.8516099850738348,-173.45131346930887,-11.62339204950564,bin_130,2.375,0.4750000000000001,True,False
191,,289.0,15.0,36,289.517029193,14.8287583474,543,214,False,4.4,42.65444260670349,2.0787978991682245,15.849085136073965,3.6020648036531737,175.04337581100202,-11.505310719689078,bin_202,4.244416666666667,1.869416666666667,True,False
192,,311.0,67.0,36,309.859259545,66.0901595152,543,214,False,4.4,45.65145628655617,9.264975632971963,15.57218564223285,3.5391331005074655,67.36129924806283,-107.68207656293919,bin_765,2.92,-1.324416666666667,True,True
193,,314.0,80.0,36,313.84992649599997,80.3160706545,543,214,False,4.4,46.23939985208103,11.259262241285047,4.158296147384883,0.945067306223837,73.57374633855545,6.212447090492617,bin_926,2.650166666666667,-0.26983333333333315,True,False
194,,365.0,109.0,36,364.10107677300005,108.863774152,543,214,False,4.4,53.64288423911603,15.261276750280375,16.831839020057213,3.8254179591039117,28.393804327254824,-45.179942011300625,bin_1253,1.1865,-1.4636666666666667,True,True
195,,417.0,116.0,36,416.606779772,116.329469699,543,214,False,4.4,61.37853108979741,16.307869583971964,15.612250159152769,3.54823867253472,7.7050358841039515,-20.68876844315087,bin_1341,0.865,-0.3215000000000001,True,False
196,,478.0,28.0,36,478.0,28.0,543,214,False,4.4,70.42357274401473,3.925233644859813,30.668710525688443,6.970161483111009,-53.85330144327073,-61.55833732737468,bin_310,1.1179999999999999,0.2529999999999999,True,True
197,,484.0,20.0,36,483.0,21.3333333333,543,214,False,4.4,71.16022099447514,2.990654205602804,2.379991069889399,0.5409070613384998,-51.75433970470463,2.0989617385661035,bin_231,1.1305833333333333,0.01258333333333339,True,False
198,,486.0,21.0,36,485.88819875800004,21.0124223602,543,214,False,4.4,71.58573830688766,2.945666686009346,0.8557776816018257,0.19449492763677853,-6.035136593745287,45.71920311095934,bin_231,1.1315,0.0009166666666666767,False,True
199,,486.0,19.0,36,486.009637264,19.042029179500002,543,214,False,4.4,71.60362979948434,2.669443342920561,0.553604338041101,0.12581916773661386,-86.29402415216538,-80.25888755842008,bin_231,1.1324166666666666,0.0009166666666666767,False,True
200,,486.0,17.0,36,486.00615451199997,17.0176517904,543,214,False,4.4,71.60311668685081,2.3856521201495324,0.5675833732816714,0.12899622120037985,-90.10359431131346,-3.8095701591480804,bin_231,1.1333333333333333,0.0009166666666666767,False,False
201,,485.0,17.0,36,485.020330123,16.970853752100002,543,214,False,4.4,71.45787552456721,2.3790916474906543,0.29077850692922935,0.06608602430209758,-177.41373545614522,-87.31014114483176,bin_231,1.13425,0.0009166666666666767,False,True
