frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1382,,449.0,41.0,52,449.015703395,41.0219426161,543,208,False,4.0,66.153326467035,5.916626338860577,0.28840148867314114,0.07210037216828528,179.2491944467694,89.66202681979938,bin_466,1.9313333333333333,0.0006666666666668153,False,True
1383,,449.0,42.0,52,448.988868262,41.9912343846,543,208,False,4.0,66.14937285627992,6.056428036240384,0.2797151810558586,0.06992879526396464,91.61990057529205,-87.62929387147734,bin_546,1.6572500000000001,-0.27408333333333323,False,True
1384,,448.0,43.0,52,448.012874557,42.9959220657,543,208,False,4.0,66.00558004523019,6.201334913322115,0.4082860543058734,0.10207151357646835,134.77890185712687,43.15900128183482,bin_546,1.658,0.0007499999999998064,False,True
1385,,448.0,44.0,52,447.98777688,43.9984412878,543,208,False,4.0,66.00188241325966,6.34592903189423,0.28928277935498614,0.07232069483874654,91.46487661098458,-43.31402524614229,bin_546,1.65875,0.0007500000000000284,False,True
1386,,447.0,45.0,52,447.01246601,44.9994171871,543,208,False,4.0,65.85819020405157,6.490300555831731,0.4073847710022559,0.10184619275056397,134.86488477955578,43.400008168571205,bin_545,1.9044999999999999,0.2457499999999999,False,True
1387,,447.0,45.0,52,446.987624523,45.0176190154,543,208,False,4.0,65.85453031646408,6.492925819528846,0.009008171097940642,0.0022520427744851606,144.34785371800078,9.482968938444998,bin_545,1.9044166666666666,-8.333333333321313e-05,False,False
1388,,447.0,46.0,52,446.99457289300005,45.9895841045,543,208,False,4.0,65.8555540173849,6.633113091995193,0.28038202028752807,0.07009550507188202,89.58161180624614,-54.76624191175463,bin_545,1.9043333333333332,-8.333333333343518e-05,False,True
1389,,446.0,47.0,52,446.01577458,46.9953051238,543,208,False,4.0,65.71134800441989,6.7781690082403845,0.4090799091277793,0.10226997728194483,134.83165523733663,45.25004343109049,bin_545,1.90425,-8.333333333321313e-05,False,True
1390,,446.0,47.0,52,445.98889479400003,47.0160475828,543,208,False,4.0,65.70738781495396,6.781160709057692,0.009926404059140796,0.002481601014785199,142.93100088316078,8.099345645824144,bin_545,1.9041666666666666,-8.333333333343518e-05,False,False
1391,,445.0,48.0,52,445.012884446,47.98899655060001,543,208,False,4.0,65.56359255189686,6.92148988710577,0.40184253577395157,0.10046063394348789,135.69892681907262,-7.2320740640881525,bin_545,1.9040833333333333,-8.333333333321313e-05,False,False
1392,,445.0,48.0,52,444.987780565,48.0129223722,543,208,False,4.0,65.55989400589318,6.9249407267596155,0.010116824967915083,0.0025292062419787708,136.9843458060439,1.2854189869712798,bin_545,1.904,-8.333333333343518e-05,False,False
1393,,445.0,48.0,52,444.994631056,48.0056310288,543,208,False,4.0,65.56090328633518,6.923889090692308,0.0029151915399494755,0.0007287978849873689,-46.1773679182803,176.83828627567578,bin_545,1.9039166666666665,-8.333333333343518e-05,False,True
1394,,445.0,49.0,52,444.99795993099997,48.984301428900004,543,208,False,4.0,65.56139372832412,7.065043475322115,0.2823104732989133,0.07057761832472832,89.80092617696798,135.97829409524826,bin_625,1.726,-0.1779166666666665,False,True
1395,,444.0,50.0,52,444.017074097,49.9932972083,543,208,False,4.0,65.41688016162061,7.210571712735577,0.4101835630350804,0.1025458907587701,134.79955954181543,44.99863336484745,bin_625,1.725,-0.0009999999999998899,False,True
1396,,444.0,50.0,52,443.98938092,50.0152973365,543,208,False,4.0,65.41280013554328,7.2137448081490385,0.01033733955999169,0.0025843348899979223,142.12727565298624,7.327716111170815,bin_625,1.724,-0.001000000000000112,False,False
1397,,444.0,51.0,52,443.99522939,50.988716833000005,543,208,False,4.0,65.41366178858195,7.354141850913463,0.28079937366706914,0.07019984341676729,89.64836536640783,-52.47891028657841,bin_625,1.7229999999999999,-0.001000000000000112,False,True
1398,,444.0,51.0,52,443.998183028,51.0128181129,543,208,False,4.0,65.41409694703499,7.357617997052884,0.007006555462385364,0.001751638865596341,82.86459432717385,-6.783771039233983,bin_625,1.722,-0.0009999999999998899,False,False
1399,,443.0,52.0,52,443.01715725300005,51.9877558419,543,208,False,4.0,65.26956276287292,7.498234015658653,0.4033013517454799,0.10082533793636997,135.78723500992098,52.92264068274713,bin_625,1.721,-0.0009999999999998899,False,True
1400,,443.0,52.0,52,442.989411914,52.0124581687,543,208,False,4.0,65.26547505178637,7.501796851254808,0.010844939725488905,0.002711234931372226,138.92469995191271,3.1374649419917375,bin_625,1.72,-0.001000000000000112,False,False
1401,,442.0,53.0,52,442.013077269,52.9876216006,543,208,False,4.0,65.12163201016575,7.642445423163461,0.4023572611628282,0.10058931529070705,135.6433298269986,-3.2813701249141047,bin_625,1.7189999999999999,-0.001000000000000112,False,False
1402,,442.0,53.0,52,441.987852438,53.0124081309,543,208,False,4.0,65.11791564464089,7.646020403495192,0.010313458602559401,0.0025783646506398502,136.1108730723638,0.4675432453651922,bin_625,1.718,-0.0009999999999998899,False,False
1403,,442.0,54.0,52,441.994657844,53.987602950500005,543,208,False,4.0,65.1189182827256,7.786673502475963,0.281313345122647,0.07032833628066175,89.5915770215611,-46.51929605080271,bin_625,1.717,-0.0009999999999998899,False,True
1404,,442.0,54.0,52,441.997969915,54.0124011797,543,208,False,4.0,65.1194062489871,7.790250170149038,0.007219601849406862,0.0018049004623517154,82.23107762645114,-7.360499395109954,bin_625,1.716,-0.001000000000000112,False,False
1405,,442.0,54.0,52,441.99924149099996,54.0054366873,543,208,False,4.0,65.11959358983425,7.789245676052885,0.002043629107462612,0.000510907276865653,-79.43555588777073,-161.66663351422187,bin_625,1.7149999999999999,-0.001000000000000112,False,True
1406,,442.0,55.0,52,441.99971720300005,54.9842289908,543,208,False,4.0,65.11966367631676,7.930417642903846,0.282343968497178,0.0705859921242945,89.97155483904952,169.40711072682024,bin_625,1.714,-0.0009999999999998899,False,True
1407,,441.0,55.0,52,441.01773092,55.011106536899995,543,208,False,4.0,64.97498798084715,7.934294212052884,0.2894552445403898,0.07236381113509745,178.46513322551326,88.49357838646374,bin_624,1.7805,0.0665,False,True
1408,,440.0,56.0,52,440.007462145,55.987116050299996,543,208,False,4.0,64.82614543572744,8.075064814947115,0.40973389353050627,0.10243347338262657,136.59650390352297,-41.868629321990284,bin_704,1.762,-0.01849999999999996,False,True
1409,,440.0,57.0,52,439.984985775,56.99438329189999,543,208,False,4.0,64.82283399999999,8.220343744024037,0.2906333280290767,0.07265833200726918,91.3057533150542,-45.29075058846877,bin_704,1.75975,-0.0022500000000000853,False,True
1410,,440.0,57.0,52,439.99355236400004,57.015703908599995,543,208,False,4.0,64.82409611255986,8.223418832971152,0.006648037348407758,0.0016620093371019396,67.6852217016577,-23.62053161339651,bin_704,1.7574999999999998,-0.0022500000000000853,False,False
1411,,440.0,57.0,52,439.997556114,57.006704781,543,208,False,4.0,64.82468598364642,8.222120881875,0.00285140312601572,0.00071285078150393,-65.55994833374672,-133.2451700354044,bin_704,1.75525,-0.0022499999999998632,False,True
1412,,440.0,57.0,52,439.999087176,57.0025397326,543,208,False,4.0,64.82491155447514,8.221520153740384,0.0012833650930079868,0.0003208412732519967,-69.4190591040062,-3.859110770259477,bin_704,1.753,-0.0022500000000000853,False,False
1413,,439.0,57.0,52,439.017496011,57.0009485478,543,208,False,4.0,64.6802940716022,8.221290655932693,0.2892353299425662,0.07230883248564154,-179.90907569065044,-110.49001658664424,bin_704,1.75075,-0.0022499999999998632,False,True
1414,,439.0,58.0,52,438.989538259,57.982517304,543,208,False,4.0,64.6761750657827,8.362863072692308,0.2832646493729799,0.07081616234324498,91.66653290637517,-88.42439140297438,bin_704,1.7485,-0.0022500000000000853,False,True
1415,,439.0,59.0,52,438.995288036,58.9926303764,543,208,False,4.0,64.6770221784162,8.508552458134615,0.2913836963892851,0.07284592409732127,89.66685677506155,-1.9996761313136204,bin_704,1.7462499999999999,-0.0022500000000000853,False,False
1416,,439.0,59.0,52,438.998204886,59.015048708900004,543,208,False,4.0,64.67745191690608,8.511785871475961,0.00652369128812442,0.001630922822031105,82.42944157695365,-7.237415198107897,bin_704,1.744,-0.0022499999999998632,False,False
1417,,438.0,59.0,52,438.0171654,59.006460489,543,208,False,4.0,64.53291571270718,8.510547185913461,0.2890830238263663,0.07227075595659158,-179.50898311036366,98.06157531268269,bin_704,1.74175,-0.0022500000000000853,False,True
1418,,438.0,59.0,52,437.98941495,59.002448676899995,543,208,False,4.0,64.52882724861878,8.509968559168268,0.008258413288851088,0.002064603322212772,-171.9446168780201,7.564366232343559,bin_704,1.7395,-0.0022499999999998632,False,False
1419,,438.0,60.0,52,437.99524207300004,59.9830782821,543,208,False,4.0,64.52968575661141,8.65140552145673,0.2828791355852281,0.07071978389630702,89.65222471004807,-98.40315841193183,bin_704,1.73725,-0.0022500000000000853,False,True
1420,,438.0,60.0,52,437.998187755,60.010675878,543,208,False,4.0,64.53011974290976,8.655385943942308,0.008008022794883654,0.0020020056987209134,83.77760787411772,-5.874616835930354,bin_704,1.7349999999999999,-0.0022500000000000853,False,False
1421,,438.0,61.0,52,437.99932268699996,60.986955452299995,543,208,False,4.0,64.5302869520442,8.796195497927885,0.28161930652930467,0.07040482663232617,89.93196219344033,6.154354319322607,bin_704,1.73275,-0.0022499999999998632,False,False
1422,,437.0,61.0,52,437.017583794,61.012159758100005,543,208,False,4.0,64.38564770445672,8.799830734341347,0.2893698456056079,0.07234246140140198,178.56028105573114,88.62831886229081,bin_704,1.7305,-0.0022500000000000853,False,True
1423,,437.0,62.0,52,436.98957097699997,61.9875103739,543,208,False,4.0,64.38152058593,8.940506303927885,0.2814721939078911,0.07036804847697277,91.68045287374424,-86.8798281819869,bin_704,1.7282499999999998,-0.0022500000000000853,False,True
1424,,437.0,62.0,52,436.995300231,62.01236667479999,543,208,False,4.0,64.38236467491713,8.944091347326921,0.007366144823761414,0.0018415362059403535,76.75116107891537,-14.92929179482887,bin_704,1.726,-0.0022499999999998632,False,False
1425,,437.0,62.0,52,436.99820943199995,62.005423826800005,543,208,False,4.0,64.3827932864825,8.943089975019232,0.0021784897269202666,0.0005446224317300667,-66.82790411408186,-143.57906519299723,bin_704,1.72375,-0.0022500000000000853,False,True
1426,,436.0,63.0,52,436.017167094,62.9842241975,543,208,False,4.0,64.23825666209945,9.084263105408654,0.40408260804937324,0.10102065201234331,135.67447857500014,-157.497617310918,bin_784,1.7991666666666668,0.07541666666666691,False,True
1427,,436.0,62.0,52,435.989415582,62.028941078,543,208,False,4.0,64.23416804154697,8.94648188625,0.2756837403320499,0.06892093508301247,-91.69973801154192,132.62578341345795,bin_704,1.71925,-0.07991666666666686,False,True
1428,,436.0,62.0,52,435.995242309,61.994616816400004,543,208,False,4.0,64.23502649119705,8.941531271596155,0.010048984277546018,0.0025122460693865045,-80.1625809330321,11.537157078509821,bin_704,1.7169999999999999,-0.0022500000000000853,False,False
1429,,435.0,63.0,52,435.01602417,62.979383462,543,208,False,4.0,64.09075862541435,9.083564922403847,0.4049038160316838,0.10122595400792095,135.4471107651636,-144.3903083018043,bin_784,1.7929166666666667,0.07591666666666685,False,True
1430,,436.0,63.0,52,435.971151497,63.009261637600005,543,208,False,4.0,64.23147720029466,9.087874274653846,0.28156908802750363,0.07039227200687591,1.7540723013197463,-133.69303846384383,bin_784,1.7908333333333333,-0.002083333333333437,False,True
1431,,435.0,64.0,52,435.023254015,63.986426566599995,543,208,False,4.0,64.09182379594844,9.228811524028846,0.396819261663945,0.09920481541598625,134.73784448126327,132.98377217994351,bin_784,1.78875,-0.002083333333333215,False,True
1432,,435.0,64.0,52,434.992458175,64.01196254930001,543,208,False,4.0,64.08728665561695,9.232494598456732,0.01168771656552532,0.00292192914138133,140.93164840539168,6.193803924128417,bin_784,1.7866666666666666,-0.002083333333333437,False,False
1433,,435.0,64.0,52,434.996413365,64.00527319470001,543,208,False,4.0,64.08786937237569,9.231529787697117,0.0022542569709681683,0.0005635642427420421,-58.86928306091097,160.19906853369736,bin_784,1.7845833333333334,-0.002083333333333215,False,True
1434,,435.0,65.0,52,434.998626086,64.9841680542,543,208,False,4.0,64.08819537178637,9.372716546278845,0.2823742698932111,0.07059356747330278,89.8677046109072,148.73698767181816,bin_784,1.7825,-0.002083333333333437,False,True
1435,,435.0,65.0,52,434.999486145,65.0110838249,543,208,False,4.0,64.0883220839779,9.376598628591346,0.007768299443382362,0.0019420748608455906,88.13051435084373,-1.7371902600634712,bin_784,1.7804166666666668,-0.002083333333333215,False,False
1436,,435.0,65.0,52,434.999808393,65.0049439128,543,208,False,4.0,64.088369560663,9.375713064346154,0.0017736719741699434,0.00044341799354248585,-86.93120853355568,-175.0617228843994,bin_784,1.7783333333333333,-0.002083333333333437,False,True
1437,,434.0,65.0,52,434.017764909,65.0018815688,543,208,False,4.0,63.94368543779006,9.375271380115386,0.2893695940935828,0.0723423985233957,-179.82509094166466,-92.89388240810898,bin_783,1.8185,0.040166666666666684,False,True
1438,,435.0,65.0,52,434.971802158,65.00070315100001,543,208,False,4.0,64.08424341186003,9.375101416009617,0.2811161536621602,0.07027903841554005,-0.06928259493883318,179.75580834672581,bin_784,1.7741666666666667,-0.044333333333333336,False,True
1439,,435.0,66.0,52,435.00566028800006,65.9824258366,543,208,False,4.0,64.08923171830571,9.516696034125001,0.2833649172387967,0.07084122930969917,87.98233324643877,88.0516158413776,bin_784,1.7720833333333332,-0.002083333333333437,False,True
1440,,434.0,66.0,52,434.02071982300004,66.0104326125,543,208,False,4.0,63.944120784235736,9.52073547295673,0.29033429182744613,0.07258357295686153,178.40547478535098,90.4231415389122,bin_783,1.81,0.03791666666666682,False,True
1441,,435.0,66.0,52,434.972940531,66.0047011069,543,208,False,4.0,64.0844111279558,9.519908813495192,0.28058555848054695,0.07014638962013674,-0.3376109061602771,-178.74308569151125,bin_784,1.7710833333333333,-0.03891666666666671,False,True
1442,,434.0,67.0,52,434.023922677,66.98395473939999,543,208,False,4.0,63.94459265959484,9.66114731818269,0.3974796563406307,0.09936991408515768,134.7105163587752,135.0481272649355,bin_783,1.8151666666666668,0.044083333333333474,False,True
1443,,435.0,66.0,52,434.974871157,66.0288406426,543,208,False,4.0,64.08469556640884,9.523390477298078,0.39296703021114177,0.09824175755278544,-44.51624341704851,-179.22675977582372,bin_784,1.77325,-0.041916666666666824,False,True
1444,,434.0,67.0,52,434.024677514,66.9767430548,543,208,False,4.0,63.94470386946593,9.660107171365384,0.3913521669782768,0.0978380417445692,135.67809682586022,-179.80565975709126,bin_783,1.8203333333333334,0.047083333333333366,False,True
1445,,434.0,67.0,52,433.99299051099996,67.007540733,543,208,False,4.0,63.940035434401466,9.664549144182692,0.012888042281253103,0.0032220105703132757,136.42393838650435,0.7458415606441235,bin_783,1.8229166666666667,0.002583333333333382,False,False
1446,,433.0,67.0,52,433.014448188,67.0035862278,543,208,False,4.0,63.79586713635359,9.663978782855768,0.28833885256110475,0.07208471314027619,-179.77332654419072,43.80273506930496,bin_783,1.8255000000000001,0.002583333333333382,False,True
1447,,434.0,67.0,52,433.970528849,67.0013737624,543,208,False,4.0,63.93672616559853,9.66365967726923,0.28171878139876383,0.07042969534969096,-0.12979907747513772,179.6435274667156,bin_783,1.8280833333333333,0.00258333333333316,False,True
1448,,433.0,68.0,52,433.02302025800003,67.98267747109999,543,208,False,4.0,63.79713005642726,9.805193866024037,0.39758772758846145,0.09939693189711536,134.60501581571108,134.7348148931862,bin_783,1.8306666666666667,0.002583333333333382,False,True
1449,,433.0,68.0,52,432.99237096900004,68.0105264813,543,208,False,4.0,63.79261450740332,9.809210550187501,0.012087007016889254,0.0030217517542223135,138.34617520984395,3.7411593941328647,bin_783,1.83325,0.002583333333333382,False,False
1450,,433.0,68.0,52,432.996380858,68.00473609710001,543,208,False,4.0,63.79320528294659,9.808375398620193,0.0020459656721448886,0.0005114914180362222,-54.724899860790146,166.9289249293659,bin_783,1.8358333333333334,0.002583333333333382,False,True
1451,,433.0,69.0,52,432.99861397,68.983967781,543,208,False,4.0,63.793534286556174,9.949610737644232,0.2824714444513666,0.07061786111284166,89.86653139145488,144.59143125224503,bin_783,1.8384166666666668,0.002583333333333382,False,True
1452,,432.0,69.0,52,432.017317957,69.0110091758,543,208,False,4.0,63.64896028832412,9.953510938817308,0.2892531938215556,0.0723132984553889,178.45469529421345,88.58816390275857,bin_783,1.841,0.00258333333333316,False,True
1453,,433.0,69.0,52,432.97163548699996,69.0049160897,543,208,False,4.0,63.78955955609575,9.952632128322117,0.2812040284619417,0.07030100711548543,-0.3581204757024742,-178.81281576991591,bin_783,1.8435833333333334,0.002583333333333382,False,True
1454,,433.0,69.0,52,433.00559816300006,69.0018711987,543,208,False,4.0,63.79456326526705,9.952192961350962,0.010045889328374137,0.0025114723320935344,-5.015899028979825,-4.657778553277351,bin_783,1.8461666666666667,0.002583333333333382,False,False
1455,,432.0,70.0,52,432.020696668,69.9828629583,543,208,False,4.0,63.649458072633514,10.093682157447116,0.4053379308239081,0.10133448270597703,135.72286951757334,140.73876854655316,bin_863,1.8575,0.011333333333333195,False,True
1456,,433.0,69.0,52,432.972931901,69.0284319469,543,208,False,4.0,63.789750556316754,9.956023838495193,0.3930994467291013,0.09827486168227532,-44.45701900494933,179.82011147747733,bin_783,1.8513333333333335,-0.006166666666666432,False,True
1457,,433.0,69.0,52,433.006083133,68.9944269704,543,208,False,4.0,63.79463471572744,9.951119274576923,0.013843375365479403,0.003460843841369851,-45.11943237489171,-0.662413369942378,bin_783,1.8539166666666667,0.00258333333333316,False,False
1458,,432.0,70.0,52,432.020877509,69.9793126994,543,208,False,4.0,63.64948471587477,10.093170100875,0.4061869505988412,0.1015467376497103,135.61825265324651,-179.26231497186177,bin_863,1.863,0.009083333333333332,False,True
1459,,432.0,70.0,52,431.990835635,70.00923526310001,543,208,False,4.0,63.64505865709024,10.09748585525481,0.012363774865465613,0.0030909437163664033,135.72292113258092,0.10466847933440704,bin_863,1.8648333333333333,0.0018333333333333535,False,False
1460,,431.0,70.0,52,431.01360968800003,70.004253064,543,208,False,4.0,63.50108430025783,10.096767268846152,0.2879523001591239,0.07198807503978097,-179.7140350027123,44.56304386470674,bin_863,1.8666666666666667,0.0018333333333333535,False,True
1461,,432.0,70.0,52,431.970214636,70.0016239898,543,208,False,4.0,63.64202057252301,10.096388075451923,0.28187356476005304,0.07046839119001326,-0.1541556927443264,179.55987930996798,bin_863,1.8685,0.0018333333333333535,False,True
1462,,432.0,70.0,52,432.005066737,70.000607143,543,208,False,4.0,63.64715532036833,10.096241414855768,0.01027368381165455,0.0025684209529136374,-1.636058762885935,-1.4819030701416087,bin_863,1.8703333333333334,0.0018333333333333535,False,False
1463,,432.0,70.0,52,432.002662181,70.0002263804,543,208,False,4.0,63.64680105797422,10.096186497173077,0.000716987575202684,0.000179246893800671,-171.18815961748138,-169.55210085459544,bin_863,1.8721666666666668,0.0018333333333333535,False,True
1464,,431.0,70.0,52,431.01886559,70.0000843797,543,208,False,4.0,63.50185865046041,10.096166016302885,0.28988481792163817,0.07247120448040954,-179.99190390559178,-8.803744288110408,bin_863,1.874,0.0018333333333333535,False,False
1465,,431.0,70.0,52,430.990050498,70.00003144979999,543,208,False,4.0,63.49761333303867,10.096158382182692,0.008490648571489009,0.002122662142872252,-179.89696827058566,0.09493563500612368,bin_863,1.8758333333333335,0.0018333333333333535,False,False
1466,,433.0,71.0,52,432.95980638599997,70.9821753942,543,208,False,4.0,63.787816778784524,10.237813758778845,0.6458615506170471,0.16146538765426177,26.018131312412038,-154.0849004170023,bin_863,1.8776666666666666,0.0018333333333331314,False,True
1467,,434.0,70.0,52,434.001109545,70.0281755921,543,208,False,4.0,63.941231608839786,10.10021763347596,0.4121592108845899,0.10303980272114747,-41.8885916389999,-67.90672295141194,bin_863,1.8795,0.0018333333333333535,False,True
1468,,438.0,69.0,52,437.947674565,69.01216774640001,543,208,False,4.0,64.52267765230204,9.953678040346155,1.1992553586497816,0.2998138396624454,-14.14545094442532,27.743140694574578,bin_784,1.8003333333333333,-0.07916666666666661,True,False
1469,,440.0,67.0,52,440.01364633400004,67.0224511729,543,208,False,4.0,64.82705655012893,9.666699688399039,0.8366674080627198,0.20916685201567994,-43.31457167966488,-29.16912073523956,bin_784,1.8014166666666667,0.001083333333333325,False,False
1470,,443.0,65.0,52,442.988836211,65.0092252715,543,208,False,4.0,65.26539023366482,9.376330568004807,1.0515714796449347,0.2628928699112337,-33.522025454190704,9.792546225474176,bin_785,1.6475,-0.1539166666666667,True,False
1471,,444.0,62.0,52,444.030734095,62.0213157575,543,208,False,4.0,65.41889268434623,8.945382080408653,0.9149417496794279,0.22873543741985697,-70.39426616967899,-36.87224071548828,bin_705,1.6313333333333333,-0.016166666666666663,False,True
1472,,446.0,59.0,52,445.995288645,59.0088002324,543,208,False,4.0,65.70832981878453,8.510884648903847,1.0441491709063966,0.26103729272659915,-56.33073573041816,14.063530439260823,bin_705,1.6326666666666667,0.0013333333333334085,True,False
1473,,448.0,56.0,52,447.99747036,56.003320922700006,543,208,False,4.0,66.00331055027624,8.077402056158654,1.0486577900620897,0.2621644475155224,-55.765089762865095,0.565645967553067,bin_706,1.60825,-0.024416666666666753,True,False
1474,,450.0,55.0,52,449.99902014099996,54.9655670629,543,208,False,4.0,66.29819817915285,7.927726018687499,0.6613973990197873,0.16534934975494683,-26.91097093017062,28.854118832694475,bin_626,1.6343333333333332,0.026083333333333236,False,False
1475,,452.0,52.0,52,451.99963302,52.0211319469,543,208,False,4.0,66.59294777458562,7.50304787695673,1.0338836454295712,0.2584709113573928,-55.2372608817463,-28.32628995157568,bin_626,1.6341666666666665,-0.0001666666666666483,True,False
1476,,455.0,50.0,52,454.982026809,49.9916653016,543,208,False,4.0,67.0323428079558,7.210336341576923,1.0559318885132343,0.26398297212830857,-33.670339135883076,21.566921745863226,bin_627,1.524,-0.11016666666666652,True,False
1477,,458.0,48.0,52,457.99244755300003,47.996117756000004,543,208,False,4.0,67.47586704279927,6.922516984038462,1.0574568160777706,0.26436420401944266,-32.98103746816548,0.6893016677175936,bin_547,1.6069166666666668,0.08291666666666675,True,False
1478,,460.0,46.0,52,460.01498056699995,45.998515903400005,543,208,False,4.0,67.77384612405156,6.634401332221155,0.8289804863471099,0.20724512158677746,-44.03585631559184,-11.054818847426361,bin_547,1.6068333333333333,-8.333333333343518e-05,False,False
1479,,463.0,44.0,52,462.988598764,43.9994450778,543,208,False,4.0,68.21194825252303,6.346073809298076,1.0489351466057213,0.2622337866514303,-33.350056453693874,10.68579986189797,bin_548,1.49975,-0.10708333333333342,True,False
1480,,465.0,42.0,52,465.012774107,41.999793087,543,208,False,4.0,68.51016929753222,6.0576624644711545,0.8297394663657846,0.20743486659144614,-44.04198600572989,-10.691929552036015,bin_548,1.5,0.0002500000000000835,False,False
1481,,467.0,41.0,52,467.005575768,40.982086548699996,543,208,False,4.0,68.80376806895028,5.910877867600961,0.6564935839946654,0.16412339599866635,-26.562742297875165,17.479243707854724,bin_468,1.8441666666666667,0.34416666666666673,False,False
1482,,469.0,38.0,52,469.00211716,38.0281424778,543,208,False,4.0,69.097917813628,5.484828241990385,1.0354561425321354,0.25886403563303384,-55.37833816173856,-28.815595863863397,bin_469,1.7235,-0.1206666666666667,True,False
1483,,470.0,38.0,52,470.018627291,37.9586464214,543,208,False,4.0,69.24767989554327,5.474804772317308,0.3001942779193712,0.0750485694798428,-3.829055148137154,51.54928301360141,bin_469,1.72525,0.0017499999999999183,False,True
1484,,473.0,35.0,52,472.97212367,35.035614932,543,208,False,4.0,69.68281748360957,5.053213692115384,1.2117487519349532,0.3029371879837383,-44.094120364801036,-40.265065216663885,bin_469,1.7269999999999999,0.0017499999999999183,True,True
1485,,474.0,34.0,52,474.02361645300005,33.9800435281,543,208,False,4.0,69.83773354740333,4.9009678165528845,0.4344089936782866,0.10860224841957165,-44.50193483338032,-0.40781446857928216,bin_389,2.59375,0.8667500000000001,False,False
1486,,476.0,33.0,52,475.992593265,32.9909716584,543,208,False,4.0,70.12782221215468,4.758313219961538,0.6465346621670391,0.16163366554175979,-26.18620853254725,18.315726300833067,bin_390,2.333666666666667,-0.2600833333333332,False,False
1487,,478.0,30.0,52,477.996463716,30.0322315519,543,208,False,4.0,70.42305174453038,4.3315718584471155,1.0378220780344918,0.25945551950862294,-55.323619860749204,-29.137411328201953,bin_390,2.339833333333333,0.0061666666666662096,True,False
1488,1.0,480.5,28.5,52,480.49823185800005,28.5161157759,543,208,False,4.0,70.79163636950277,4.112901313831731,0.8571381052045758,0.21428452630114395,-30.679424247547335,24.64419561320187,bin_390,2.346,0.006166666666667098,False,False
1489,,483.0,27.0,52,483.0,27.0,543,208,False,4.0,71.16022099447514,3.894230769230769,0.8571381051898339,0.21428452629745848,-30.67942424589005,1.6572840877415729e-09,bin_311,2.7089166666666666,0.36291666666666655,False,False
1490,,485.0,26.0,52,484.66666666699996,26.1666666667,543,208,False,4.0,71.40577041134438,3.7740384615432694,0.5467749334125315,0.13669373335313287,-26.080970407087506,4.598453838802545,bin_311,2.7158333333333333,0.006916666666666682,False,False
1491,,485.0,26.0,52,484.66666666699996,26.1666666667,543,208,False,4.0,71.40577041134438,3.7740384615432694,0.0,0.0,0.0,26.080970407087506,bin_311,2.72275,0.006916666666666682,False,False
1492,1.0,487.142857143,25.285714285700003,52,486.857142857,25.4285714286,543,208,False,4.0,71.72849250195212,3.667582417586539,0.6796541386945217,0.16991353467363043,-18.256125943910725,-18.256125943910725,bin_311,2.7296666666666667,0.006916666666666682,False,False
1493,1.0,489.285714286,24.5714285714,52,489.04761904800006,24.690476190500004,543,208,False,4.0,72.0512145927072,3.561126373629808,0.6796541389743659,0.16991353474359147,-18.25612593612878,7.78194575445923e-09,bin_312,2.7094166666666664,-0.020250000000000323,False,False
1494,1.0,491.428571429,23.8571428571,52,491.238095238,23.9523809524,543,208,False,4.0,72.37393668331492,3.4546703296730765,0.6796541386944955,0.16991353467362388,-18.25612594391169,-7.782912092579863e-09,bin_312,2.7144999999999997,0.005083333333333329,False,False
1495,1.0,493.571428571,23.1428571429,52,493.428571429,23.214285714299997,543,208,False,4.0,72.69665877406999,3.3482142857163457,0.679654138974339,0.16991353474358475,-18.25612593612953,7.782162469993636e-09,bin_312,2.719583333333333,0.005083333333333329,False,False
1496,1.0,495.714285714,22.4285714286,52,495.619047619,22.4761904762,543,208,False,4.0,73.01938086467773,3.2417582417596154,0.6796541386945217,0.16991353467363043,-18.256125943910725,-7.781196131873003e-09,bin_313,2.742,0.022416666666666973,False,False
1497,1.0,497.857142857,21.714285714299997,52,497.80952381,21.738095238099998,543,208,False,4.0,73.34210295543278,3.135302197802884,0.6796541389743123,0.16991353474357807,-18.256125936130353,7.780371902299521e-09,bin_313,2.74525,0.003249999999999975,False,False
1498,,500.0,21.0,52,500.0,21.0,543,208,False,4.0,73.66482504604052,3.0288461538461537,0.6796541386945217,0.16991353467363043,-18.256125943910725,-7.780371902299521e-09,bin_313,2.7485,0.003249999999999975,False,False
1499,,500.0,21.0,52,500.0,21.0,543,208,False,4.0,73.66482504604052,3.0288461538461537,0.0,0.0,0.0,18.256125943910725,bin_313,2.75175,0.003249999999999975,False,False
1500,1.0,500.104347826,21.0434782609,52,500.104347826,21.0434782609,543,208,False,4.0,73.68019857473296,3.035117056860577,0.0332066022997509,0.008301650574937725,22.190677359002255,22.190677359002255,bin_313,2.755,0.003249999999999975,False,False
1501,1.0,500.20869565199996,21.0869565217,52,500.20869565199996,21.0869565217,543,208,False,4.0,73.6955721034254,3.0413879598605766,0.033206602288881594,0.008301650572220398,22.190677312895133,-4.610712167618658e-08,bin_313,2.7582500000000003,0.0032500000000004192,False,False
