frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
123,,364.0,204.0,120,363.313717713,203.681879845,556,221,False,5.0,52.27535506661871,27.64912396085973,11.659042640606515,2.331808528121303,22.84668207276623,110.40743208100174,bin_2212,1.216,-0.13800000000000012,True,True
124,,424.0,183.0,120,423.319379622,183.543843927,556,221,False,5.0,60.90926325496403,24.91545392674208,18.112683120974562,3.6225366241949124,-17.568840834170608,-40.41552290693684,bin_1980,0.7333333333333333,-0.4826666666666667,True,True
125,,458.0,172.0,120,458.18973646800004,172.056035494,556,221,False,5.0,65.9265807867626,23.35602291773756,10.508149273157123,2.1016298546314247,-17.26575199988161,0.30308883428899946,bin_1905,0.7475,0.014166666666666772,True,False
126,,465.0,169.0,120,465.573518161,168.871176073,556,221,False,5.0,66.98899541884892,22.92368905968326,2.2940247734418366,0.45880495468836735,-22.143135491441498,-4.87738349155989,bin_1826,0.679,-0.0685,True,False
127,,468.0,167.0,120,468.30916588800005,166.92698467,556,221,False,5.0,67.38261379683455,22.659771674660632,0.9478139344939411,0.18956278689878822,-33.841477508691405,-11.698342017249907,bin_1827,0.6546666666666667,-0.024333333333333318,False,False
128,,471.0,165.0,120,471.11979657300003,164.971589657,556,221,False,5.0,67.78702108964029,22.394333437601812,0.9674765447645013,0.19349530895290026,-33.27943828223223,0.5620392264591771,bin_1827,0.6553333333333333,0.0006666666666665932,False,False
129,,472.0,163.0,120,472.080541167,162.989353775,556,221,False,5.0,67.9252577218705,22.125251643665163,0.6050268698777405,0.12100537397554809,-62.80886503881195,-29.529426756579724,bin_1827,0.656,0.0006666666666667043,False,False
130,,474.0,161.0,120,474.013900175,160.996029249,556,221,False,5.0,68.20343887410071,21.85466460393665,0.7761497265996308,0.15522994531992615,-44.207164646151355,18.601700392660597,bin_1748,0.5625,-0.09350000000000003,False,False
131,,475.0,160.0,120,475.022245771,159.980683581,556,221,False,5.0,68.3485245713669,21.716834875248868,0.4002343996278304,0.08004687992556608,-43.53084978778186,0.6763148583694942,bin_1748,0.5637500000000001,0.0012500000000000844,False,False
132,,475.0,159.0,120,475.02694431300006,158.991946909,556,221,False,5.0,68.34920062057554,21.582617227466063,0.26843870077827114,0.05368774015565423,-89.71140576918238,-46.180555981400516,bin_1748,0.5650000000000001,0.0012499999999999734,False,True
133,,476.0,157.0,120,475.993098871,157.01479397,556,221,False,5.0,68.48821566489208,21.314225425791854,0.6045141578234762,0.12090283156469524,-62.617847859003184,27.093557910179193,bin_1748,0.56625,0.0012499999999999734,False,False
134,,477.0,156.0,120,476.996617002,155.98852921600002,556,221,False,5.0,68.63260676287769,21.174913468235296,0.40128100227012253,0.08025620045402451,-43.97434229640882,18.643505562594363,bin_1748,0.5675,0.0012499999999999734,False,False
135,,477.0,155.0,120,477.01653662900003,154.994911857,556,221,False,5.0,68.635472896259,21.04003328375566,0.2698212659211323,0.053964253184226464,-88.78267785083787,-44.80833555442905,bin_1748,0.5687500000000001,0.0012500000000000844,False,True
136,,477.0,154.0,120,477.00701515800006,153.998064674,556,221,False,5.0,68.63410290043167,20.904714661628958,0.2706511140404605,0.0541302228080921,-90.58005539724954,-1.797377546411667,bin_1668,0.5973333333333333,0.028583333333333183,False,False
137,,478.0,153.0,120,477.98481908800005,152.999276813,556,221,False,5.0,68.7747941133813,20.769132599049772,0.39077621777413896,0.0781552435548278,-43.9405439654817,46.639511431767836,bin_1668,0.5984166666666666,0.001083333333333325,False,True
138,,478.0,153.0,120,478.01132656,152.98189404,556,221,False,5.0,68.7786081381295,20.76677294660633,0.008969892849679523,0.0017939785699359046,-31.7441589269068,12.196385038574903,bin_1668,0.5994999999999999,0.001083333333333325,False,False
139,,478.0,152.0,120,478.005034388,152.010234395,556,221,False,5.0,68.7777027896403,20.634873447285067,0.26380521281496344,0.05276104256299269,-90.39326785223396,-58.64910892532716,bin_1668,0.6005833333333332,0.001083333333333325,False,True
140,,479.0,151.0,120,478.98407896300006,151.004627228,556,221,False,5.0,68.91857251266188,20.498365687058822,0.39231949972522523,0.07846389994504505,-44.09905643056718,46.29421142166678,bin_1668,0.6016666666666666,0.001083333333333325,False,True
141,,479.0,150.0,120,479.011050615,150.001763531,556,221,False,5.0,68.92245332589928,20.36223034357466,0.2723812949299911,0.05447625898599821,-88.36711017749656,-44.268053746929375,bin_1668,0.60275,0.001083333333333436,False,True
142,,479.0,149.0,120,479.004931535,149.000659156,556,221,False,5.0,68.92157288273381,20.22633382208145,0.27179874712089225,0.05435974942417845,-90.37120134595578,-2.004091168459226,bin_1668,0.6038333333333333,0.001083333333333325,False,False
143,,479.0,149.0,120,479.001876955,148.982409439,556,221,False,5.0,68.92113337482014,20.223856484932128,0.00503204394161685,0.00100640878832337,-100.06024930928419,-9.689047963328406,bin_1668,0.6049166666666667,0.001083333333333325,False,False
144,,450.0,109.0,120,450.51795493199995,109.706043277,556,221,False,5.0,64.82272732834532,14.89222306927602,13.449646389511093,2.689929277902219,-127.54934255239212,-27.48909324310793,bin_1184,0.5660000000000001,-0.0389166666666666,True,False
145,,407.0,75.0,120,407.467511637,75.1902367104,556,221,False,5.0,58.628418940575536,10.206819462950225,15.533507441265916,3.1067014882531834,-142.89596977836277,-15.34662722597065,bin_858,0.8383333333333333,0.2723333333333332,True,False
146,,380.0,63.0,120,379.902001915,62.6750155088,556,221,False,5.0,54.662158548920864,8.507920657303167,8.629595273531121,1.7259190547062242,-156.8127246754021,-13.91675489703934,bin_694,0.9293333333333333,0.09100000000000008,True,False
147,,298.0,50.0,120,298.93144423,49.877764336000006,556,221,False,5.0,43.011718594244606,6.7707372401809955,23.55848529615104,4.711697059230208,-171.51917786807834,-14.706453192676236,bin_523,2.7975,1.8681666666666665,True,False
148,,238.0,40.0,120,238.00108662,39.9008788412,556,221,False,5.0,34.2447606647482,5.416408892470588,17.74190030531926,3.5483800610638516,-171.21830865599875,0.30086921207958994,bin_434,21.191,18.3935,True,False
149,,194.0,47.0,120,193.69846221400002,46.6572752378,556,221,False,5.0,27.870282332949646,6.333566774361991,12.880241082042648,2.5760482164085294,171.81249074363765,-16.969200600363592,bin_507,45.845,24.654,True,False
150,,188.0,51.0,120,187.195382294,50.9111370395,556,221,False,5.0,26.934587380431655,6.911014077760181,2.199063830241849,0.4398127660483698,148.3199365166705,-23.492554226967144,bin_506,44.44,-1.4050000000000011,True,False
151,,185.0,56.0,120,184.61347092900002,55.95090349,556,221,False,5.0,26.56308934230216,7.595145270135747,1.5569794869750562,0.3113958973950112,118.5029175689488,-29.817018947721706,bin_586,48.68125,4.241250000000001,True,False
152,,183.0,58.0,120,182.8339524,58.0344454313,556,221,False,5.0,26.307043510791367,7.877979017823529,0.7630318385628986,0.1526063677125797,132.1541468369709,13.651229268022107,bin_586,48.7,0.018750000000004263,False,False
153,,182.0,61.0,120,181.91922322099998,60.9975261037,556,221,False,5.0,26.17542780158273,8.28020716339819,0.8464282036957949,0.16928564073915897,108.11895327405152,-24.03519356291939,bin_666,43.06325,-5.636750000000006,False,False
154,,181.0,62.0,120,180.968989355,62.0340178276,556,221,False,5.0,26.038703504316544,8.420907397411765,0.39237782462523424,0.07847556492504684,134.17891615603378,26.05996288198226,bin_666,43.06183333333333,-0.0014166666666639571,False,False
155,,180.0,64.0,120,179.98839860099997,63.99651469,556,221,False,5.0,25.897611309496398,8.687309686425339,0.6029168666767833,0.12058337333535667,117.90662533916228,-16.272290816871504,bin_665,42.53916666666667,-0.522666666666666,False,False
156,,180.0,65.0,120,179.977837583,65.0157637562,556,221,False,5.0,25.89609173856115,8.825669288171946,0.2767358920798464,0.05534717841596928,90.62924075950488,-27.277384579657394,bin_665,42.526,-0.013166666666663218,False,False
157,,180.0,67.0,120,179.99088606900003,66.98885560720001,556,221,False,5.0,25.897969218561155,9.093509810932128,0.5356942059182559,0.10713884118365118,89.59838071853281,-1.0308600409720725,bin_745,43.10633333333334,0.5803333333333356,False,False
158,,179.0,68.0,120,179.014398574,68.012868158,556,221,False,5.0,25.757467420719426,9.232516039547512,0.3952897002990626,0.07905794005981251,135.30657075564923,45.708190037116424,bin_745,43.07866666666667,-0.027666666666668505,False,True
159,,179.0,69.0,120,178.98838184599998,69.0056107418,556,221,False,5.0,25.753724006618704,9.367277476262444,0.2696268382383481,0.05392536764766962,91.59115762944431,-43.71541312620492,bin_745,43.051,-0.027666666666668505,False,True
160,,179.0,69.0,120,178.99485693,69.019966519,556,221,False,5.0,25.754655673381293,9.369226224298641,0.004320010122717783,0.0008640020245435566,64.44824676329964,-27.142910866144675,bin_745,43.02333333333333,-0.027666666666668505,False,False
161,,174.0,72.0,120,174.08722584,71.9547882697,556,221,False,5.0,25.04852170359712,9.767618317153847,1.6215319212802508,0.3243063842560502,150.56884377719922,86.12059701389958,bin_745,42.99566666666667,-0.0276666666666614,True,True
162,,174.0,72.0,120,173.947594705,72.03413813649999,556,221,False,5.0,25.028430892805755,9.778389792285067,0.04559233947745885,0.009118467895491771,151.80248773155765,1.2336439543584277,bin_745,42.968,-0.027666666666668505,False,False
163,,174.0,74.0,120,173.976404094,73.97949124680001,556,221,False,5.0,25.032576128633096,10.042464875131222,0.5282152302244525,0.1056430460448905,89.10069132177318,-62.701796409784464,bin_825,39.71041666666667,-3.2575833333333364,False,True
164,,174.0,74.0,120,173.991010978,74.0264383811,556,221,False,5.0,25.034677838561148,10.048837789289593,0.013421060985129098,0.0026842121970258198,71.74807014747569,-17.352621174297497,bin_825,39.72833333333333,0.017916666666664582,False,False
165,,175.0,75.0,120,174.97880402,74.9936486745,556,221,False,5.0,25.17680633381295,10.180133304230768,0.3869833144010756,0.07739666288021511,42.731144425074035,-29.016925722401652,bin_825,39.746249999999996,0.017916666666664582,False,False
166,,175.0,75.0,120,175.00908225599997,75.0146935843,556,221,False,5.0,25.18116291453237,10.182990079316744,0.010419397191132652,0.0020838794382265304,33.25437433448743,-9.476770090586605,bin_825,39.76416666666667,0.017916666666671688,False,False
167,,174.0,76.0,120,174.022034114,75.9884566438,556,221,False,5.0,25.03914159913669,10.315175110018101,0.38803575282820174,0.07760715056564035,137.05442382532948,103.80004949084204,bin_825,39.78208333333333,0.017916666666664582,False,True
168,,174.0,75.0,120,173.991268575,75.0305557813,556,221,False,5.0,25.0347149028777,10.185143318728507,0.26021423777918107,0.052042847555836214,-91.94977780034102,130.9957983743295,bin_825,39.8,0.017916666666664582,False,True
169,,174.0,76.0,120,173.995934813,75.977384094,556,221,False,5.0,25.035386304028776,10.313672048959276,0.25706096766517905,0.05141219353303581,89.70070425226328,-178.3495179473957,bin_825,39.81791666666667,0.017916666666671688,False,True
170,,174.0,77.0,120,173.99844603900002,76.9899434157,556,221,False,5.0,25.03574763151079,10.451123540592759,0.2749039331098677,0.054980786621973546,89.84938328563699,0.14867903337371047,bin_825,39.83583333333333,0.017916666666664582,False,False
171,1.0,156.5,73.0,120,156.498834529,72.99245756180001,556,221,False,5.0,22.517817917841725,9.9084784020543,5.151478929145302,1.0302957858290605,-167.83806019082894,102.31255652353406,bin_742,51.62075,11.784916666666668,True,True
172,1.0,139.0,69.0,120,138.99922302,68.9949717079,556,221,False,5.0,19.999888204316548,9.365833263515837,5.151478928863985,1.030295785772797,-167.83806019015455,6.743903213646263e-10,bin_739,60.580333333333336,8.959583333333335,True,False
173,1.0,121.5,65.0,120,121.49961151,64.9974858539,556,221,False,5.0,17.481958490647482,8.823188124963801,5.151478929151023,1.0302957858302046,-167.8380601905337,-3.7914560380158946e-10,bin_657,77.69166666666666,17.111333333333327,True,False
174,,104.0,61.0,120,104.0,61.0,556,221,False,5.0,14.964028776978417,8.28054298642534,5.151478929145303,1.0302957858290607,-167.83806019082888,-2.95187874144176e-10,bin_654,73.109,-4.582666666666668,True,False
175,,39.0,26.0,120,49.8333333333,31.8333333333,556,221,False,5.0,7.170263788964029,4.321266968321267,17.483551043873547,3.4967102087747093,-153.0691768357841,14.768883355044778,bin_327,91.36958333333334,18.260583333333344,True,False
176,,36.0,41.0,120,36.515527950300005,40.6583850932,556,221,False,5.0,5.254032798604317,5.519237795457014,4.519767830799837,0.9039535661599674,147.9875980541635,-58.94322511005237,bin_405,93.376,2.0064166666666665,True,True
177,,33.0,47.0,120,33.0202114844,46.900147236,556,221,False,5.0,4.75110956610072,6.366535823891404,1.9706300787115487,0.39412601574230977,120.69172390878957,-27.29587414537393,bin_484,94.28975,0.9137499999999932,True,False
178,,40.0,45.0,120,39.8153498749,45.110818117200004,556,221,False,5.0,5.728827320129496,6.12364046839819,2.0148748450097336,0.40297496900194674,-13.951600846923016,-134.6433247557126,bin_485,91.74383333333334,-2.545916666666656,True,True
179,,43.0,45.0,120,42.9935570659,45.012613706,556,221,False,5.0,6.186123318834532,6.110309552850679,0.9149805325600571,0.18299610651201142,-1.6697914383369967,12.28180940858602,bin_486,87.70816666666666,-4.035666666666685,False,False
180,,44.0,45.0,120,44.036279113999996,45.0033277783,556,221,False,5.0,6.336155268201439,6.109049019678733,0.30007448925032926,0.06001489785006585,-0.48137434500570997,1.1884170933312868,bin_486,87.69999999999999,-0.008166666666667766,False,False
181,,47.0,78.0,120,46.9796974989,77.4125275418,556,221,False,5.0,6.759668704877698,10.50848790160181,8.839553406552147,1.7679106813104295,84.50134646024517,84.98272080525088,bin_806,67.18608333333334,-20.513916666666645,True,True
182,,41.0,148.0,120,41.151343033,147.092914957,556,221,False,5.0,5.921056551510792,19.967364021312218,18.99195701256745,3.79839140251349,95.06652509784158,10.565178637596404,bin_1525,15.483500000000001,-51.702583333333344,True,False
183,,37.0,167.0,120,37.028339833800004,167.538639258,556,221,False,5.0,5.327818681122303,22.74280170923077,5.676261280237808,1.1352522560475617,102.06517161191546,6.998646514073883,bin_1765,12.92625,-2.5572500000000016,True,False
184,,36.0,171.0,120,35.9557104975,171.510259796,556,221,False,5.0,5.173483524820144,23.28193571891403,1.1215789243169016,0.22431578486338033,105.97455983026178,3.909388218346322,bin_1845,12.375333333333334,-0.5509166666666658,True,False
185,,35.0,172.0,120,34.9808676662,172.25850182099998,556,221,False,5.0,5.03321836923741,23.383507034524882,0.3463584618603542,0.06927169237207084,144.09027797903872,38.115718148776935,bin_1845,12.420416666666668,0.04508333333333425,False,True
186,,35.0,173.0,120,34.9749071405,173.09961706099998,556,221,False,5.0,5.032360739640287,23.4976855738914,0.2283635205578777,0.04567270411157554,90.4303578630229,-53.65992011601581,bin_1845,12.4655,0.045083333333332476,False,True
187,,35.0,173.0,120,34.989787935900004,173.055121595,556,221,False,5.0,5.034501861280576,23.491645465384615,0.012816756633757826,0.002563351326751565,-70.48139923321965,-160.91175709624255,bin_1845,12.510583333333333,0.045083333333332476,False,True
188,,35.0,173.0,120,34.9961526723,173.02140571,556,221,False,5.0,5.035417650690648,23.48706864841629,0.009335078747421434,0.0018670157494842868,-78.68493956988576,-8.203540336666109,bin_1845,12.555666666666667,0.04508333333333425,False,False
189,,36.0,173.0,120,35.980727745799996,173.008019442,556,221,False,5.0,5.177083128892085,23.4852515079638,0.2833542638709781,0.056670852774195625,-0.7348915950461711,77.95004797483959,bin_1845,12.600750000000001,0.04508333333333425,False,True
190,,35.0,172.0,120,35.027635937199996,172.020827268,556,221,False,5.0,5.039947616863309,23.351243520542987,0.3834803220608393,0.07669606441216786,-135.660853069764,-134.9259614747178,bin_1845,12.645833333333334,0.045083333333332476,False,True
191,,35.0,172.0,120,34.994130276599996,171.990779968,556,221,False,5.0,5.0351266585035965,23.34716470153846,0.012629869987891734,0.0025259739975783467,-139.76678242391375,-4.105929354149765,bin_1845,12.690916666666666,0.045083333333332476,False,False
192,,35.0,172.0,120,34.997038444299996,171.995750845,556,221,False,5.0,5.03554509989928,23.34783948122172,0.001587980884721018,0.0003175961769442036,58.196303882843594,-162.03691369324264,bin_1845,12.736,0.04508333333333425,False,True
