frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1422,,350.0,22.0,38.0,350.10461946699996,21.791272974800002,566,226,False,4.6,49.484751868127205,2.892646855061947,1.7134284507424424,0.3724844458135745,160.79922248219802,-169.99685256421841,bin_209,15.4865,1.353250000000001,True,True
1423,,320.0,28.0,38.0,320.475127139,27.8467792135,566,226,False,4.6,45.296837758162546,3.6964751168362833,8.528719591326293,1.8540694763752814,169.1347898570169,8.33556737481888,bin_285,16.613333333333333,1.1268333333333338,True,False
1424,,293.0,31.0,38.0,293.144449415,30.9927917743,566,226,False,4.6,41.433844440282684,4.114087403668142,7.771001839170391,1.6893482259066068,173.8299511681045,4.695161311087588,bin_361,12.908666666666665,-3.704666666666668,True,False
1425,,276.0,20.0,38.0,275.873913354,20.2494099159,566,226,False,4.6,38.99277927265018,2.687974767597345,5.654236076921264,1.2291817558524487,-149.7057861650969,36.46426266679862,bin_198,23.98125,11.072583333333334,True,True
1426,,271.0,21.0,38.0,270.730359307,20.890987072799998,566,226,False,4.6,38.26577516706714,2.7731398769203537,1.4639509081667987,0.31825019742756494,173.31852139823442,-36.97569243666868,bin_198,23.963166666666666,-0.01808333333333323,True,True
1427,,254.0,24.0,38.0,254.10288195099997,23.9140311741,566,226,False,4.6,35.91560168918728,3.174428916915929,4.768374259535635,1.0366030998990512,170.3102680284079,-3.0082533698265195,bin_275,24.8375,0.8743333333333325,True,False
1428,,246.0,23.0,38.0,245.88755155799998,23.0371337546,566,226,False,4.6,34.75442424848057,3.05802660459292,2.333994470533575,0.5073901022899077,-174.27550482136255,15.414227150229522,bin_274,26.311,1.4735000000000014,True,False
1429,,247.0,22.0,38.0,246.79034552599998,22.0171507273,566,226,False,4.6,34.88202763618374,2.922630627517699,0.37210049804578654,0.08089141261864925,-46.69715958534201,127.57834523602054,bin_194,27.211916666666667,0.9009166666666673,False,True
1430,,246.0,21.0,38.0,245.94950385,21.0065507589,566,226,False,4.6,34.76318075618375,2.7884801892345132,0.35844620783210096,0.07792308865915239,-131.53845253218952,-84.84129294684752,bin_194,27.210833333333333,-0.0010833333333337691,False,True
1431,,245.0,19.0,38.0,244.982502278,19.0202854771,566,226,False,4.6,34.62650208876325,2.5248166562522125,0.5939680690156726,0.12912349326427666,-117.40145130527083,14.137001226918699,bin_194,27.20975,-0.0010833333333337691,False,False
1432,,247.0,17.0,38.0,246.94003265900002,17.0084146304,566,226,False,4.6,34.90318482812721,2.257754154477876,0.7690922392428887,0.1671939650528019,-43.9863975485944,73.41505375667643,bin_194,27.208666666666666,-0.0010833333333337691,False,True
1433,,247.0,16.0,38.0,247.01076426,15.9853407987,566,226,False,4.6,34.91318222756184,2.1219478936327434,0.27234748745080645,0.05920597553278401,-85.78975651494162,-41.80335896634722,bin_194,27.207583333333332,-0.0010833333333337691,False,True
1434,,247.0,15.0,38.0,247.005596727,14.9936846873,566,226,False,4.6,34.91245183420495,1.9903121266327433,0.2632755866246174,0.05723382317926466,-90.31790772549535,-4.52815121055373,bin_114,23.835,-3.3725833333333313,False,False
1435,,248.0,13.0,38.0,247.984325495,13.0154417601,566,226,False,4.6,35.050788055830395,1.727713507977876,0.5936158513147989,0.12904692419886934,-62.21986336063162,28.098044364863725,bin_115,22.79375,-1.0412500000000016,False,False
1436,,249.0,13.0,38.0,248.993307942,12.9709343345,566,226,False,4.6,35.19340041583039,1.7218054426327436,0.2854693711128411,0.06205855893757416,-2.3722611147967,59.84760224583492,bin_115,22.785,-0.008749999999999147,False,True
1437,,249.0,13.0,38.0,249.01530142099998,12.987500416300001,566,226,False,4.6,35.196509034770315,1.724004480039823,0.0076155832951658045,0.0016555615859056099,35.275592800887694,37.647853915684394,bin_115,22.77625,-0.008749999999999147,False,True
1438,,249.0,13.0,38.0,249.006554687,12.9952614694,566,226,False,4.6,35.195272747279155,1.7250347083274338,0.0032185568725082232,0.0006996862766322225,140.19473765880912,104.91914485792142,bin_115,22.7675,-0.0087500000000027,False,True
1439,,249.0,12.0,38.0,249.00248378599997,12.016066388399999,566,226,False,4.6,35.19469735491166,1.5950530604070796,0.25996584292916236,0.05651431368025269,-90.2536307194827,129.55163162170817,bin_115,22.75875,-0.008749999999999147,False,True
1440,,248.0,12.0,38.0,248.018764023,11.989005238299999,566,226,False,4.6,35.05565569229682,1.5914608723407078,0.27817611513430973,0.06047306850745864,-178.52007349466464,-88.26644277518194,bin_115,22.75,-0.008749999999999147,False,True
1441,,249.0,12.0,38.0,248.97217463599998,11.995089363,566,226,False,4.6,35.19041337611307,1.5922684995132743,0.2695202078447649,0.05859134953147063,0.34337985848069974,178.86345335314533,bin_115,22.751,0.0010000000000012221,False,True
1442,,249.0,12.0,38.0,249.005799121,11.9981308374,566,226,False,4.6,35.19516595349823,1.5926722350530973,0.009539390795657184,0.002073780607751562,4.855667633743523,4.512287775262823,bin_115,22.752,0.0009999999999976694,False,False
1443,,249.0,12.0,38.0,249.002935241,11.9993014732,566,226,False,4.6,35.19476116480565,1.5928276291858405,0.0008671821541877098,0.0001885178596060239,158.9987278699703,154.14306023622677,bin_115,22.753,0.0010000000000012221,False,True
1444,,249.0,13.0,38.0,249.00113104099998,12.9819032317,566,226,False,4.6,35.194506154204944,1.7232614909336286,0.2608682220650691,0.056710483057623724,90.11201855361239,-68.88670931635792,bin_115,22.754,0.0010000000000012221,False,True
1445,,249.0,13.0,38.0,249.00042332799998,13.010237821099999,566,226,False,4.6,35.19440612409894,1.727022719615044,0.0075251171993557025,0.0016358950433381964,91.52342564407522,1.4114070904628306,bin_115,22.755,0.0009999999999976694,False,False
1446,,249.0,12.0,38.0,249.000157866,12.0224648323,566,226,False,4.6,35.1943686029682,1.5959024113672569,0.2622406272325475,0.057008832007075544,-90.01639564766262,178.46017870826216,bin_115,22.756,0.0010000000000012221,False,True
1447,,249.0,13.0,38.0,249.000058843,12.973592783900001,566,226,False,4.6,35.19435460678445,1.7221583341460178,0.25251184710907815,0.05489387980632134,90.00635156147143,-179.97725279086595,bin_115,22.757,0.0010000000000012221,False,True
1448,,249.0,13.0,38.0,249.000021932,13.0063295432,566,226,False,4.6,35.19434938968198,1.7265039216637168,0.008691181298796924,0.0018893872388688966,90.06878651228159,0.062434950810157375,bin_115,22.758,0.0009999999999976694,False,False
1449,,249.0,12.0,38.0,249.00000817400002,12.0209693541,566,226,False,4.6,35.19434744508834,1.5957038965619468,0.2616000502324502,0.05686957613748918,-90.00085181182833,179.93036167589008,bin_115,22.759,0.0010000000000012221,False,True
1450,,250.0,13.0,38.0,249.98216671900002,12.973033539300001,566,226,False,4.6,35.333168440848056,1.7220840981371683,0.3754635759373342,0.08162251650811614,42.31417947653319,132.31503128836152,bin_115,22.76,0.0010000000000012221,False,True
1451,,249.0,13.0,38.0,249.02817235900002,13.0061210153,566,226,False,4.6,35.19832824862191,1.7264762409690264,0.269823411573115,0.05865726338545979,178.13436706568203,135.82018758914884,bin_115,22.761,0.0009999999999976694,False,True
1452,,222.0,47.0,38.0,222.47591105900003,46.396620162299996,566,226,False,4.6,31.445358453568907,6.158843384376105,11.615620650922589,2.5251349241136065,130.255225724912,-47.87914134077002,bin_511,27.404999999999998,4.643999999999998,True,True
1453,,205.0,65.0,38.0,205.02128835099998,65.0315083471,566,226,False,4.6,28.978273971872788,8.632501108022124,6.987270818732995,1.5189719171158687,134.92377282934646,4.668547104434452,bin_668,33.610083333333336,6.205083333333338,True,False
1454,,190.0,87.0,38.0,189.96479209,86.9526682492,566,226,False,4.6,26.85014729187279,11.54238959060177,7.210096850161581,1.5674123587307787,126.17961124085035,-8.744161588496112,bin_906,27.637999999999998,-5.972083333333337,True,False
1455,,179.0,115.0,38.0,178.913467578,114.872513706,566,226,False,4.6,25.288122625865725,15.248563766283187,8.043792159846577,1.7486504695318645,112.85374606688144,-13.325865173968907,bin_1225,19.1375,-8.500499999999999,True,False
1456,,170.0,150.0,38.0,169.928562347,149.82237296600002,566,226,False,4.6,24.018171356466432,19.887925614955755,9.62007371896233,2.0913203736874633,105.30879509776624,-7.544950969115206,bin_1544,20.506,1.368500000000001,True,False
1457,,166.0,181.0,38.0,165.882317218,180.99891452,566,226,False,4.6,23.446263917738516,24.026404582300884,8.355617579001647,1.816438604130793,97.86802325521013,-7.440771842556103,bin_1943,17.65975,-2.8462500000000013,True,False
1458,,163.0,211.0,38.0,162.93394396,211.020548021,566,226,False,4.6,23.029532715194346,28.0115771709292,8.013804453897892,1.742131403021281,95.96974758740515,-1.898275667804981,bin_2263,24.039499999999997,6.379749999999998,True,False
1459,,156.0,207.0,38.0,156.045663122,207.615096389,566,226,False,4.6,22.055924116183746,27.559526069336282,2.146871120974665,0.46671111325536196,-155.0943337307825,108.93591868181235,bin_2182,21.18975,-2.8497499999999967,True,True
1460,,154.0,201.0,38.0,153.931201118,201.293997507,566,226,False,4.6,21.757060228692577,26.720442146946905,1.7814392519069269,0.3872694025884624,-109.6048201279892,45.489513602793295,bin_2101,19.221666666666668,-1.9680833333333325,True,True
1461,,176.0,204.0,38.0,175.5421789,203.952148649,566,226,False,4.6,24.811615392226148,27.07329406845133,6.149735514826297,1.3368990249622386,6.589409096787807,116.194229224777,bin_2184,21.429,2.207333333333331,True,True
1462,,198.0,199.0,38.0,197.808681102,199.117321922,566,226,False,4.6,27.95882418402827,26.43150291,6.423961105194479,1.3965132837379304,-11.525945502360942,-18.11535459914875,bin_2107,19.262166666666666,-2.166833333333333,True,False
1463,,227.0,192.0,38.0,226.802848483,192.085868279,566,226,False,4.6,32.05693971491166,25.49812410783186,8.406127977328076,1.8274191255061036,-12.830704473370856,-1.304758971009914,bin_2032,15.97975,-3.2824166666666663,True,False
1464,,248.0,183.0,38.0,248.06318694900003,183.069693722,566,226,False,4.6,35.061934551095405,24.30128677725664,6.4691308724895675,1.4063327983672973,-21.716534761132763,-8.885830287761907,bin_1955,12.426,-3.553749999999999,True,False
1465,,271.0,184.0,38.0,270.994418366,183.849416268,566,226,False,4.6,38.303098002261486,24.404789770088495,6.485631314436543,1.409919850964466,1.8290561793580489,23.54559094049081,bin_1958,9.737499999999999,-2.6885000000000012,True,False
1466,,301.0,175.0,38.0,300.871671214,175.11378913099998,566,226,False,4.6,42.52603126699646,23.24519324747787,8.758499746795875,1.90402168408606,-15.354677760339236,-17.183733939697284,bin_1882,7.214833333333333,-2.522666666666666,True,False
1467,,314.0,169.0,38.0,314.249345832,168.997033222,566,226,False,4.6,44.41686866883393,22.433234498495576,4.115601093515431,0.894695889894659,-23.239534119512268,-7.884856359173032,bin_1804,6.305999999999999,-0.9088333333333338,True,False
1468,,330.0,163.0,38.0,330.053647415,162.996722681,566,226,False,4.6,46.650692214134274,21.636733099247788,4.7431559580270575,1.0311208604406648,-19.62441216502603,3.615121954486238,bin_1726,6.056333333333333,-0.24966666666666626,True,False
1469,,349.0,166.0,38.0,348.96460612,165.838147624,566,226,False,4.6,49.323619239575976,22.013913401415927,5.398816116031466,1.173655677398145,8.032051637630559,27.65646380265659,bin_1809,5.2763333333333335,-0.7799999999999994,True,False
1470,,368.0,158.0,38.0,367.984157508,158.128187736,566,226,False,4.6,52.01189505413428,20.99046739858407,5.753005675593102,1.250653407737631,-20.842190355872567,-28.874241993503126,bin_1652,4.86,-0.4163333333333332,True,False
1471,,384.0,162.0,38.0,384.047477396,161.842762892,566,226,False,4.6,54.282328960565366,21.483552596283186,4.646720622401094,1.0101566570437162,12.25302864134828,33.09521899722085,bin_1734,4.3678333333333335,-0.49216666666666686,True,True
1472,,407.0,148.0,38.0,406.895395867,148.25263822,566,226,False,4.6,57.51171673031802,19.6795537460177,7.398204435993162,1.6083053121724267,-29.188575348036032,-41.44160398938431,bin_1577,3.8873333333333333,-0.48050000000000015,True,True
1473,,431.0,136.0,38.0,430.937323445,136.07338404200001,566,226,False,4.6,60.90986903816255,18.06283858964602,7.526275839789818,1.6361469216934388,-25.443376721140254,3.745198626895778,bin_1500,3.66475,-0.22258333333333313,True,False
1474,,456.0,137.0,38.0,455.95766952,136.794484761,566,226,False,4.6,64.4463137130742,18.158559924026548,7.07547977527082,1.538147777232787,1.5504525625255454,26.9938292836658,bin_1504,1.7726666666666666,-1.8920833333333336,True,False
1475,,493.0,131.0,38.0,492.76927904,131.037111759,566,226,False,4.6,69.64936806219082,17.394306870663716,10.517767308594674,2.286471154042321,-8.356163385562699,-9.906615948088245,bin_1429,1.20125,-0.5714166666666667,True,False
1476,,525.0,128.0,38.0,524.992902245,127.965764763,566,226,False,4.6,74.20394378021201,16.98660594199115,9.145573796854691,1.9881682167075418,-5.115174270849259,3.2409891147134395,bin_1354,1.3929999999999998,0.19174999999999986,True,False
1477,,544.0,130.0,38.0,544.233002368,129.895758096,566,226,False,4.6,76.92339256084806,17.242799747256637,5.462979749682135,1.1876042934091597,5.381836240764077,10.497010511613336,bin_1436,1.76775,0.37475000000000014,True,False
1478,,546.0,149.0,38.0,546.401338073,148.653551999,566,226,False,4.6,77.2298711057244,19.732772389247785,5.017526424976314,1.0907666141252856,82.9830364434028,77.60120020263872,bin_1597,2.0948333333333333,0.3270833333333334,True,True
1479,,545.0,158.0,38.0,545.2181440019999,158.034516784,566,226,False,4.6,77.06263519462897,20.97803320141593,2.5128806897913685,0.5462784108242106,97.64893671069858,14.665900267295783,bin_1677,2.19975,0.10491666666666655,True,False
1480,,537.0,182.0,38.0,537.209440813,181.753151185,566,226,False,4.6,75.93066301243817,24.12652449358407,6.691594260895502,1.4546944045425005,109.7749545227708,12.12601781207222,bin_1995,1.58,-0.6197499999999998,True,False
1481,,535.0,195.0,38.0,534.977175759,195.091766638,566,226,False,4.6,75.61514851717315,25.897137164336282,3.597009105660211,0.7819585012304807,100.10377436528321,-9.671180157487584,bin_2075,1.6275833333333334,0.04758333333333331,True,False
1482,,520.0,201.0,38.0,520.218537403,201.16785150400003,566,226,False,4.6,73.52912189441696,26.70369710230089,4.47305086238781,0.9724023613886544,158.86105982176332,58.757285456480105,bin_2153,1.369,-0.2585833333333334,True,True
1483,,524.0,202.0,38.0,523.753427246,202.158138238,566,226,False,4.6,74.0287529676325,26.83515109353982,1.0332692991377548,0.22462376068212062,14.740573752597355,-144.12048606916596,bin_2154,1.5443333333333333,0.17533333333333334,True,True
1484,1.0,522.666666667,203.33333333299998,38.0,522.502284831,203.438758825,566,226,False,4.6,73.85191305031802,27.005144976769913,0.49059260773655633,0.10665056689925138,136.13079500544566,121.3902212528483,bin_2233,1.629,0.08466666666666667,False,True
1485,1.0,521.333333333,204.66666666700002,38.0,521.251142415,204.71937941299998,566,226,False,4.6,73.67507313286218,27.175138860132744,0.4905926081243507,0.1066505669835545,136.1307950059749,5.29240651303553e-10,bin_2233,1.62875,-0.0002500000000000835,False,False
1486,,520.0,206.0,38.0,520.0,206.0,566,226,False,4.6,73.4982332155477,27.345132743362832,0.4905926077365514,0.10665056689925032,136.13079500544626,-5.286437954055145e-10,bin_2233,1.6285,-0.00024999999999986144,False,False
1487,,508.0,203.0,38.0,510.0,203.5,566,226,False,4.6,72.08480565371025,27.013274336283185,2.9037268982541753,0.6312449778813425,-166.7868613672585,57.082343627295245,bin_2232,1.5000833333333332,-0.12841666666666685,True,True
1488,,488.0,211.0,38.0,488.819875776,210.720496894,566,226,False,4.6,69.09114851957598,27.971747375309736,6.286701393670224,1.3666742160152663,162.24660031849143,-30.9665383142501,bin_2229,1.62,0.1199166666666669,True,True
1489,,490.0,211.0,38.0,489.886226743,211.02409316,566,226,False,4.6,69.24186950431096,28.01204776460177,0.3120316433733599,0.06783296595073042,14.969785225068692,-147.27681509342273,bin_2309,1.9671666666666665,0.3471666666666664,False,True
1490,,480.0,211.0,38.0,480.15706059300004,211.015386281,566,226,False,4.6,67.86672234530036,28.01089198420354,2.750295289428566,0.5978902803105579,-179.9518441914847,165.0783705834466,bin_2307,2.2425,0.27533333333333365,True,True
1491,,470.0,210.0,38.0,470.06815290000003,210.023957322,566,226,False,4.6,66.44072832508834,27.87928637017699,2.8641082265331614,0.6226322231593829,-174.7270842383865,5.224759953098186,bin_2226,2.21825,-0.024250000000000327,True,False
1492,,460.0,208.0,38.0,460.025863195,208.027649095,566,226,False,4.6,65.02132341978798,27.614289702876103,2.887859774207415,0.6277956030885685,-169.4248739928324,5.302210245554107,bin_2225,2.3833333333333333,0.16508333333333347,True,False
1493,,450.0,203.0,38.0,450.00966176,203.064714587,566,226,False,4.6,63.6056059024735,26.955493086769913,3.1229915595300812,0.678911208593496,-155.0453367395342,14.379537253298196,bin_2143,2.376916666666667,-0.006416666666666515,True,False
1494,,440.0,199.0,38.0,440.003602149,199.008887403,566,226,False,4.6,62.191321858515906,26.417108947300886,3.026586749871776,0.657953641276473,-159.15936663067197,-4.114029891137761,bin_2142,2.4995,0.12258333333333304,True,False
1495,,429.0,195.0,38.0,429.019178983,195.002583508,566,226,False,4.6,60.638753213144874,25.88529869575221,3.2822501685529755,0.7135326453376034,-161.09183517137924,-1.9324685407072764,bin_2060,2.651666666666667,0.152166666666667,True,False
1496,,414.0,190.0,38.0,414.07934719,190.01876436,566,226,False,4.6,58.52711621060071,25.223729782300882,4.425690571090062,0.962106645889144,-162.6043982023347,-1.512563030955448,bin_2058,3.1386666666666665,0.48699999999999966,True,False
1497,,400.0,189.0,38.0,400.01519267099997,188.93650034200002,566,226,False,4.6,56.53924984749116,25.08006641707965,3.9861017749621315,0.8665438641222025,-175.86641297014788,-13.262014767813184,bin_2056,3.79675,0.6580833333333334,True,False
1498,,384.0,190.0,38.0,384.040646981,189.93728657900002,566,226,False,4.6,54.2813635308834,25.212914147654867,4.5235822699464965,0.9833874499883689,176.63275822013307,-7.500828809719053,bin_2054,4.350833333333333,0.5540833333333333,True,False
1499,,372.0,192.0,38.0,371.945478626,191.956920863,566,226,False,4.6,52.571799099081275,25.48100719420354,3.460915733207417,0.7523729854798733,171.08749108358438,-5.545267136548688,bin_2052,4.870416666666666,0.5195833333333333,True,False
1500,,359.0,193.0,38.0,358.994181257,193.000837093,566,226,False,4.6,50.74122703279152,25.619580145088495,3.6716190175982613,0.7981780473039699,175.67100820869342,4.58351712510904,bin_2050,5.3,0.42958333333333343,True,False
1501,,347.0,194.0,38.0,346.980688942,194.00112043,566,226,False,4.6,49.04320691759717,25.75236111902655,3.4064075496890167,0.7405233803671776,175.52871067563655,-0.1422975330568761,bin_2049,5.597916666666666,0.2979166666666666,True,False
1502,,336.0,197.0,38.0,335.974145798,196.964783634,566,226,False,4.6,47.4875117735689,26.14576773902655,3.2093339806339665,0.6976813001378188,165.80847263119944,-9.72023804443711,bin_2127,6.384166666666666,0.7862499999999999,True,False
1503,,326.0,199.0,38.0,325.971634598,199.00300538099998,566,226,False,4.6,46.07372927180212,26.41632814792035,2.878877487607072,0.625842932088494,169.16610204245356,3.3576294112541234,bin_2126,6.7315,0.34733333333333327,True,False
1504,,315.0,202.0,38.0,315.006367822,201.984055777,566,226,False,4.6,44.52386824339222,26.812042802256638,3.199161949661368,0.6954699890568191,165.677090680526,-3.4890113619275667,bin_2124,7.586,0.8545000000000007,True,False
1505,,305.0,205.0,38.0,304.985347725,204.99324072599998,566,226,False,4.6,43.10746964310954,27.211492131769912,2.9432939110672236,0.6398465024059182,164.25061414479129,-1.4264765357347073,bin_2203,9.13625,1.5502500000000001,True,False
1506,,295.0,208.0,38.0,294.993724108,207.997441636,566,226,False,4.6,41.69522602233215,27.610279863185838,2.93493693230658,0.6380297678927348,164.23144253874398,-0.019171606047308387,bin_2201,10.431,1.2947499999999987,True,False
1507,,285.0,210.0,38.0,284.99762188799997,210.016880916,566,226,False,4.6,40.28234938346289,27.878347024247788,2.87616438994874,0.6252531282497261,169.2568832307751,5.025440692031111,bin_2200,11.51325,1.0822500000000002,True,False
1508,,285.0,207.0,38.0,284.820748499,207.096326884,566,226,False,4.6,40.25734961116608,27.490662860707964,0.7769787623209925,0.1689084265915201,-93.68960378105537,97.05351298816953,bin_2200,11.523,0.00975000000000037,False,True
1509,,289.0,206.0,38.0,288.85330922599996,206.00453849,566,226,False,4.6,40.82732285879858,27.345735197787608,1.1762202693310466,0.25570005855022754,-14.266326115764672,79.4232776652907,bin_2200,11.53275,0.00975000000000037,True,True
1510,,286.0,209.0,38.0,286.06635768,208.928845327,566,226,False,4.6,40.433407445936396,27.733917521283185,1.1060829422151142,0.24045281352502484,135.41999346829206,149.68631958405675,bin_2200,11.542499999999999,0.009749999999998593,True,True
1511,,283.0,210.0,38.0,283.030524503,210.005666154,566,226,False,4.6,40.00431441738515,27.876858339026548,0.9045505061154275,0.19664141437291904,161.57589064569459,26.155897177402522,bin_2200,11.552249999999999,0.00975000000000037,False,False
1512,,281.0,212.0,38.0,280.993817798,211.985815827,566,226,False,4.6,39.71644067816255,28.139710065530977,0.7796468940754228,0.16948845523378758,137.60142399675917,-23.97446664893542,bin_2279,14.248,2.6957500000000003,False,False
1513,,282.0,210.0,38.0,281.94334652099997,210.06527880299998,566,226,False,4.6,39.850649684946994,27.88477152252212,0.57621425950265,0.12526396945709783,-62.23603448927792,160.1625415139629,bin_2199,12.583916666666667,-1.6640833333333322,False,True
1514,,284.0,209.0,38.0,283.958447162,209.009871,566,226,False,4.6,40.135469563533576,27.74467314159292,0.6348225565528002,0.13800490359843484,-26.19184123352976,36.044193255748155,bin_2200,11.5815,-1.002416666666667,False,True
1515,,282.0,210.0,38.0,282.054879905,209.96731446200002,566,226,False,4.6,39.866414120848056,27.87176740646018,0.5951261493191186,0.12937524985198232,154.71525999269917,-179.09289877377105,bin_2199,12.60375,1.0222499999999997,False,True
1516,,280.0,212.0,38.0,280.023822016,211.96824103900002,566,226,False,4.6,39.579338800848056,28.1373771290708,0.7822039736498212,0.17004434209778724,137.22417867638438,-17.49108131631479,bin_2279,14.277333333333333,1.6735833333333332,False,False
1517,,280.0,213.0,38.0,279.97336732400004,213.00506243799998,566,226,False,4.6,39.57220739561838,28.275008288230087,0.27563158681166405,0.05991991017644871,92.96614762848569,-44.2580310478987,bin_2279,14.284666666666666,0.007333333333333414,False,True
1518,,280.0,214.0,38.0,279.98837418700003,214.002695575,566,226,False,4.6,39.57432850699647,28.407437465707964,0.2648923265098146,0.05758528837169883,89.0823748878424,-3.8837727406432805,bin_2279,14.292,0.007333333333333414,False,False
1519,,279.0,214.0,38.0,279.013421883,214.01887971099998,566,226,False,4.6,39.436526061201405,28.40958580234513,0.27563838206903657,0.0599213874063123,179.10683260558056,90.02445771773816,bin_2279,14.299333333333333,0.007333333333333414,False,True
1520,,280.0,215.0,38.0,279.970179554,214.990055842,566,226,False,4.6,39.571756827420494,28.538502987876107,0.37366830669688833,0.08123224058628008,43.63079512161371,-135.47603748396685,bin_2279,14.306666666666667,0.007333333333333414,False,True
1521,,280.0,215.0,38.0,280.005055333,215.01331736400002,566,226,False,4.6,39.57668626614841,28.541590800530976,0.011633392138807652,0.002528998291045142,32.06313110055316,-11.567664021060551,bin_2279,14.314,0.007333333333333414,False,False
1522,,280.0,215.0,38.0,280.002658011,215.005778257,566,226,False,4.6,39.576347422049466,28.54059003411504,0.0021131481184714232,0.00045938002575465726,-108.70530888745266,-140.7684399880058,bin_2279,14.321333333333333,0.007333333333333414,False,True
1523,,280.0,216.0,38.0,280.001027712,215.984356303,566,226,False,4.6,39.576116991095404,28.670489774734513,0.25979989000329134,0.056478236957237256,90.1016376724491,-161.19305344009825,bin_2279,14.328666666666667,0.007333333333333414,False,True
1524,,280.0,215.0,38.0,280.000384816,215.02899031599998,566,226,False,4.6,39.57602612240283,28.54367128088495,0.2536370528088571,0.0551384897410559,-90.04105388358843,179.85730844396247,bin_2279,14.336,0.007333333333333414,False,True
1525,,280.0,215.0,38.0,280.000143512,214.994635168,566,226,False,4.6,39.575992015830394,28.53911086300885,0.00912109082575813,0.0019828458316865504,-90.42849718481433,-0.3874433012259004,bin_2279,14.343333333333334,0.007333333333333414,False,False
1526,,279.0,215.0,38.0,279.017889821,214.99722663,566,226,False,4.6,39.43715757187279,28.53945486238938,0.2776697402641593,0.060362987013947676,179.85803470836953,-89.71346810681615,bin_2279,14.350666666666667,0.007333333333333414,False,True
1527,,280.0,215.0,38.0,279.971848715,214.998929291,566,226,False,4.6,39.571992751236756,28.539680879336284,0.26967073758770116,0.05862407338863069,0.09604173842709939,-179.76199296994244,bin_2279,14.358,0.007333333333333414,False,True
1528,,280.0,216.0,38.0,280.005677641,215.981762831,566,226,False,4.6,39.57677422487632,28.67014550853982,0.2611044385940788,0.05676183447697365,87.90107326136189,87.80503152293478,bin_2279,14.365333333333334,0.007333333333333414,False,True
1529,,280.0,216.0,38.0,280.002889963,216.01018541099998,566,226,False,4.6,39.57638020678445,28.67391841738938,0.007586854801246245,0.0016493162611404882,95.96198718553478,8.060913924172894,bin_2279,14.372666666666667,0.007333333333333414,False,False
1530,,280.0,216.0,38.0,280.001114165,216.004608967,566,226,False,4.6,39.576129210600705,28.673178181460177,0.0015632636567622894,0.0003398399253831064,-108.73056065394054,155.3074521605247,bin_2279,14.379999999999999,0.0073333333333316375,False,True
1531,,280.0,216.0,38.0,280.00041703799997,216.001756725,566,226,False,4.6,39.57603067674911,28.672799565265485,0.0007824554755179284,0.00017009901641694097,-104.5874887559377,4.1430718980028445,bin_2279,14.387333333333332,0.007333333333333414,False,False
1532,,280.0,216.0,38.0,280.000155521,216.000656619,566,226,False,4.6,39.57599371321555,28.672653533495577,0.0003012744970013464,6.549445586985792e-05,-104.204356595259,0.3831321606786986,bin_2279,14.394666666666666,0.007333333333333414,False,False
1533,,280.0,216.0,38.0,280.000057969,216.000244821,566,226,False,4.6,39.575979924947,28.67259887004425,0.00011275121747654306,2.4511134234031103e-05,-104.15693282110229,0.047423774156712284,bin_2279,14.402,0.007333333333333414,False,False
1534,,280.0,215.0,38.0,280.00002160599996,215.01792758,566,226,False,4.6,39.575974785300346,28.542202776106194,0.26079218807869575,0.05669395393015125,-90.00225835032606,14.154674470776229,bin_2279,14.409333333333333,0.007333333333333414,False,False
1535,,279.0,216.0,38.0,279.017844381,215.97186278799998,566,226,False,4.6,39.43715114925795,28.668831343539818,0.3758020543548076,0.08169609877278428,137.6303606035081,-132.36738104616583,bin_2279,14.416666666666666,0.007333333333333414,False,True
1536,,280.0,216.0,38.0,279.97183177799997,216.005682886,566,226,False,4.6,39.57199035731448,28.673320737079642,0.2698278464774789,0.05865822749510412,1.906925468309227,-135.72343513519888,bin_2279,14.424,0.007333333333333414,False,True
1537,,280.0,216.0,38.0,280.005671328,216.002891918,566,226,False,4.6,39.576773332579506,28.67295025460177,0.009594604661419455,0.002085783622047708,-4.429205754106573,-6.3361312224158,bin_2279,14.431333333333333,0.007333333333333414,False,False
1538,,280.0,215.0,38.0,280.002887611,215.01895122099998,566,226,False,4.6,39.57637987434629,28.542338657654867,0.2612243791563217,0.05678790851224385,-90.17259897676324,-85.74339322265666,bin_2279,14.438666666666666,0.007333333333333414,False,True
1539,,279.0,216.0,38.0,279.018949616,215.972246087,566,226,False,4.6,39.43730736621908,28.668882223938056,0.3760555101814615,0.08175119786553511,137.7006038821971,-132.12679714103967,bin_2279,14.446,0.007333333333333414,False,True
1540,,279.0,215.0,38.0,278.990081816,215.02366216,566,226,False,4.6,39.43322711180212,28.54296400353982,0.251968622684382,0.054775787540083054,-91.85596320545018,130.4434329123527,bin_2279,14.453333333333333,0.007333333333333414,False,True
1541,,280.0,216.0,38.0,279.977654386,215.974773977,566,226,False,4.6,39.57281334077739,28.669217784557524,0.37642705822404904,0.0818319691791411,42.12889904803737,133.98486225348756,bin_2279,14.460666666666667,0.007333333333333414,False,True
