frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
131,,18.0,123.0,345,17.998820989400002,123.00071818299999,538,199,False,4.6,2.6764046080892196,18.542821836633166,0.0007186969647874564,0.0001562384706059688,-30.46234197851947,-6.977233093519267,bin_1442,16.669416666666667,0.03358333333333263,False,False
132,,18.0,123.0,345,17.999562325899998,123.00026768200001,538,199,False,4.6,2.6765148439999997,18.54275392190955,0.0002589545574751733,5.629446901634203e-05,-31.636611902318766,-1.1742699237992973,bin_1442,16.703,0.03358333333333263,False,False
133,,18.0,123.0,345,17.9998369564,123.00009977,538,199,False,4.6,2.6765556812490705,18.542728608542717,9.609261058227621e-05,2.0889697952668743e-05,-31.793107803589407,-0.15649590127064172,bin_1442,16.736583333333332,0.03358333333333263,False,False
134,,17.0,122.0,345,17.0177755628,122.017873513,538,199,False,4.6,2.5305242472565057,18.39465429844221,0.4159383657498609,0.09042138385866542,-134.60202648529807,-102.80891868170866,bin_1442,16.770166666666668,0.033583333333336185,False,True
135,,17.0,123.0,345,16.989642456600002,122.971842636,538,199,False,4.6,2.526340885739777,18.538468739095478,0.2877505437283646,0.06255446602790536,91.66618448237998,-133.73178903232196,bin_1442,16.80375,0.03358333333333263,False,True
136,,18.0,122.0,345,17.9774905452,122.023511703,538,199,False,4.6,2.6732327948252785,18.39550427683417,0.4099564387807471,0.08912096495233633,-44.22371084436221,-135.8898953267422,bin_1442,16.837333333333333,0.03358333333333263,False,True
137,,18.0,122.0,345,18.008554257,121.992554223,538,199,False,4.6,2.677851934126394,18.39083732005025,0.013132697134420218,0.0028549341596565696,-45.295034179211335,-1.0713233348491258,bin_1442,16.870916666666666,0.03358333333333263,False,False
138,,18.0,123.0,345,18.0039991536,122.97861283600001,538,199,False,4.6,2.6771745953308552,18.539489372261308,0.29730719072638184,0.06463199798399606,90.26106861714077,135.5561027963521,bin_1442,16.9045,0.03358333333333263,False,True
139,,18.0,122.0,345,18.001529349200002,122.02681065200001,538,199,False,4.6,2.676807338171004,18.39600160582915,0.2869764728580465,0.06238618975174925,-90.14664831594479,179.59228306691443,bin_1442,16.938083333333335,0.033583333333336185,False,True
140,,18.0,122.0,345,18.0005718688,121.99382090799999,538,199,False,4.6,2.6766649619033456,18.39102827758794,0.009950731590472751,0.0021632025196679895,-91.63981370258253,-1.4931653866377417,bin_1442,16.971666666666668,0.03358333333333263,False,False
141,,17.0,123.0,345,17.0180495607,122.979086726,538,199,False,4.6,2.530564990438662,18.539560812964822,0.41668748830492425,0.09058423658802701,134.5269616367199,-133.83322466069757,bin_1442,17.00525,0.03358333333333263,False,True
142,,17.0,122.0,345,16.989744583900002,122.02698736299999,538,199,False,4.6,2.526356071955391,18.39602824567839,0.2871885294828666,0.06243228901801449,-91.67964793137196,133.79339043190814,bin_1442,17.038833333333333,0.03358333333333263,False,True
143,,18.0,123.0,345,17.9775286098,122.976050448,538,199,False,4.6,2.673238454988848,18.539103082613064,0.4100967856956233,0.08915147515122246,44.24766907371395,135.9273170050859,bin_1442,17.072416666666665,0.03358333333333263,False,True
144,,18.0,122.0,345,18.0085684443,122.02511882600001,538,199,False,4.6,2.6778540437620815,18.39574655668342,0.2868616195055741,0.06236122163164655,-88.15590931444679,-132.40357838816072,bin_1442,17.106,0.033583333333336185,False,True
145,,19.0,122.0,345,18.9861681138,121.99315508,538,199,False,4.6,2.8232220243568777,18.39092790150754,0.29089564603075874,0.06323818391973017,-1.8985442941355049,86.25736502031128,bin_1442,17.139583333333334,0.03358333333333263,False,True
146,,17.0,123.0,345,17.0475388709,122.978836874,538,199,False,4.6,2.534950017977695,18.53952314683417,0.6486333219795649,0.1410072439086011,152.73030383217304,154.62884812630855,bin_1442,17.173166666666667,0.03358333333333263,False,True
147,,18.0,123.0,345,17.9667311706,123.009057831,538,199,False,4.6,2.6716328878215614,18.544079070000002,0.2735175558873561,0.05946033823638176,1.909080205197699,-150.82122362697532,bin_1442,17.20675,0.03358333333333263,False,True
148,,18.0,123.0,345,18.0029965228,123.004186928,538,199,False,4.6,2.6770255052490706,18.543344763015075,0.010884765402633055,0.00236625334839849,-7.754213953201461,-9.66329415839916,bin_1442,17.240333333333332,0.03358333333333263,False,False
149,,17.0,123.0,345,17.019689970199998,123.00159934,538,199,False,4.6,2.530808917501859,18.54295467437186,0.29243421620314963,0.06357265569633688,-179.84714196788707,-172.0929280146856,bin_1442,17.27391666666667,0.033583333333336185,False,True
150,,18.0,122.0,345,17.972554917100002,122.01843428299999,538,199,False,4.6,2.672498872431227,18.394738836633163,0.4100925645971649,0.08915055752112282,-46.289530656371774,133.5576113115153,bin_1442,17.3075,0.03358333333333263,False,True
151,,18.0,123.0,345,18.005942540499998,122.97205173299999,538,199,False,4.6,2.6774635747955386,18.53850026125628,0.2876942507540585,0.06254222842479533,88.02211552315653,134.3116461795283,bin_1442,17.341083333333334,0.03358333333333263,False,True
152,,18.0,122.0,345,18.0029887763,122.023589641,538,199,False,4.6,2.67702435335316,18.395516026281406,0.2859698191545801,0.06216735199012611,-90.17600161143856,-178.1981171345951,bin_1442,17.374666666666666,0.03358333333333263,False,True
153,,18.0,123.0,345,18.0011509978,122.974746945,538,199,False,4.6,2.6767510777397767,18.538906574623116,0.2867816174952441,0.062343829890270465,90.10919492613087,-179.71480346243055,bin_1442,17.40825,0.03358333333333263,False,True
154,,18.0,123.0,345,18.0004307669,123.00679488700001,538,199,False,4.6,2.676643980208178,18.54373792266332,0.009665069842860027,0.00210110213975218,91.26987990024791,1.1606849741170464,bin_1442,17.441833333333335,0.033583333333336185,False,False
155,,18.0,122.0,345,18.0001606382,122.021144478,538,199,False,4.6,2.6766038123717473,18.395147408743718,0.2971810386976001,0.06460457362991306,-90.01548852199839,178.7146315777537,bin_1442,17.475416666666668,0.03358333333333263,False,True
156,,17.0,123.0,345,17.017896204,122.973098891,538,199,False,4.6,2.5305421864684012,18.538658124271358,0.4095330220276952,0.08902891783210766,135.504718845704,-134.47979263229763,bin_1442,17.509,0.03358333333333263,False,True
157,,17.0,123.0,345,16.9896874214,123.00614537700001,538,199,False,4.6,2.52634757195539,18.543640006582915,0.013025197469363425,0.0028315646672529187,130.09650109142328,-5.408217754280713,bin_1442,17.542583333333333,0.03358333333333263,False,False
158,,18.0,122.0,345,17.9775073042,122.020900708,538,199,False,4.6,2.6732352868698883,18.395110659497487,0.417789266202121,0.09082375352220022,-45.31838928362717,-175.41489037505045,bin_1442,17.576166666666666,0.03358333333333263,False,True
159,,18.0,122.0,345,18.0085605034,121.99084428100001,538,199,False,4.6,2.6778528629591074,18.39057953984925,0.012938787301192757,0.002812779848085382,-44.4585630706604,0.8598262129667731,bin_1442,17.60975,0.03358333333333263,False,False
160,,18.0,122.0,345,18.0040014817,121.995776584,538,199,False,4.6,2.677174941516729,18.391323103115578,0.0020124252165693818,0.00043748374273247433,132.3560535015548,176.81461657221521,bin_1442,17.643333333333334,0.033583333333336185,False,True
161,,18.0,122.0,345,18.0015302169,121.99838706,538,199,False,4.6,2.676807467197026,18.391716642211055,0.001076866556839039,0.0002341014253997911,133.0383813576051,0.6823278560502786,bin_1442,17.676916666666667,0.03358333333333263,False,False
162,,18.0,123.0,345,18.0005721923,122.981560648,538,199,False,4.6,2.676665010007435,18.539933766030153,0.296434384559259,0.0644422575128824,90.05506916475751,-42.98331219284758,bin_1442,17.7105,0.03358333333333263,False,True
163,,18.0,123.0,345,18.000213353699998,123.01011005,538,199,False,4.6,2.676611651107806,18.5442376959799,0.008608521402537995,0.0018714176962039122,90.71030039111749,0.6552312263599731,bin_1442,17.744083333333332,0.03358333333333263,False,False
164,,17.0,123.0,345,17.017915852,123.004580879,538,199,False,4.6,2.5305451081040893,18.543404152613064,0.29213784266747145,0.06350822666684162,-179.673039441028,89.61666016785449,bin_1442,17.777666666666665,0.03358333333333263,False,True
165,,17.0,123.0,345,16.9896947446,123.001746256,538,199,False,4.6,2.5263486609070633,18.542976822512564,0.008436297788063252,0.0018339777800137507,-174.18553314642696,5.487506294601047,bin_1442,17.81125,0.033583333333336185,False,False
166,,18.0,123.0,345,17.9775100337,123.000652718,538,199,False,4.6,2.6732356927434946,18.542811967537688,0.2937742486936492,0.06386396710731505,-0.06430445362113632,174.12122869280583,bin_1442,17.844833333333334,0.03358333333333263,False,True
167,,18.0,123.0,345,18.0085615207,123.00024336700001,538,199,False,4.6,2.6778530142304833,18.54275025633166,0.009235467716830925,0.002007710373224114,-0.7657212426822327,-0.7014167890610964,bin_1442,17.878416666666666,0.03358333333333263,False,False
168,,18.0,123.0,345,18.0040018609,123.000090711,538,199,False,4.6,2.677174997903346,18.54272724286432,0.0013568135605802856,0.0002949594696913665,-178.0559929334103,-177.29027169072805,bin_1442,17.912,0.03358333333333263,False,True
169,,18.0,123.0,345,18.0015303583,123.00003381,538,199,False,4.6,2.6768074882230484,18.542718664824122,0.0007352195532932898,0.00015983033767245434,-178.66290249948992,-0.6069095660796222,bin_1442,17.94558333333333,0.03358333333333263,False,False
170,,17.0,123.0,345,17.0184085725,123.00001260100001,538,199,False,4.6,2.5306183750929367,18.54271546748744,0.292378226330153,0.06356048398481587,-179.99874687045028,-1.3358443709603591,bin_1442,17.979166666666668,0.033583333333336185,False,False
171,,17.0,123.0,345,16.9898784777,123.00000469700001,538,199,False,4.6,2.5263759818141263,18.54271427592965,0.008484786892292899,0.0018445188896288912,-179.98390737819614,0.014839492254139941,bin_1442,18.01275,0.03358333333333263,False,False
172,,18.0,123.0,345,17.9775785181,123.000001751,538,199,False,4.6,2.673245876297398,18.542713831809046,0.29373978896788616,0.06385647586258396,-0.00017325699293995866,179.98373412120318,bin_1442,18.046333333333333,0.03358333333333263,False,True
173,,18.0,123.0,345,18.0085870461,123.00000065200001,538,199,False,4.6,2.6778568098289965,18.542713666130656,0.009221867069150482,0.0020047537106848874,-0.002058731153064893,-0.0018854741601249344,bin_1442,18.079916666666666,0.03358333333333263,False,False
174,,18.0,123.0,345,18.0040113746,123.00000024299999,538,199,False,4.6,2.6771764125799256,18.54271360447236,0.0013607945037295082,0.0002958248921151105,-179.99480779788536,-179.9927490667323,bin_1442,18.1135,0.03358333333333263,False,True
175,,18.0,123.0,345,18.001533904200002,123.000000091,538,199,False,4.6,2.6768080154944243,18.54271358155779,0.0007367941724278891,0.00016017264617997588,-179.9964361603587,-0.0016283624733546276,bin_1442,18.147083333333335,0.033583333333336185,False,False
176,,18.0,123.0,345,18.0005735665,123.000000034,538,199,False,4.6,2.676665214349443,18.54271357296482,0.0002856022904797375,6.208745445211685e-05,-179.99655226218448,-0.00011610182576760053,bin_1442,18.180666666666667,0.03358333333333263,False,False
177,,18.0,122.0,345,18.000213865899998,122.01783634,538,199,False,4.6,2.676611727271375,18.394648694472362,0.29612977630663323,0.06437603832752897,-90.02069757345348,89.975854688731,bin_1442,18.21425,0.03358333333333263,False,True
178,,18.0,123.0,345,18.0000797154,122.971828781,538,199,False,4.6,2.676591779241636,18.538466650402007,0.28763591462614835,0.06252954665785834,90.00794711549707,-179.97135531104945,bin_1442,18.247833333333332,0.03358333333333263,False,True
179,,18.0,123.0,345,18.0000297113,123.00567021100001,538,199,False,4.6,2.6765843436877326,18.543568373517587,0.0102034570681709,0.0022181428409067177,90.08350620872487,0.07555909322779542,bin_1442,18.281416666666665,0.03358333333333263,False,False
180,,18.0,123.0,345,18.0000110739,123.002887194,538,199,False,4.6,2.676581572327138,18.54314882321608,0.0008391189091785726,0.00018241715416925493,-90.37846464562034,179.53802914565478,bin_1442,18.314999999999998,0.03358333333333263,False,True
181,,18.0,123.0,345,18.0000041274,123.00111313299999,538,199,False,4.6,2.6765805393903346,18.54288137683417,0.0005348967532311355,0.00011628190287633382,-90.22128781341299,0.15717683220735523,bin_1442,18.348583333333334,0.033583333333336185,False,False
182,,18.0,122.0,345,18.000001538299998,122.018252981,538,199,False,4.6,2.6765801543940517,18.394711504673367,0.29633974432260707,0.06442168354839285,-90.00014887413896,0.22113893927402728,bin_1442,18.382166666666667,0.03358333333333263,False,False
183,,18.0,122.0,345,18.000000573399998,121.98982048200001,538,199,False,4.6,2.6765800109144977,18.39042519829146,0.008572612768616763,0.0018636114714384268,-90.00191791536955,-0.0017690412305881864,bin_1442,18.41575,0.03358333333333263,False,False
184,,19.0,122.0,345,18.9821638861,121.99539323,538,199,False,4.6,2.8226266001635687,18.391265311055278,0.29209801109040634,0.06349956762834921,0.3295823957079964,90.33150031107755,bin_1442,18.449333333333332,0.03358333333333263,False,True
185,,18.0,122.0,345,18.0281713029,121.998244094,538,199,False,4.6,2.680768966973978,18.39169508954774,0.28371656845313137,0.06167751488111552,179.82641456896286,179.49683217325486,bin_1442,18.482916666666668,0.033583333333336185,False,True
186,,18.0,122.0,345,17.9943298201,121.999343686,538,199,False,4.6,2.675736776223048,18.39186085718593,0.010069840646924469,0.002189095792809667,178.1132764473876,-1.7131381215752697,bin_1442,18.5165,0.03358333333333263,False,False
187,,17.0,123.0,345,17.014949145,122.981918965,538,199,False,4.6,2.5301039620817845,18.539987783668344,0.4154539825483965,0.09031608316269489,134.5135525484031,-43.59972389898448,bin_1442,18.550083333333333,0.03358333333333263,False,True
188,,18.0,123.0,345,17.9707156483,123.010243685,538,199,False,4.6,2.672225375211896,18.5442578419598,0.284371091835385,0.06181980257290979,1.7209422203199367,-132.79261032808319,bin_1442,18.583666666666666,0.03358333333333263,False,True
189,,19.0,122.0,345,18.987417229800002,122.02246701799999,538,199,False,4.6,2.8234077665130113,18.395346786633162,0.42440837804179604,0.09226269087865133,-44.5663501429085,-46.28729236322843,bin_1442,18.61725,0.03358333333333263,False,True
190,,18.0,123.0,345,18.030903039400002,122.973593598,538,199,False,4.6,2.6811751731449815,18.53873270321608,0.40392886349216944,0.08781062249829771,134.76864176804386,179.33499191095237,bin_1442,18.65083333333333,0.03358333333333263,False,True
191,,18.0,123.0,345,17.9953850074,123.006329847,538,199,False,4.6,2.6758936813977696,18.543667816130654,0.014456762369971596,0.0031427744282546952,136.94178468457432,2.173142916530452,bin_1442,18.684416666666667,0.033583333333336185,False,False
192,,18.0,123.0,345,17.9975078738,123.00313314,538,199,False,4.6,2.6762093492639405,18.54318590050251,0.0011521959458028975,0.000250477379522369,-56.77410884728666,166.28410646813902,bin_1442,18.718,0.03358333333333263,False,True
193,,18.0,123.0,345,17.9990341999,123.001204805,538,199,False,4.6,2.676436312252788,18.542895196733667,0.0007376201719760989,0.00016035221129915195,-52.01954890482309,4.7545599424635725,bin_1442,18.751583333333333,0.03358333333333263,False,False
194,,18.0,123.0,345,17.999638263399998,123.000450822,538,199,False,4.6,2.676526135821561,18.542781530954777,0.0002897459770069866,6.298825587108405e-05,-51.68269815399748,0.33685075082561156,bin_1442,18.785166666666665,0.03358333333333263,False,False
195,,18.0,123.0,345,17.9998650906,123.00016811299999,538,199,False,4.6,2.676559864773234,18.542738911507534,0.00010870252001150447,2.3630982611196625e-05,-51.64197338404896,0.04072476994851826,bin_1442,18.818749999999998,0.03358333333333263,False,False
196,,18.0,123.0,345,17.9999497132,123.000062662,538,199,False,4.6,2.6765724480594795,18.542723014371862,4.0549131448332526e-05,8.815028575724463e-06,-51.63682674057057,0.005146643478390445,bin_1442,18.852333333333334,0.033583333333336185,False,False
197,,19.0,122.0,345,18.982144929500002,122.017859683,538,199,False,4.6,2.8226237813382906,18.39465221351759,0.41596131559626787,0.09042637295571042,-45.39339151086802,6.243435229702548,bin_1442,18.885916666666667,0.03358333333333263,False,False
198,,18.0,123.0,345,18.0281642375,122.97183748200001,538,199,False,4.6,2.6807679163568774,18.538467962110555,0.40401017795585537,0.08782829955562074,134.6069217514551,-179.99968673767688,bin_1442,18.9195,0.03358333333333263,False,True
199,,18.0,123.0,345,17.9943271868,123.00567345399999,538,199,False,4.6,2.675736384654275,18.54356886241206,0.014329758568819854,0.003115164906265186,134.60774808535334,0.0008263338982317237,bin_1442,18.953083333333332,0.03358333333333263,False,False
200,,18.0,122.0,345,17.9971118359,122.02072473,538,199,False,4.6,2.6761504588698886,18.395084130150753,0.2969706192347496,0.06455883026842384,-89.84022166387611,135.55203025077054,bin_1442,18.986666666666665,0.03358333333333263,False,True
201,,18.0,123.0,345,17.9988865057,122.97294236,538,199,False,4.6,2.6764143502899627,18.538634526633167,0.2871012780810279,0.062413321321962596,89.89467219904378,179.73489386291988,bin_1442,19.020249999999997,0.03358333333333263,False,True
202,,18.0,122.0,345,17.9995832115,122.023923359,538,199,False,4.6,2.676517949665427,18.395566335527636,0.28613645723003783,0.06220357765870388,-89.95851065222153,-179.85318285126533,bin_1442,19.053833333333333,0.033583333333336185,False,True
