frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
128,,51.0,9.0,94,51.0,9.01954741581,545,213,False,5.2,7.486238532110092,1.2703587909591552,0.2774476388140843,0.05335531515655467,-90.0,0.0,bin_87,86.71666666666667,-0.02916666666666856,False,False
129,,51.0,9.0,94,51.0,8.990304714199999,545,213,False,5.2,7.486238532110092,1.2662401005915491,0.008237380735212074,0.0015841116798484757,-90.0,0.0,bin_87,86.6875,-0.02916666666666856,False,False
130,,51.0,10.0,94,51.0,9.97773746777,545,213,False,5.2,7.486238532110092,1.4053151363056338,0.2781500714281693,0.05349039835157101,90.0,-180.0,bin_87,86.65833333333333,-0.02916666666666856,False,True
131,,51.0,9.0,94,51.0,9.02648262073,545,213,False,5.2,7.486238532110092,1.271335580384507,0.2679591118422535,0.0515305984312026,-90.0,180.0,bin_87,86.62916666666666,-0.02916666666666856,False,True
132,,51.0,10.0,94,51.0,9.97586223382,545,213,False,5.2,7.486238532110092,1.405051018847887,0.26743087692676015,0.05142901479360772,90.0,-180.0,bin_87,86.60000000000001,-0.02916666666665435,False,True
133,,51.0,9.0,94,51.0,9.02504867179,545,213,False,5.2,7.486238532110092,1.2711336157450706,0.26783480620563305,0.05150669350108328,-90.0,180.0,bin_87,86.57083333333334,-0.02916666666666856,False,True
134,,51.0,9.0,94,51.0,8.993128932180001,545,213,False,5.2,7.486238532110092,1.266637877771831,0.008991475946479088,0.001729129989707517,-90.0,0.0,bin_87,86.54166666666667,-0.02916666666666856,False,False
135,,51.0,9.0,94,51.0,8.996663455730001,545,213,False,5.2,7.486238532110092,1.267135697990141,0.0009956404366198157,0.00019146931473457994,90.0,-180.0,bin_87,86.5125,-0.02916666666666856,False,True
136,,51.0,10.0,94,51.0,9.98088297516,545,213,False,5.2,7.486238532110092,1.405758165515493,0.277244935050704,0.05331633366359693,90.0,0.0,bin_87,86.48333333333333,-0.02916666666666856,False,False
137,,51.0,10.0,94,51.0,10.009855783899999,545,213,False,5.2,7.486238532110092,1.4098388428028168,0.008161354574647728,0.0015694912643553322,90.0,0.0,bin_87,86.45416666666667,-0.02916666666666856,False,False
138,,51.0,9.0,94,51.0,9.022322356410001,545,213,False,5.2,7.486238532110092,1.2707496276633805,0.27817843027887257,0.05349585197670626,-90.0,180.0,bin_87,86.425,-0.02916666666666856,False,True
139,,51.0,10.0,94,51.0,9.973539676849999,545,213,False,5.2,7.486238532110092,1.4047238981478871,0.2679485409690132,0.05152856557096408,90.0,-180.0,bin_87,86.39583333333334,-0.02916666666665435,False,True
140,,51.0,9.0,94,51.0,9.02414607684,545,213,False,5.2,7.486238532110092,1.2710064896957745,0.2674348169042253,0.051429772481581794,-90.0,180.0,bin_87,86.36666666666667,-0.02916666666666856,False,True
141,,51.0,10.0,94,51.0,9.97495442572,545,213,False,5.2,7.486238532110092,1.4049231585521127,0.2678333377126765,0.05150641109859163,90.0,-180.0,bin_87,86.3375,-0.02916666666666856,False,True
142,,51.0,9.0,94,51.0,9.02470854991,545,213,False,5.2,7.486238532110092,1.2710857112549296,0.2676748945943661,0.05147594126814733,-90.0,180.0,bin_87,86.30833333333334,-0.02916666666666856,False,True
143,,51.0,10.0,94,51.0,9.975165751339999,545,213,False,5.2,7.486238532110092,1.4049529227239435,0.2677344229380276,0.051487389026543776,90.0,-180.0,bin_87,86.27916666666667,-0.02916666666666856,False,True
144,,51.0,9.0,94,51.0,9.02478739476,545,213,False,5.2,7.486238532110092,1.2710968161633802,0.2677122131211265,0.05148311790790894,-90.0,180.0,bin_87,86.25,-0.02916666666666856,False,True
145,,51.0,10.0,94,51.0,9.97519514188,545,213,False,5.2,7.486238532110092,1.4049570622366199,0.2677204921464793,0.051484710028169095,90.0,-180.0,bin_87,86.22083333333333,-0.02916666666666856,False,True
146,,51.0,9.0,94,51.0,9.02479834925,545,213,False,5.2,7.486238532110092,1.2710983590492957,0.26771740637464836,0.0514841166105093,-90.0,180.0,bin_87,86.19166666666666,-0.02916666666666856,False,True
147,,51.0,10.0,94,51.0,9.97519922479,545,213,False,5.2,7.486238532110092,1.4049576372943662,0.267718556490141,0.051484337786565575,90.0,-180.0,bin_87,86.16250000000001,-0.02916666666665435,False,True
148,,51.0,9.0,94,51.0,9.02479987101,545,213,False,5.2,7.486238532110092,1.2710985733816902,0.267718127825352,0.051484255351029226,-90.0,180.0,bin_87,86.13333333333334,-0.02916666666666856,False,True
149,,51.0,9.0,94,51.0,8.993036119580001,545,213,False,5.2,7.486238532110092,1.2666248055746478,0.008947535614084678,0.001720679925785515,-90.0,0.0,bin_87,86.10416666666667,-0.02916666666666856,False,False
150,,51.0,9.0,94,51.0,8.996628859189999,545,213,False,5.2,7.486238532110092,1.267130825238028,0.0010120393267603056,0.00019462294745390492,90.0,-180.0,bin_87,86.075,-0.02916666666666856,False,True
151,,51.0,9.0,94,51.0,8.99870640791,545,213,False,5.2,7.486238532110092,1.2674234377338027,0.000585224991549449,0.00011254326760566325,90.0,0.0,bin_87,86.04583333333333,-0.02916666666666856,False,False
152,,51.0,9.0,94,51.0,8.99951608219,545,213,False,5.2,7.486238532110092,1.2675374763647886,0.00022807726197182632,4.38610119176589e-05,90.0,0.0,bin_87,86.01666666666667,-0.02916666666666856,False,False
153,,51.0,9.0,94,51.0,8.99981955141,545,213,False,5.2,7.486238532110092,1.2675802185084506,8.548428732391145e-05,1.6439286023829123e-05,90.0,0.0,bin_87,85.9875,-0.02916666666666856,False,False
154,,51.0,10.0,94,51.0,9.98209641238,545,213,False,5.2,7.486238532110092,1.4059290721661972,0.27669770731549326,0.05321109756067178,90.0,0.0,bin_87,85.95833333333334,-0.02916666666665435,False,False
155,,51.0,9.0,94,51.0,9.028146154189999,545,213,False,5.2,7.486238532110092,1.2715698808718308,0.26871838258873293,0.05167661203629479,-90.0,180.0,bin_87,85.92916666666667,-0.02916666666666856,False,True
156,,50.0,9.0,94,50.0178363276,8.99432044683,545,213,False,5.2,7.342067717812845,1.26680569673662,0.2884990200718579,0.05548058078304959,-178.10732602164362,-88.10732602164362,bin_87,85.9,-0.02916666666666856,False,True
157,,51.0,9.0,94,50.9718287768,8.99710932385,545,213,False,5.2,7.4821033066862395,1.2671984963169014,0.28007227954675323,0.05386005375899101,0.16071413917536506,178.26804016081897,bin_87,85.87083333333334,-0.02916666666666856,False,True
158,,51.0,9.0,94,51.005670209499996,8.99888556946,545,213,False,5.2,7.487070856440367,1.2674486717549296,0.009947690849543438,0.0019130174710660457,2.8830907180995577,2.7223765789241927,bin_87,85.84166666666667,-0.02916666666666856,False,False
159,,50.0,10.0,94,50.0207235212,9.98174653492,545,213,False,5.2,7.342491526047707,1.4058797936507041,0.4003316539376459,0.07698685652647036,136.2445158628672,133.36142514476762,bin_87,85.8125,-0.02916666666666856,False,True
160,,51.0,9.0,94,50.972941909300005,9.02801566488,545,213,False,5.2,7.482266702282569,1.2715515020957746,0.3877173702766128,0.07456103274550246,-43.861588883990294,179.89389525314252,bin_87,85.78333333333333,-0.02916666666666856,False,True
161,,51.0,9.0,94,51.0060868632,8.99427180742,545,213,False,5.2,7.4871320166165125,1.266798846115493,0.013602797129264429,0.002615922524858544,-44.32890695235459,-0.4673180683642997,bin_87,85.75416666666666,-0.02916666666666856,False,False
162,,51.0,9.0,94,51.0030425717,8.997091195,545,213,False,5.2,7.48668514813945,1.2671959429577464,0.0011956209063412116,0.0002299270973733099,138.37502675540827,-177.29606629223713,bin_87,85.72500000000001,-0.02916666666665435,False,True
163,,51.0,9.0,94,51.0011710484,8.99887881255,545,213,False,5.2,7.4864104291229365,1.2674477200774648,0.0007452845256614347,0.00014332394724258358,137.4950664651665,-0.8799602902417689,bin_87,85.69583333333334,-0.02916666666666856,False,False
164,,50.0,9.0,94,50.0182745676,8.99958034411,545,213,False,5.2,7.342132046620184,1.2675465273394368,0.2885568326724266,0.05549169859085127,179.96076170169783,42.46569523653133,bin_87,85.66666666666667,-0.02916666666666856,False,True
165,,50.0,9.0,94,49.989828528000004,8.999843503010002,545,213,False,5.2,7.337956481174312,1.2675835919732397,0.008351459891500403,0.0016060499791346928,179.49142425380816,-0.46933744788967147,bin_87,85.6375,-0.02916666666666856,False,False
166,,50.0,9.0,94,49.995396228500006,8.99994166711,545,213,False,5.2,7.338773758311928,1.267597417902817,0.001634788152633623,0.0003143823370449275,0.9691839154642955,-178.52224033834386,bin_87,85.60833333333333,-0.02916666666666856,False,True
167,,51.0,9.0,94,50.980408883900004,8.999978258239999,545,213,False,5.2,7.483362771948625,1.2676025715830985,0.28917802745708987,0.055611159126363434,0.0020422307444616025,-0.9671416847198339,bin_87,85.57916666666667,-0.02916666666666856,False,False
168,,51.0,9.0,94,51.0096789979,8.9999918965,545,213,False,5.2,7.487659302444036,1.2676044924647885,0.008593061849605217,0.0016525118941548493,0.025615646522662752,0.02357341577820115,bin_87,85.55,-0.02916666666666856,False,False
169,,51.0,9.0,94,51.004420133900005,8.9999969797,545,213,False,5.2,7.486887359104588,1.2676052084084508,0.0015438873429017596,0.0002969014120964922,179.94686068735328,179.92124504083063,bin_87,85.52083333333334,-0.02916666666665435,False,True
170,,51.0,9.0,94,51.001686339799996,8.999998874289998,545,213,False,5.2,7.4864860682275225,1.2676054752521126,0.0008025819315724749,0.00015434267914855285,179.96190042128245,0.015039733929171462,bin_87,85.49166666666667,-0.02916666666666856,False,False
171,,51.0,10.0,94,51.0006303857,9.98216325283,545,213,False,5.2,7.486331065790825,1.4059384863140847,0.27666619580445356,0.05320503765470261,90.0642000174222,-89.89770040386026,bin_87,85.4625,-0.02916666666666856,False,True
172,,51.0,9.0,94,51.000235043500005,9.028171066839999,545,213,False,5.2,7.486273033908257,1.2715733896957744,0.2687302183004156,0.05167888813469531,-90.02474587393063,179.9110541086472,bin_87,85.43333333333334,-0.02916666666666856,False,True
173,,51.0,9.0,94,51.0000876086,8.99432973217,545,213,False,5.2,7.486251392088072,1.2668070045309858,0.00953286859397471,0.0018332439603797519,-90.26015028025107,-0.23540440632044124,bin_87,85.40416666666667,-0.02916666666666856,False,False
174,,51.0,10.0,94,51.000032653299996,9.97927645704,545,213,False,5.2,7.486243325255045,1.4055318953577465,0.2774497821226065,0.05335572733127048,90.00333174157305,-179.73651797817587,bin_87,85.375,-0.02916666666666856,False,True
175,,51.0,9.0,94,51.0000121704,9.027058082569999,545,213,False,5.2,7.486240318590825,1.2714166313478872,0.2682305280871235,0.051582793862908365,-90.00128448593419,179.99538377249274,bin_87,85.34583333333333,-0.02916666666666856,False,True
176,,50.0,9.0,94,50.0178408637,8.99391313374,545,213,False,5.2,7.342068383662386,1.2667483286957746,0.28849499039437027,0.0554798058450712,-178.1454045218202,-88.14412003588602,bin_87,85.31666666666666,-0.02916666666666856,False,True
177,,50.0,10.0,94,49.989666795,9.979121099610001,545,213,False,5.2,7.337932740550459,1.4055100140295775,0.27764660171251204,0.05339357725240616,91.7071338704913,-90.14746160768846,bin_87,85.28750000000001,-0.02916666666665435,False,True
178,,51.0,9.0,94,50.9774996165,9.02700017442,545,213,False,5.2,7.482935723522935,1.2714084752704224,0.3950143681867257,0.07596430157437033,-42.76324152017616,-134.47037539066747,bin_87,85.25833333333334,-0.02916666666666856,False,True
179,,51.0,9.0,94,51.008557638,8.99389155028,545,213,False,5.2,7.487494699155963,1.266745288771831,0.013042939414593531,0.002508257579729525,-45.64741744607912,-2.8841759259029587,bin_87,85.22916666666667,-0.02916666666666856,False,False
180,,51.0,9.0,94,51.0040004137,8.996949382719999,545,213,False,5.2,7.486825748799999,1.267175969397183,0.0015912012817965086,0.00030600024649932856,147.2259364495072,-167.12664610441368,bin_87,85.2,-0.02916666666666856,False,True
181,,51.0,9.0,94,51.0015298189,8.99882595289,545,213,False,5.2,7.486463092682569,1.2674402750549296,0.0008975008417305144,0.0001725963157174066,143.91524042647563,-3.310696023031568,bin_87,85.17083333333333,-0.02916666666666856,False,False
182,,50.0,9.0,94,50.018408371499994,8.999560642310001,545,213,False,5.2,7.342151687559632,1.2675437524380284,0.28862288444352624,0.05550440085452427,179.9589165090211,36.04367608254546,bin_87,85.14166666666667,-0.02916666666666856,False,True
183,,51.0,10.0,94,50.97204207520001,9.98199983224,545,213,False,5.2,7.482134616543121,1.4059154693295774,0.39365950994386784,0.07570375191228228,44.6683560948305,-135.2905604141906,bin_87,85.1125,-0.02916666666666856,False,True
184,,50.0,10.0,94,50.023586041,10.0102738258,545,213,False,5.2,7.342911712440367,1.4098977219436621,0.27855969100131445,0.053569171346406624,178.36159089969163,133.69323480486113,bin_87,85.08333333333334,-0.02916666666665435,False,True
185,,50.0,9.0,94,49.9925819305,9.022478251839999,545,213,False,5.2,7.338360650348624,1.2707715847661971,0.2784011078432392,0.053538674585238304,-91.87357822699121,89.76483087331712,bin_87,85.05416666666667,-0.02916666666666856,False,True
186,,50.0,9.0,94,49.996459491,8.991434113130001,545,213,False,5.2,7.338929833541284,1.2663991708633806,0.008818610512853018,0.0016958866370871187,-82.58317368176981,9.290404545221406,bin_87,85.025,-0.02916666666666856,False,False
187,,51.0,9.0,94,50.9808069501,8.99599651181,545,213,False,5.2,7.483421203684404,1.2670417622267607,0.28898559804596785,0.05557415347037843,0.254807815237293,82.8379814970071,bin_87,84.99583333333334,-0.02916666666666856,False,True
188,,50.0,9.0,94,50.027663775600004,8.99846903521,545,213,False,5.2,7.343510278987156,1.2673900049591549,0.27982271618036797,0.053812060803916914,179.85738928070734,179.60258146547005,bin_87,84.96666666666667,-0.02916666666666856,False,True
189,,50.0,10.0,94,49.9941405719,9.98159120141,545,213,False,5.2,7.338589441746789,1.4058579156915492,0.27711064174253935,0.053290508027411414,92.03530624734542,-87.82208303336192,bin_87,84.9375,-0.02916666666666856,False,True
190,,51.0,10.0,94,50.9792059501,10.010121437999999,545,213,False,5.2,7.483186194510092,1.4098762588732392,0.28930515371571014,0.05563560648379041,1.5918397840870173,-90.4434664632584,bin_87,84.90833333333333,-0.02916666666666856,False,True
191,,50.0,9.0,94,50.0270318033,9.02242145051,545,213,False,5.2,7.343417512411008,1.2707635845788734,0.39439888765078995,0.07584593993284422,-135.1347756253748,-136.72661540946183,bin_87,84.87916666666666,-0.02916666666666856,False,True
192,,51.0,9.0,94,50.9760670115,8.991412942210001,545,213,False,5.2,7.482725432880733,1.2663961890436621,0.27875272805380896,0.05360629385650172,-1.7956724737689294,133.33910315160588,bin_87,84.85000000000001,-0.02916666666665435,False,True
193,,50.0,10.0,94,50.02512499979999,9.97815229347,545,213,False,5.2,7.343137614649541,1.4053735624605634,0.3939516179451752,0.0757599265279183,135.12555716416261,136.92122963793153,bin_87,84.82083333333334,-0.02916666666666856,False,True
194,,50.0,10.0,94,49.993157381,10.008800989800001,545,213,False,5.2,7.3384451201467895,1.4096902802535214,0.012752028413141044,0.002452313156373278,137.388438189075,2.2628810249123887,bin_87,84.79166666666667,-0.02916666666666856,False,False
195,,50.0,9.0,94,49.9966740591,9.02192744653,545,213,False,5.2,7.338961329776147,1.270694006553521,0.27799446451227655,0.05346047394466857,-89.78721374076771,132.82434807015727,bin_87,84.7625,-0.02916666666666856,False,True
196,,50.0,9.0,94,49.9987232548,8.991228730689999,545,213,False,5.2,7.339262129144953,1.2663702437591546,0.008668426607457978,0.0016670051168188418,-86.02040826005114,3.7668054807165703,bin_87,84.73333333333333,-0.02916666666666856,False,False
197,,50.0,10.0,94,49.9995223613,9.97808363077,545,213,False,5.2,7.339379429181651,1.4053638916577464,0.2779873947894496,0.053459114382586465,89.9516467439656,175.97205500401674,bin_87,84.70416666666667,-0.02916666666666856,False,True
198,,50.0,10.0,94,49.9998218917,10.008775398,545,213,False,5.2,7.339423396946789,1.4096866757746476,0.008646015425779406,0.0016626952741883474,89.417255073866,-0.5343916700995948,bin_87,84.675,-0.02916666666666856,False,False
199,,50.0,9.0,94,49.9999336122,9.02191790805,545,213,False,5.2,7.339439796286239,1.2706926631056337,0.2779880272729193,0.05345923601402294,-89.99323990354057,-179.4104949774066,bin_87,84.64583333333334,-0.02916666666665435,False,True
200,,50.0,9.0,94,49.999975256099994,8.99122517555,545,213,False,5.2,7.339445909152293,1.2663697430352112,0.008645848784796703,0.0016626632278455198,-89.91898041452615,0.07425948901442325,bin_87,84.61666666666667,-0.02916666666666856,False,False
201,,50.0,9.0,94,49.9999907775,8.99591863332,545,213,False,5.2,7.339448187522936,1.2670307934253522,0.0013221086328714727,0.0002542516601675909,89.80252563635496,179.7215060508811,bin_87,84.5875,-0.02916666666666856,False,True
202,,50.0,9.0,94,49.999996562700005,8.9984400085,545,213,False,5.2,7.339449036726606,1.2673859166901407,0.0007102485602685959,0.0001365862615901146,89.86298928196744,0.060463645612486516,bin_87,84.55833333333334,-0.02916666666666856,False,False
203,,50.0,10.0,94,49.9999987188,9.981580382699999,545,213,False,5.2,7.339449353218348,1.4058563919295772,0.2769409504795965,0.053257875092230095,89.99986904326684,0.13687976129939727,bin_87,84.52916666666667,-0.02916666666666856,False,False
204,,50.0,9.0,94,49.9999995225,9.02795373334,545,213,False,5.2,7.33944947119266,1.271542779343662,0.2686272251719341,0.05165908176383348,-89.9999496742732,-179.99981871754005,bin_87,84.5,-0.02916666666666856,False,True
205,,50.0,9.0,94,49.999999822,8.99424872439,545,213,False,5.2,7.339449515155963,1.2667955949845071,0.009494368718716917,0.0018258401382147916,-89.99946938826527,0.00048028600792804355,bin_87,84.47083333333333,-0.02916666666666856,False,False
206,,50.0,10.0,94,49.999999933699996,9.979246264,545,213,False,5.2,7.339449531552293,1.4055276428169015,0.27746409566479063,0.053358479935536655,89.99999322838161,179.9994626166469,bin_87,84.44166666666666,-0.02916666666666856,False,True
