frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
125,,230.0,96.0,31,230.03178901200002,95.8553884349,556,219,False,5.2,33.09809913841727,13.13087512806849,3.640948835442219,0.7001824683542728,99.28860285735807,-1.1539533451463626,bin_1073,15.219166666666668,-4.243166666666665,True,False
126,,229.0,113.0,31,228.994213929,112.872469599,556,219,False,5.2,32.94880775956835,15.461982136849315,4.671765320384016,0.8984164077661568,93.66439640155768,-5.62420645580039,bin_1232,15.74,0.5208333333333321,True,False
127,,229.0,128.0,31,228.979163223,127.984616479,556,219,False,5.2,32.94664219035971,17.53213924369863,4.140316479076798,0.7962147075147689,90.0599364802935,-3.60445992126418,bin_1392,12.676833333333333,-3.0631666666666675,True,False
128,,232.0,143.0,31,231.93783088700002,142.99580482,556,219,False,5.2,33.37234976791367,19.588466413698626,4.1998611270693464,0.8076656013594897,78.30366854025543,-11.756267940038072,bin_1553,12.414000000000001,-0.26283333333333125,True,False
129,,240.0,157.0,31,239.88504352299998,157.016346344,556,219,False,5.2,34.51583360043165,21.509088540273975,4.470500924201145,0.859711716192528,59.231633496799844,-19.072035043455585,bin_1714,5.77025,-6.643750000000002,True,False
130,,250.0,169.0,31,249.917088918,169.042622271,556,219,False,5.2,35.9592933694964,23.156523598767127,4.380693267902148,0.8424410130581055,48.77560628721709,-10.456027209582757,bin_1875,4.3999999999999995,-1.3702500000000004,True,False
131,,262.0,176.0,31,261.931507797,176.106815746,556,219,False,5.2,37.687986733381294,24.124221335068494,3.962231520334197,0.7619676000642687,29.239476046804143,-19.536130240412945,bin_1957,3.2641666666666667,-1.1358333333333328,True,False
132,,273.0,183.0,31,272.99050936099997,183.04416332,556,219,False,5.2,39.27920998,25.074542920547945,3.706805922304508,0.7128472927508669,30.846791832022074,1.6073157852179314,bin_2039,2.2969999999999997,-0.967166666666667,True,False
133,,287.0,189.0,31,286.943721185,189.034504913,556,219,False,5.2,41.286866357553954,25.89513765931507,4.33776894526454,0.8341863356277961,22.23143815374254,-8.615353678279533,bin_2041,1.7771666666666666,-0.5198333333333331,True,False
134,,299.0,191.0,31,299.012172728,191.085069345,556,219,False,5.2,43.02333420546763,26.17603689657534,3.518081845740002,0.6765542011038466,9.188836931642504,-13.042601222100037,bin_2123,1.855,0.07783333333333342,True,False
135,,300.0,190.0,31,300.20232289999996,190.08867119299998,556,219,False,5.2,43.194578834532365,26.039543999041097,0.43797275742134006,0.08422553027333463,-38.55708138622782,-47.74591831787033,bin_2123,1.8575000000000002,0.0025000000000001688,False,True
136,,300.0,191.0,31,300.10271024,191.000102502,556,219,False,5.2,43.180246077697845,26.164397603013697,0.25134717299722525,0.0483359948071587,96.54868866953355,135.10577005576135,bin_2123,1.86,0.0024999999999999467,False,True
137,,300.0,191.0,31,300.039588192,191.01629786799998,556,219,False,5.2,43.17116376863309,26.166616146301365,0.018698692175329372,0.0035959023414094946,166.27311789334217,69.72442922380863,bin_2123,1.8625,0.0024999999999999467,False,True
138,,301.0,191.0,31,300.996981322,191.006852573,556,219,False,5.2,43.30891817582734,26.165322270273975,0.2755209670178426,0.052984801349585116,-0.5381421701725615,-166.81126006351474,bin_2123,1.865,0.0024999999999999467,False,True
139,,301.0,191.0,31,301.015860653,191.002591296,556,219,False,5.2,43.311634626330935,26.16473853369863,0.005556924231226426,0.001068639275235851,-12.12782625664073,-11.58968408646817,bin_2123,1.8675000000000002,0.0025000000000001688,False,False
140,,301.0,191.0,31,301.00672436400004,191.000967598,556,219,False,5.2,43.31032005237411,26.164516109315066,0.002666516299869774,0.0005127915961288026,-170.3965745436277,-158.26874828698698,bin_2123,1.87,0.0024999999999999467,False,True
141,,296.0,180.0,31,296.091726811,180.19656032700001,556,219,False,5.2,42.60312615985611,24.684460318767126,3.2806635577268497,0.6308968380243941,-115.53920330668795,54.857371236939755,bin_1962,1.84775,-0.022250000000000103,True,True
142,,278.0,176.0,31,278.270329905,175.95779591,556,219,False,5.2,40.03889638920863,24.103807658904106,5.258300800859846,1.0112116924730472,-167.2409304052976,-51.70172709860965,bin_1960,2.1555,0.30774999999999997,True,True
143,,270.0,160.0,31,269.933693419,160.192780224,556,219,False,5.2,38.83938034805756,21.944216469041095,4.940717696979934,0.9501380186499871,-119.04939672965958,48.19153367563803,bin_1718,4.470083333333333,2.314583333333333,True,True
144,,260.0,150.0,31,260.002964375,149.97481246200002,556,219,False,5.2,37.410498471223015,20.54449485780822,4.000461976771465,0.7693196109175894,-135.5906451616678,-16.541248432008217,bin_1637,6.114,1.6439166666666667,True,False
145,,250.0,133.0,31,250.00242939400002,133.110822668,556,219,False,5.2,35.97157257467626,18.23435926958904,5.443246888286319,1.046778247747369,-121.91774990857967,13.672895253088129,bin_1475,9.024166666666668,2.910166666666668,True,False
146,,234.0,126.0,31,234.107986823,125.868694715,556,219,False,5.2,33.684602420575544,17.242286947260276,4.985755701386995,0.9587991733436528,-156.54912330270264,-34.631373394122974,bin_1393,12.404499999999999,3.380333333333331,True,True
147,,233.0,121.0,31,232.777827819,120.907127555,556,219,False,5.2,33.49321263582734,16.562620213013698,1.4121995883689689,0.2715768439171094,-105.72687853133671,50.82224477136593,bin_1313,14.128499999999999,1.7240000000000002,True,True
148,,238.0,118.0,31,237.797616896,117.927609945,556,219,False,5.2,34.215484445467624,16.154467115753423,1.6592353875254764,0.3190837283702839,-29.47062874427201,76.2562497870647,bin_1314,15.388666666666667,1.2601666666666684,True,True
149,,249.0,114.0,31,248.81182842099997,113.989047714,556,219,False,5.2,35.80026308215827,15.614938043013698,3.348202471561385,0.6438850906848818,-18.80085590681055,10.669772837461458,bin_1235,12.369416666666666,-3.0192500000000013,True,False
150,,260.0,108.0,31,259.924470369,108.03235762,556,219,False,5.2,37.399204369640294,14.798953098630136,3.590233791983652,0.6904295753814715,-27.03650588699765,-8.235649980187098,bin_1157,7.5025,-4.866916666666666,True,False
151,,270.0,103.0,31,269.989427088,102.995967679,556,219,False,5.2,38.847399581007195,14.109036668356165,3.2082730874961394,0.6169755937492576,-25.473008574619932,1.5634973123777165,bin_1158,8.024833333333333,0.5223333333333331,True,False
152,,264.0,83.0,31,264.282281759,83.26527189800001,556,219,False,5.2,38.02622759122302,11.406201629863014,5.649651558144934,1.0864714534894104,-106.8997655301746,-81.42675695555468,bin_918,8.743333333333334,0.7185000000000006,True,True
153,,255.0,87.0,31,255.172416925,86.6835655757,556,219,False,5.2,36.715455672661875,11.874461037767125,2.7838030789401547,0.5353467459500297,160.34126900382407,-92.75896546600131,bin_916,9.772,1.0286666666666662,True,True
154,,244.0,74.0,31,244.10315124599998,74.1654031307,556,219,False,5.2,35.122755574964025,10.159644264479452,4.680722237926745,0.9001388919089894,-132.88554563485175,66.77318536132418,bin_835,17.540666666666667,7.768666666666666,True,True
155,,241.0,67.0,31,240.897616458,66.9681897283,556,219,False,5.2,34.66152754791367,9.173724620315069,2.1769417426159894,0.4186426428107672,-115.07089952254795,17.814646112303805,bin_754,23.275,5.734333333333332,True,False
156,,223.0,45.0,31,223.22264558400002,45.2512162699,556,219,False,5.2,32.11836627107914,6.19879674930137,7.827608860367192,1.50530939622446,-130.52596894370473,-15.455069421156779,bin_512,23.5,0.22500000000000142,True,False
157,,219.0,40.0,31,218.845755709,39.803003944000004,556,219,False,5.2,31.48859794374101,5.452466293698631,1.9530666092875157,0.3755897325552915,-130.15833170376334,0.36763723994138786,bin_431,28.728916666666667,5.228916666666667,True,False
158,,218.0,40.0,31,217.87764925,39.8234868703,556,219,False,5.2,31.349302050359714,5.4552721740136985,0.2786483007465544,0.05358621168202969,178.8460294296851,-50.99563886655153,bin_431,28.744833333333332,0.01591666666666569,False,True
159,,218.0,40.0,31,217.933457716,39.9292774832,556,219,False,5.2,31.357332045467622,5.469764038794521,0.03313577922781755,0.0063722652361187584,61.00900350471682,-117.83702592496829,bin_431,28.76075,0.015916666666669244,False,True
160,,218.0,40.0,31,217.974196571,39.9734045467,556,219,False,5.2,31.363193751223022,5.475808842013699,0.01684033732696377,0.003238526409031494,45.88102105355351,-15.127982451163312,bin_431,28.776666666666667,0.01591666666666569,False,False
161,,218.0,40.0,31,217.99033471099997,39.9900761687,556,219,False,5.2,31.36551578575539,5.478092625849316,0.006513835422341488,0.0012526606581425939,44.52417726257324,-1.356843790980271,bin_431,28.792583333333333,0.01591666666666569,False,False
162,,218.0,40.0,31,217.996395304,39.9963006952,556,219,False,5.2,31.36638781352518,5.478945300712328,0.0024392514042585528,0.0004690868085112601,44.35711042383128,-0.1670668387419596,bin_431,28.808500000000002,0.015916666666669244,False,False
163,,218.0,41.0,31,217.998656365,40.9807848589,556,219,False,5.2,31.366713146043164,5.613806145054794,0.269722473502006,0.05186970644269346,89.86178238649427,45.50467196266299,bin_431,28.824416666666668,0.01591666666666569,False,True
164,,208.0,39.0,31,208.17786247700002,39.0454936446,556,219,False,5.2,29.953649277266187,5.348697759534247,2.8754352389273303,0.5529683151783328,-169.37412032157044,100.76409729193529,bin_429,33.99433333333334,5.169916666666669,True,True
165,,212.0,38.0,31,211.825119078,38.0016396817,556,219,False,5.2,30.478434399712228,5.205704065986301,1.0878356882088205,0.20919917080938855,-15.241955767479732,154.1321645540907,bin_430,30.396250000000002,-3.598083333333335,True,True
166,,219.0,37.0,31,218.869768859,36.9998781621,556,219,False,5.2,31.492053073237408,5.068476460561644,2.0457313909793045,0.39340988288063544,-7.710046393691574,7.531909373788158,bin_431,28.87216666666667,-1.5240833333333335,True,False
167,,223.0,35.0,31,223.001856849,35.017755840300005,556,219,False,5.2,32.08659810776979,4.7969528548356175,1.3072243366057297,0.25138929550110184,-24.545772402420646,-16.835726008729072,bin_352,29.84525,0.9730833333333315,True,False
168,,213.0,22.0,31,213.25281236799998,22.2036693581,556,219,False,5.2,30.683857894676255,3.0415985422054796,4.493973239038664,0.8642256228920507,-128.62908035463258,-104.08330795221192,bin_270,31.951999999999998,2.106749999999998,True,True
169,,208.0,20.0,31,208.01711064900002,19.889141007,556,219,False,5.2,29.930519517841727,2.724539863972603,1.634680293457359,0.31436159489564597,-157.17516000021203,-28.546079645579454,bin_189,36.000166666666665,4.048166666666667,True,False
170,,216.0,18.0,31,215.77081473,17.9497432722,556,219,False,5.2,31.04616039280576,2.45886894139726,2.29367443286317,0.4410912370890711,-13.394545946407868,143.78061405380416,bin_191,25.99083333333333,-10.009333333333334,True,True
171,,224.0,15.0,31,223.90330626099998,14.9986771513,556,219,False,5.2,32.21630305913669,2.0546133083972604,2.4760100778311007,0.4761557841982886,-19.05877755651826,-5.664231610110393,bin_192,22.284,-3.706833333333332,True,False
172,,222.0,13.0,31,222.141784572,12.9825037168,556,219,False,5.2,31.962846701007194,1.7784251666849313,0.7497199879922575,0.14417692076774183,-132.54243377898416,-113.4836562224659,bin_111,19.043,-3.2409999999999997,False,True
173,,209.0,19.0,31,209.25755466299998,18.8499745546,556,219,False,5.2,30.10900067093525,2.5821882951506847,4.041178179637502,0.7771496499302888,156.56012330555632,-70.89744291545952,bin_190,30.14725,11.10425,True,True
174,,215.0,13.0,31,214.766900735,13.1512517345,556,219,False,5.2,30.901712335971222,1.801541333493151,2.22513052437761,0.4279097162264634,-44.560657675391404,158.87921901905227,bin_110,22.2865,-7.8607499999999995,True,True
175,,226.0,8.0,31,225.808189875,8.04845158246,556,219,False,5.2,32.4903870323741,1.1025276140356164,3.4713152959537616,0.6675606338372618,-23.74939940604164,20.811258269349764,bin_112,15.954583333333334,-6.331916666666666,True,False
176,,236.0,6.0,31,235.941324295,5.96417054461,556,219,False,5.2,33.94839198489208,0.8170096636452054,2.9713962654362365,0.5714223587377377,-11.079895719173617,12.669503686868023,bin_33,10.918666666666667,-5.035916666666667,True,False
177,,247.0,5.0,31,246.96090759400002,4.96623066463,556,219,False,5.2,35.53394353870504,0.6803055704972603,3.1828677251070796,0.6120899471359769,-4.927777637248818,6.152118081924799,bin_35,8.774,-2.1446666666666676,True,False
178,,253.0,6.0,31,253.073787087,5.950764026799999,556,219,False,5.2,36.41349454489208,0.8151731543561642,1.779662032702365,0.3422426985966086,8.717654027072324,13.645431664321142,bin_36,7.808833333333333,-0.9651666666666658,True,False
179,,251.0,7.0,31,251.174420553,6.979895126489999,556,219,False,5.2,36.1402043961151,0.9561500173273971,0.6150186381297833,0.11827281502495832,152.7130304616062,143.99537643453388,bin_36,7.8269166666666665,0.01808333333333323,False,True
180,,251.0,8.0,31,251.036367381,7.992422673639999,556,219,False,5.2,36.12034063035971,1.0948524210465753,0.2802350869356859,0.053891362872247286,98.14999299299669,-54.56303746860951,bin_116,8.27,0.44308333333333305,False,True
181,,250.0,9.0,31,250.030020351,8.9971717977,556,219,False,5.2,35.97554249654676,1.2324892873561646,0.39955178149140175,0.0768368810560388,136.45244926530256,38.302456272305875,bin_115,9.467833333333333,1.1978333333333335,False,True
182,,248.0,10.0,31,248.02981333900001,9.99894569342,556,219,False,5.2,35.687742926474826,1.3697185881397258,0.6376847921258098,0.12263169079342495,154.50714504554063,18.054695780238063,bin_115,9.495666666666667,0.0278333333333336,False,False
183,,236.0,14.0,31,236.19036643200002,13.9460980518,556,219,False,5.2,33.984225385899286,1.9104243906575342,3.5745404045415197,0.6874116162579845,162.39027650247198,7.883131456931352,bin_113,13.359,3.8633333333333333,True,False
184,,220.0,18.0,31,220.15087604200002,17.977349239400002,556,219,False,5.2,31.67638504201439,2.4626505807397265,4.745979695647861,0.9126884030092041,166.54313481540314,4.1528583129311585,bin_191,27.186666666666667,13.827666666666667,True,False
185,,205.0,22.0,31,205.042222236,21.9914351727,556,219,False,5.2,29.502478019568343,3.012525366123288,4.4847448185335415,0.8624509266410656,165.80515870485928,-0.7379761105438547,bin_269,35.045,7.858333333333334,True,False
186,,190.0,25.0,31,190.01506635,25.0146382209,556,219,False,5.2,27.340297316546764,3.4266627699863013,4.4029695351193565,0.8467249105998762,169.15706678949036,3.351908084631077,bin_267,44.573,9.527999999999999,True,False
187,,178.0,26.0,31,177.95207438900002,26.0419818231,556,219,False,5.2,25.604615020000004,3.567394770287671,3.4827566842687463,0.6697609008209128,175.36450367047422,6.207436880983863,bin_265,45.115833333333335,0.5428333333333342,True,False
188,,170.0,20.0,31,169.908229866,20.1422495145,556,219,False,5.2,24.447227318848924,2.759212262260274,2.8232642505137457,0.5429354327911049,-145.07411265289525,39.5613836766305,bin_184,51.42033333333333,6.304499999999997,True,True
189,,168.0,19.0,31,167.85524104700002,18.9698955,556,219,False,5.2,24.151833244172664,2.598615821917808,0.6724548341844677,0.12931823734316686,-151.4684695179223,-6.394356865027049,bin_184,51.402249999999995,-0.018083333333336782,False,False
190,,168.0,20.0,31,167.90508285200002,19.9491290733,556,219,False,5.2,24.15900472690648,2.73275740730137,0.2686662992920162,0.05166659601769542,86.93976413286866,-121.59176634920902,bin_184,51.384166666666665,-0.018083333333329676,False,True
191,,182.0,22.0,31,181.71295403599999,21.9613058186,556,219,False,5.2,26.145748782158268,3.0083980573424656,4.011548184446196,0.7714515739319608,7.898787042357875,-79.04097709051078,bin_266,45.37375,-6.010416666666664,True,True
192,,177.0,17.0,31,177.21986015299998,17.1094880152,556,219,False,5.2,25.499260453669063,2.3437654815342466,1.8543825060631205,0.35661202039675394,-134.20714982576644,-142.1059368681243,bin_185,50.598,5.224249999999998,True,True
193,,170.0,13.0,31,170.13325918,13.0289012562,556,219,False,5.2,24.479605637410074,1.7847809940000001,2.3256479541186588,0.44723999117666513,-151.26802693398326,-17.06087710821683,bin_104,43.90416666666667,-6.69383333333333,True,False
194,,163.0,10.0,31,163.052123373,9.99236582204,556,219,False,5.2,23.46073717597122,1.3688172358958903,2.2010168466151,0.4232724705029038,-157.7917455744221,-6.52371864043883,bin_103,49.47816666666667,5.573999999999998,True,False
195,,151.0,7.0,31,151.108726333,6.99627379822,556,219,False,5.2,21.74226278172662,0.958393670989041,3.5336110404543386,0.6795405847027574,-166.56765834679402,-8.775912772371925,bin_21,35.69875,-13.77941666666667,True,False
