frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
123,,393.0,134.0,30,392.982155625,133.999985772,541,207,False,4.6,58.11196386321627,19.420287793043478,0.4103524661185883,0.08920705785186703,-44.93785735715576,45.06001827624939,bin_1578,0.944,-0.06750000000000012,False,True
124,,392.0,133.0,30,392.028168224,132.999994697,541,207,False,4.6,57.970893637560074,19.27536155028986,0.4044968450080689,0.08793409674088454,-134.22754249141212,-89.28968513425636,bin_1577,1.013,0.06899999999999995,False,True
125,,392.0,132.0,30,391.99432867300004,131.999998024,541,207,False,4.6,57.965889637412204,19.130434496231885,0.29002683334755486,0.06304931159729454,-91.97750680969806,42.25003568171407,bin_1577,1.01375,0.0007500000000000284,False,True
126,,392.0,131.0,30,391.99711239,130.999999263,541,207,False,4.6,57.96630127763401,18.985507139565218,0.2898558825213626,0.06301214837420926,-89.83726202901913,2.140244780678927,bin_1497,1.0895000000000001,0.0757500000000002,False,False
127,,392.0,130.0,30,391.99888671199994,129.999999725,541,207,False,4.6,57.96656365426987,18.840579670289856,0.28985541355689887,0.0630120464254128,-89.89627185564666,-0.059009826627530515,bin_1497,1.0894166666666667,-8.333333333343518e-05,False,False
128,,393.0,129.0,30,392.981746961,128.999999898,541,207,False,4.6,58.111903432310534,18.695652159130436,0.41050035114125494,0.08923920676983804,-44.91862280965182,44.97764904599484,bin_1498,1.012,-0.07741666666666669,False,True
129,,392.0,128.0,30,392.028015824,127.999999962,541,207,False,4.6,57.97087110151571,18.550724632173914,0.40444582529260187,0.08792300549839172,-134.21959501396566,-89.30097220431384,bin_1497,1.08925,0.07725000000000004,False,True
130,,392.0,128.0,30,391.99427186699995,127.98216365799999,541,207,False,4.6,57.96588123726432,18.548139660579707,0.011239363574540737,0.002443339907508856,-152.61383438161673,-18.394239367651068,bin_1497,1.0891666666666668,-8.333333333321313e-05,False,False
131,,392.0,126.0,30,391.997091217,126.028171218,541,207,False,4.6,57.96629814669131,18.264952350434783,0.566375234065149,0.12312505088372805,-89.91564899805748,62.69818538355925,bin_1497,1.0890833333333334,-8.333333333343518e-05,False,True
132,,392.0,125.0,30,391.998878821,124.99432978799999,541,207,False,4.6,57.966562487393716,18.115120259130432,0.2996646489704265,0.06514448890661446,-89.89891624180244,0.01673275625503834,bin_1497,1.089,-8.333333333343518e-05,False,False
133,,392.0,125.0,30,391.99958034699995,124.97927647799999,541,207,False,4.6,57.966666225064685,18.112938619999998,0.004368208236711893,0.000949610486241716,-87.2776170688193,2.621299172983143,bin_1497,1.0889166666666668,-8.333333333321313e-05,False,False
134,,392.0,123.0,30,391.999843504,123.02705809,541,207,False,4.6,57.96670513922366,17.830008418840578,0.5658604076710854,0.12301313210240987,-89.99211955086614,-2.7145024820468393,bin_1417,0.9963333333333333,-0.09258333333333346,False,False
135,,392.0,123.0,30,391.999941668,122.97607680899999,541,207,False,4.6,57.96671965515712,17.822619827391303,0.014777211417126249,0.003212437264592663,-89.88743447807721,0.10468507278892503,bin_1417,0.9975,0.0011666666666667602,False,False
136,,392.0,122.0,30,391.99997825800006,122.00729232399999,541,207,False,4.6,57.96672506587801,17.682216278840578,0.2808070973099641,0.06104502115434003,-89.99779199689706,-0.11035751881985334,bin_1417,0.9986666666666667,0.0011666666666666492,False,False
137,,392.0,121.0,30,391.999991897,121.003493638,541,207,False,4.6,57.96672708273567,17.536738208405797,0.2909561408975219,0.06325133497772216,-89.99920567112507,-0.0014136742280044245,bin_1417,0.9998333333333334,0.0011666666666666492,False,False
138,,392.0,120.0,30,391.99999698,120.00133925200001,541,207,False,4.6,57.96672783438078,17.39149844231884,0.2904795321778015,0.06314772438647859,-89.99970348277692,-0.0004978116518543629,bin_1417,1.001,0.0011666666666665382,False,False
139,,392.0,120.0,30,391.999998874,119.982664609,541,207,False,4.6,57.96672811445472,17.388791972318838,0.005412940028989396,0.0011767260932585644,-89.99407085439356,0.005632628383366978,bin_1417,1.0021666666666667,0.0011666666666667602,False,False
140,,392.0,119.0,30,391.99999958,119.01052168700001,541,207,False,4.6,57.96672821885397,17.247901693768117,0.2817805571015191,0.06125664284815634,-89.9999575440067,-0.0058866896131490876,bin_1417,1.0033333333333334,0.0011666666666667602,False,False
141,,392.0,118.0,30,391.999999844,118.00473431,541,207,False,4.6,57.96672825789279,17.102135407246376,0.29153257304349345,0.06337664631380292,-89.99998465516627,-2.7111159567994036e-05,bin_1417,1.0045,0.0011666666666665382,False,False
142,,392.0,117.0,30,391.999999942,117.00180344299999,541,207,False,4.6,57.96672827238447,16.956783107681158,0.2907045991304372,0.06319665198487766,-89.99999428758781,-9.632421537730806e-06,bin_1337,1.0091666666666668,0.004666666666666819,False,False
143,,392.0,116.0,30,391.999999978,116.000674032,541,207,False,4.6,57.96672827770795,16.811691888695652,0.2901824379710123,0.0630831386893505,-89.99999789778558,-3.6101977656244344e-06,bin_1337,1.0095833333333333,0.00041666666666650976,False,False
144,,391.0,116.0,30,391.01783632,115.982414984,541,207,False,4.6,57.82149150757856,16.809045649855072,0.29052175118307233,0.06315690243110268,-178.95617657606599,-88.95617867828041,bin_1337,1.01,0.0004166666666667318,False,True
145,,392.0,115.0,30,391.971828774,115.010428567,541,207,False,4.6,57.96256248044362,16.668178053188406,0.3987214525241337,0.08667857663568125,-44.95866973497122,133.99750684109478,bin_1337,1.0104166666666667,0.0004166666666667318,False,True
146,,391.0,114.0,30,391.02350653599996,114.00469959899999,541,207,False,4.6,57.82232998683918,16.52242023173913,0.40452685832295215,0.08794062137455483,-133.89318424687661,-88.9345145119054,bin_1337,1.0108333333333333,0.00041666666666650976,False,True
147,,392.0,113.0,30,391.97471597,113.001790505,541,207,False,4.6,57.96298942255083,16.37707108768116,0.404531583603079,0.08794164860936501,-45.93939985347975,87.95378439339686,bin_1337,1.01125,0.0004166666666667318,False,True
148,,391.0,112.0,30,391.02461967,112.00066921,541,207,False,4.6,57.822494590757856,16.231981044927537,0.4039302824339032,0.08781093096389202,-134.0781602984969,-88.13876044501714,bin_1337,1.0116666666666667,0.0004166666666667318,False,True
149,,391.0,112.0,30,390.99296895199996,111.982413186,541,207,False,4.6,57.817814262772636,16.229335244347826,0.010752810006101269,0.002337567392630711,-150.52042035818803,-16.442260059691137,bin_1337,1.0120833333333334,0.0004166666666667318,False,False
150,,390.0,111.0,30,390.01444015199996,111.01042789799999,541,207,False,4.6,57.673114994750456,16.088467811304348,0.40388865722331685,0.08780188200506889,-135.7687688934836,14.751651464704423,bin_1337,1.0125,0.00041666666666650976,False,False
151,,390.0,110.0,30,389.98836218099996,110.00469935,541,207,False,4.6,57.66925873286506,15.942710050724637,0.2916175270791595,0.06339511458242598,-91.51550079004615,44.25326810343746,bin_1257,0.9403333333333334,-0.0721666666666666,False,True
152,,391.0,110.0,30,390.977011591,109.98395408399999,541,207,False,4.6,57.81545457907579,15.93970349043478,0.29245351667605635,0.0635768514513166,-1.178138373423012,90.33736241662314,bin_1257,0.9406666666666667,0.0003333333333332966,False,True
153,,391.0,109.0,30,391.00837565800003,109.011004071,541,207,False,4.6,57.820092518743074,15.798696242173913,0.2821670040699969,0.06134065305869498,-88.11613512282307,-86.93799674940006,bin_1257,0.9410000000000001,0.00033333333333340764,False,True
154,,390.0,108.0,30,390.021768911,108.00491418700001,541,207,False,4.6,57.67419872990757,15.652886114057972,0.41253165251633533,0.08968079402529029,-135.01643243622007,-46.900297313397004,bin_1257,0.9413333333333334,0.0003333333333332966,False,True
155,,391.0,107.0,30,390.973333314,107.00187049,541,207,False,4.6,57.81491065641405,15.50751746231884,0.40463262928052374,0.08796361506098342,-45.93255942999674,89.08387300622333,bin_1257,0.9416666666666667,0.0003333333333332966,False,True
156,,390.0,107.0,30,390.02406915800003,106.98286269399999,541,207,False,4.6,57.674538877338264,15.504762709275361,0.2807976141296903,0.06104295959341094,-178.87573224216874,-132.943172812172,bin_1257,0.9420000000000001,0.00033333333333340764,False,True
157,,390.0,107.0,30,389.992762084,106.992759193,541,207,False,4.6,57.66990936547135,15.506196984492753,0.009693198754826769,0.002107217120614515,162.78642669722714,-18.33784106060409,bin_1257,0.9423333333333334,0.0003333333333332966,False,False
158,,390.0,106.0,30,389.996526641,106.015096725,541,207,False,4.6,57.67046604672828,15.364506771739132,0.28338261262249903,0.06160491578749979,-89.77489396179568,107.43867934097716,bin_1257,0.9426666666666667,0.0003333333333332966,False,True
159,,390.0,105.0,30,389.99866830599996,105.006478386,541,207,False,4.6,57.67078274395563,15.218330200869564,0.29235382787519254,0.06355517997286794,-89.87586665898793,-0.10097269719224755,bin_1257,0.9430000000000001,0.00033333333333340764,False,False
160,,390.0,104.0,30,389.99950188099996,104.00245534700001,541,207,False,4.6,57.67090600828096,15.072819615507248,0.2910212751437801,0.06326549459647395,-89.95146384780817,-0.07559718882023958,bin_1257,0.9433333333333334,0.0003333333333332966,False,False
161,,390.0,104.0,30,389.999814258,103.983080768,541,207,False,4.6,57.67095220081331,15.070011705507245,0.005616579855450357,0.0012209956207500778,-89.05752020765127,0.8939436401569054,bin_1257,0.9436666666666667,0.0003333333333332966,False,False
162,,390.0,104.0,30,389.99993076699997,103.992840477,541,207,False,4.6,57.67096942950092,15.071426156086956,0.002829111005331036,0.0006150241315937035,89.30214438957549,178.35966459722675,bin_1257,0.9440000000000001,0.00033333333333340764,False,True
163,,390.0,103.0,30,389.999974196,103.015127021,541,207,False,4.6,57.670975851534195,14.929728553768117,0.28339520492873804,0.06160765324537784,-89.99740323480304,-179.29954762437853,bin_1177,0.8609166666666667,-0.0830833333333334,False,True
164,,389.0,102.0,30,389.01782671,102.006489677,541,207,False,4.6,57.525741472828095,14.783549228550726,0.4121233789978846,0.08959203891258362,-134.81421169809266,-44.81680846328962,bin_1177,0.8623333333333334,0.0014166666666667327,False,True
165,,389.0,102.0,30,388.98966152,101.98462322799999,541,207,False,4.6,57.52157656487986,14.780380177971013,0.010466965136860552,0.0022754272036653376,-142.7327365901437,-7.918524892051039,bin_1177,0.86375,0.0014166666666666217,False,False
166,,390.0,101.0,30,389.97749765,101.01125356,541,207,False,4.6,57.66765214787431,14.639312110144926,0.4061441897028863,0.08829221515280138,-44.00091677306926,98.73181981707444,bin_1177,0.8651666666666666,0.0014166666666666217,False,True
167,,389.0,101.0,30,389.026393233,100.987170852,541,207,False,4.6,57.52700824147874,14.635821862608697,0.2813744141464839,0.06116835090140955,-178.5784281584313,-134.57751138536204,bin_1177,0.8665833333333334,0.0014166666666667327,False,True
168,,388.0,101.0,30,388.01150157300003,100.99440371799999,541,207,False,4.6,57.376931840739374,14.636870104057968,0.30016012306113293,0.06525220066546368,179.5998116027037,-1.8217602388649539,bin_1177,0.868,0.0014166666666666217,False,False
169,,389.0,100.0,30,388.968693808,100.015711522,541,207,False,4.6,57.51847597900185,14.49503065536232,0.40076512963456123,0.08712285426838288,-45.05970718178781,135.34048121550848,bin_1177,0.8694166666666667,0.0014166666666667327,False,True
170,,388.0,100.0,30,388.022301051,99.98887129090001,541,207,False,4.6,57.378528806062846,14.491140766797102,0.28000244603695174,0.06087009696455473,-178.40785045469207,-133.34814327290425,bin_1177,0.8708333333333333,0.0014166666666666217,False,True
171,,388.0,99.0,30,387.992101222,99.0128756858,541,207,False,4.6,57.37406302728281,14.34969212837681,0.2830382341032147,0.0615300508920032,-91.80832643580774,86.59952401888432,bin_1177,0.87225,0.0014166666666666217,False,True
172,,388.0,99.0,30,387.99628023900004,98.98777730040001,541,207,False,4.6,57.37468099652496,14.346054681217392,0.007379134860348652,0.0016041597522497072,-80.35802910429395,11.450297331513795,bin_1177,0.8736666666666667,0.0014166666666667327,False,False
173,,387.0,98.0,30,387.016412791,98.01246616659999,541,207,False,4.6,57.22978377685767,14.20470524153623,0.4048449993046139,0.08800978245752476,-135.71009531677973,-55.35206621248578,bin_1177,0.8750833333333333,0.0014166666666666217,False,True
174,,387.0,98.0,30,386.989132754,97.9876245815,541,207,False,4.6,57.22574976029575,14.201105011811594,0.010813869555720142,0.0023508412077652484,-138.25211649313687,-2.5420211763571388,bin_1177,0.8765000000000001,0.0014166666666667327,False,False
175,,387.0,98.0,30,386.99513681400003,97.99457291430001,541,207,False,4.6,57.22663760650647,14.202112016565218,0.002685017294334119,0.000583699411811765,48.59833218997548,-173.14955131688765,bin_1177,0.8779166666666667,0.0014166666666666217,False,True
176,,387.0,98.0,30,386.99814851900004,97.9979382602,541,207,False,4.6,57.22708296029575,14.202599747855071,0.0013209417984593563,0.0002871612605346427,47.60038942759491,-0.9979427623805677,bin_1177,0.8793333333333333,0.0014166666666666217,False,False
177,,386.0,97.0,30,386.017144391,97.0170660201,541,207,False,4.6,57.08201765486136,14.06044435073913,0.4062122586528604,0.08830701275062183,-135.58045872012903,176.81915185227606,bin_1177,0.88075,0.0014166666666667327,False,True
178,,386.0,97.0,30,385.98940712,96.9893779097,541,207,False,4.6,57.077916025138634,14.056431581115943,0.011476181670072447,0.002494822102189663,-135.62741614595984,-0.04695742583081142,bin_1177,0.8821666666666667,0.0014166666666666217,False,False
179,,385.0,96.0,30,385.013075482,96.01306459540001,541,207,False,4.6,56.93354166092421,13.91493689788406,0.4043003953755641,0.08789139029903568,-135.57714533143232,0.050270814527522134,bin_1096,0.9439166666666666,0.06174999999999997,False,False
180,,386.0,96.0,30,385.970015444,95.987847714,541,207,False,4.6,57.07504849449168,13.911282277391303,0.28310803730899226,0.06154522550195484,-1.4794182552431403,134.0977270761892,bin_1097,0.8200000000000001,-0.12391666666666656,False,True
181,,385.0,96.0,30,385.02282881900004,95.9946560834,541,207,False,4.6,56.93498392887247,13.912268997594202,0.28013608235182774,0.06089914833735386,179.59637208942794,-178.92420965532892,bin_1096,0.9460833333333334,0.12608333333333333,False,True
182,,385.0,96.0,30,384.99229961300006,95.9979692589,541,207,False,4.6,56.930469443696865,13.912749167956521,0.009079898672916266,0.001973891015851362,173.92872347649967,-5.667648612928275,bin_1096,0.9471666666666667,0.001083333333333325,False,False
183,,384.0,95.0,30,384.01419059,95.0170775738,541,207,False,4.6,56.78583224990758,13.770590952724637,0.40560510837588937,0.08817502355997596,-135.4952362109218,50.57604031257853,bin_1096,0.94825,0.001083333333333325,False,True
184,,384.0,95.0,30,383.988269162,94.98938221590001,541,207,False,4.6,56.7819991367098,13.766577132739133,0.011100181559418679,0.002413082947699713,-133.68077039837962,1.8144658125421813,bin_1096,0.9493333333333334,0.001083333333333325,False,False
185,,384.0,95.0,30,383.994813248,94.99522987280001,541,207,False,4.6,56.78296683889094,13.767424619246377,0.002572688003896642,0.0005592800008470962,41.21096862346682,174.89173902184643,bin_1096,0.9504166666666667,0.001083333333333325,False,True
186,,384.0,98.0,30,383.998027841,97.944674225,541,207,False,4.6,56.78344219460259,14.194880322463769,0.8549119350579397,0.1858504206647695,89.93628377253432,48.725315149067505,bin_1176,0.9870000000000001,0.03658333333333341,False,True
187,,383.0,100.0,30,383.01709940800004,99.9946530242,541,207,False,4.6,56.63838808251386,14.491978699159421,0.6612356338523856,0.14374687692443167,116.02329421706726,26.087010444532936,bin_1176,0.9881666666666667,0.0011666666666666492,False,False
188,,385.0,105.0,30,384.95371769900004,104.94522904600001,541,207,False,4.6,56.92476416990758,15.209453484927538,1.5450324678063436,0.3358766234361617,68.24086048845172,-47.782433728615544,bin_1256,1.0186666666666666,0.03049999999999986,True,True
189,,387.0,110.0,30,386.98023004199996,109.977060327,541,207,False,4.6,57.224433277929755,15.938704395217393,1.5768430035503038,0.34279195729354434,67.66090117842228,-0.5799593100294373,bin_1257,0.953,-0.06566666666666665,True,False
190,,390.0,115.0,30,389.974674519,114.99132916399999,541,207,False,4.6,57.66723467933457,16.665410023768114,1.7019684505341068,0.369993141420458,58.644917953394284,-9.015983225027995,bin_1337,1.0291666666666668,0.07616666666666683,True,False
