frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
127,428.0,202.0,13,427.999982275,201.999030919,563,221,False,4.5,60.81704899111901,27.420682930181,0.00041590839759448353,9.242408835432968e-05,88.83206180661753,1.0818081191083166,bin_2220,0.947,0.0010000000000000009,False,False
128,429.0,202.0,13,428.98215706599996,201.999637036,563,221,False,4.5,60.95661201648312,27.420765208506786,0.27912609923478343,0.062028022052174094,0.033778289447407905,-88.79828351717012,bin_2220,0.948,0.0010000000000000009,False,True
129,428.0,202.0,13,428.02816876099996,201.999864633,563,221,False,4.5,60.82105417563054,27.420796104027147,0.27111568874667397,0.060247930832594214,179.9869414938985,179.9531632044511,bin_2220,0.949,0.0010000000000000009,False,True
130,428.0,202.0,13,427.99432887300003,201.99994954299999,563,221,False,4.5,60.816245665790404,27.42080763027149,0.009617047309235686,0.002137121624274597,179.8626593452889,-0.12428214860960907,bin_2220,0.95,0.0010000000000000009,False,False
131,428.0,202.0,13,427.997112464,201.99998119400001,563,221,False,4.5,60.81664120269983,27.42081192678733,0.0007911204883306684,0.00017580455296237077,0.6223503718798233,-179.24030897340907,bin_2220,0.951,0.0010000000000000009,False,True
132,428.0,202.0,13,427.99888674,201.99999299099997,563,221,False,4.5,60.81689332007104,27.420813528190042,0.000504244914132201,0.00011205442536271133,0.3639272546929308,-0.25842311718689254,bin_2220,0.952,0.0010000000000000009,False,False
133,428.0,202.0,13,427.999583299,201.999997387,563,221,False,4.5,60.81699229825933,27.42081412493213,0.00019795997432244867,4.399110540498859e-05,0.34543356839708766,-0.018493686295843137,bin_2220,0.953,0.0010000000000000009,False,False
134,428.0,202.0,13,427.99984460400003,201.99999902599998,563,221,False,4.5,60.81702942863233,27.420814347420812,7.426207916515674e-05,1.650268425892372e-05,0.3433175849365349,-0.0021159834605527506,bin_2220,0.954,0.0010000000000000009,False,False
135,428.0,202.0,13,427.999942078,201.999999637,563,221,False,4.5,60.81704327928952,27.42081443036199,2.7701811048055326e-05,6.155958010678961e-06,0.34309726611269986,-0.00022031882383505286,bin_2220,0.955,0.0010000000000000009,False,False
136,428.0,202.0,13,427.999978411,201.999999865,563,221,False,4.5,60.81704844206038,27.42081446131222,1.032572726444299e-05,2.294606058765109e-06,0.34347762157014944,0.0003803554574495771,bin_2220,0.956,0.0010000000000000009,False,False
137,387.0,174.0,13,387.731281385,174.499417122,563,221,False,4.5,55.095031102664294,23.68770368171946,13.664201187784256,3.0364891528409457,-146.87910243246975,-147.2225800540399,bin_1895,1.0155833333333333,0.05958333333333332,True,True
138,396.0,141.0,13,395.415739332,141.299221714,563,221,False,4.5,56.18696118394316,19.180889825429865,9.274412636419742,2.0609805858710537,-76.38058033956528,70.49852209290447,bin_1576,0.925,-0.09058333333333324,True,True
139,403.0,125.0,13,402.77690652,124.813718469,563,221,False,4.5,57.23295296909414,16.943038706199093,4.940476271148666,1.0978836158108145,-64.94818942192627,11.432390917639012,bin_1337,1.0079166666666666,0.08291666666666653,True,False
140,420.0,97.0,13,419.73823126800005,97.1303544109,563,221,False,4.5,59.64308792440498,13.18511598338009,8.928770059418165,1.9841711243151476,-57.32601221375874,7.622177208167535,bin_1099,0.7333333333333333,-0.2745833333333333,True,False
141,430.0,68.0,13,430.01874127300005,68.0759821167,563,221,False,4.5,61.10390639758438,9.241083545253394,8.411749517092815,1.86927767046507,-69.67602363451375,-12.350011420755017,bin_781,0.67225,-0.06108333333333327,True,False
142,437.0,57.0,13,437.066060001,56.708576890799996,563,221,False,4.5,62.10530159872114,7.697996863004524,3.6790807861712183,0.8175735080380485,-57.0182071523437,12.657816482170055,bin_622,0.6183333333333333,-0.053916666666666724,True,False
143,457.0,24.0,13,456.79557634900004,24.268480022800002,563,221,False,4.5,64.90878527161634,3.294363804,10.440594776648979,2.320132172588662,-57.51795790805234,-0.49975075570863936,bin_304,1.1334166666666667,0.5150833333333334,True,False
144,458.0,14.0,13,458.251737414,13.707877142000001,563,221,False,4.5,65.11569981015985,1.8607978020814482,2.8968431839624436,0.6437429297694319,-81.78690247529441,-24.268944567242073,bin_145,1.102,-0.03141666666666665,True,False
145,458.0,14.0,13,458.12735580699996,13.6939897903,563,221,False,4.5,65.09802569193604,1.8589126412171946,0.035548743239292635,0.007899720719842808,-173.91172318457208,-92.12482070927767,bin_145,1.10375,0.0017499999999999183,False,True
146,484.0,13.0,13,483.585327498,12.894347881,563,221,False,4.5,68.71549946685613,1.7503639657466064,7.238204011267158,1.6084897802815907,-1.7187451009540862,172.192978083618,bin_148,1.0046666666666666,-0.09908333333333341,True,True
147,510.0,55.0,13,509.82332944800004,54.1940618544,563,221,False,4.5,72.4438123549556,7.356659980235293,13.465641016103218,2.9923646702451596,56.375200727943415,58.0939458288975,bin_632,0.4435,-0.5611666666666666,True,True
148,514.0,69.0,13,514.325493031,69.1623478658,563,221,False,4.5,73.08355140760213,9.388554008932127,4.260450398413263,0.9467667552029473,72.52346296189685,16.14826223395344,bin_793,0.5386666666666666,0.09516666666666662,True,False
149,515.0,75.0,13,515.193552881,75.2253443094,563,221,False,4.5,73.20689916603907,10.21158520037104,1.6644458676601932,0.36987685948004295,81.47651405479073,8.953051092893872,bin_873,0.48141666666666666,-0.05724999999999997,True,False
150,515.0,79.0,13,515.093433346,79.1275501187,563,221,False,4.5,73.19267258912966,10.741296396203621,1.0598044092773768,0.2355120909505282,91.53843626365345,10.061922208862725,bin_873,0.4825,0.001083333333333325,True,False
151,521.0,81.0,13,520.928825064,81.08529714859999,563,221,False,4.5,74.0218579131794,11.00705391157466,1.7414653124259125,0.38699229165020277,17.77088146479032,-73.76755479886313,bin_954,0.6735833333333333,0.19108333333333333,True,True
152,530.0,82.0,13,529.914890436,82.0514347604,563,221,False,4.5,75.2987410921492,11.138203813628959,2.567201549972161,0.5704892333271468,5.8643403995812085,-11.906541065209112,bin_955,0.7446666666666666,0.07108333333333328,True,False
153,536.0,81.0,13,536.018983916,81.0557832066,563,221,False,4.5,76.16610783886324,11.003047494108598,1.7556677407887726,0.39014838684194947,-8.856816051489053,-14.72115645107026,bin_956,0.85475,0.11008333333333342,True,False
154,537.0,82.0,13,537.098683754,81.9868707048,563,221,False,4.5,76.31952877499113,11.129439462190046,0.3975571065286539,0.0883460236730342,39.48254241787298,48.33935846936203,bin_956,0.8554999999999999,0.0007499999999999174,False,True
155,536.0,82.0,13,536.076837521,82.0113195667,563,221,False,4.5,76.17432859978686,11.13275831222172,0.2904761996782686,0.0645502665951708,178.69061456459838,139.20807214672539,bin_956,0.85625,0.0007500000000000284,False,True
156,536.0,82.0,13,536.012719106,82.00499485350001,563,221,False,4.5,76.1652176349556,11.13189975386878,0.018302655829355,0.004067256850967777,-174.61671349243477,6.692671942966854,bin_956,0.857,0.0007500000000000284,False,False
157,537.0,82.0,13,536.9861424530001,82.0018987882,563,221,False,4.5,76.30353711587922,11.131479473511313,0.27664023885588696,0.06147560863464155,-0.1740912880020334,174.44262220443272,bin_956,0.85775,0.0007500000000000284,False,True
158,536.0,82.0,13,536.029617719,82.0007094843,563,221,False,4.5,76.16761885882772,11.131318029542987,0.2718367058663904,0.06040815685919787,-179.93194399440267,-179.75785270640063,bin_956,0.8585,0.0007500000000000284,False,True
159,536.0,82.0,13,535.994867177,82.0002645207,563,221,False,4.5,76.16268094877441,11.131257627244343,0.009876558941717585,0.002194790875937241,-179.29917229160978,0.6327717027928941,bin_956,0.85925,0.0007499999999999174,False,False
160,536.0,82.0,13,535.997313015,82.000098595,563,221,False,4.5,76.16302849236236,11.131235103393664,0.000696545387966054,0.00015478786399245644,-3.7080796884283656,175.5910926031814,bin_956,0.86,0.0007500000000000284,False,True
161,537.0,82.0,13,536.981125157,82.0000367481,563,221,False,4.5,76.30282417861456,11.131226707886878,0.2795913730085956,0.06213141622413235,-0.003440929530917095,3.7046387588974485,bin_956,0.86075,0.0007500000000000284,False,False
162,537.0,82.0,13,537.009946053,82.00001369659999,563,221,False,4.5,76.30691951019539,11.131223578723981,0.008190665552588097,0.0018201479005751325,-0.043778577867596626,-0.04033764833667953,bin_956,0.8614999999999999,0.0007499999999999174,False,False
163,536.0,81.0,13,536.0223560009999,81.0178414325,563,221,False,4.5,76.16658699836589,10.997897027036199,0.38713916495922335,0.08603092554649408,-136.46651194328763,-136.42273336542004,bin_876,0.8594166666666666,-0.002083333333333326,False,True
164,536.0,82.0,13,535.991388544,81.9718306795,563,221,False,4.5,76.16218664923623,11.12739782979638,0.25915108325449043,0.057589129612108984,91.94612282443657,-131.5873652322758,bin_956,0.863,0.0035833333333333828,False,True
165,536.0,82.0,13,535.9959795269999,82.0056709187,563,221,False,4.5,76.16283900916517,11.13199152742534,0.00927957571943873,0.002062127937653051,81.91736107040686,-10.028761754029716,bin_956,0.86375,0.0007500000000000284,False,False
166,537.0,81.0,13,536.980626377,81.0207237855,563,221,False,4.5,76.30275330401422,10.998288296674207,0.38705329770664554,0.08601184393481012,-43.69962037983084,-125.61698145023769,bin_876,0.8621666666666666,-0.001583333333333381,False,True
167,536.0,81.0,13,536.0275963930001,80.9907783354,563,221,False,4.5,76.16733163666075,10.994223303447964,0.270965327366607,0.06021451719257934,-178.28065149951837,-134.58103111968754,bin_876,0.8630833333333333,0.0009166666666666767,False,True
168,536.0,82.0,13,535.9941154530001,81.97791567670001,563,221,False,4.5,76.16257413186501,11.128223847515839,0.2681699435982197,0.05959332079960438,92.03335368882837,-89.68599481165325,bin_956,0.866,0.0029166666666666785,False,True
169,537.0,82.0,13,536.979196588,82.00871279489999,563,221,False,4.5,76.30255013683836,11.13240445179638,0.28007684245898956,0.0622392983242199,1.7107203315808095,-90.32263335724755,bin_956,0.86675,0.0007500000000000284,False,True
170,537.0,82.0,13,537.009191986,82.0040582471,563,221,False,4.5,76.30681236035525,11.131772612728508,0.008617602895379219,0.0019150228656398265,-8.432211433620727,-10.142931765201537,bin_956,0.8674999999999999,0.0007499999999999174,False,False
171,536.0,82.0,13,536.0220732619999,82.0015513745,563,221,False,4.5,76.16654682230906,11.131432313280543,0.2805319016946379,0.06234042259880842,-179.86099448120916,-171.42878304758844,bin_956,0.86825,0.0007500000000000284,False,True
172,537.0,82.0,13,536.973446755,82.000580078,563,221,False,4.5,76.30173310905863,11.131300463076924,0.2703727020955618,0.060082822687902625,-0.05588183521833003,179.80511264599082,bin_956,0.869,0.0007500000000000284,False,True
173,537.0,82.0,13,537.006275112,82.00021629279999,563,221,False,4.5,76.30639788447603,11.131251080470587,0.009330073598112994,0.0020733496884695543,-0.6065263558407387,-0.5506445206224087,bin_956,0.86975,0.0007500000000000284,False,False
174,537.0,82.0,13,537.003112739,82.0000806199,563,221,False,4.5,76.30594852419183,11.131232663334842,0.000899475082254838,0.0001998833516121862,-177.65303270135556,-177.0465063455148,bin_956,0.8705,0.0007500000000000284,False,True
175,537.0,82.0,13,537.001197201,82.00003004850001,563,221,False,4.5,76.30567633406748,11.131225798438914,0.0005445533604311638,0.00012101185787359196,-178.5552517833571,-0.902219082001551,bin_956,0.87125,0.0007499999999999174,False,False
176,536.0,82.0,13,536.018284315,82.0000111995,563,221,False,4.5,76.16600842841918,11.13122323975113,0.27933581134349356,0.06207462474299857,-179.99895035290723,-1.443698569550122,bin_956,0.872,0.0007500000000000284,False,False
177,536.0,82.0,13,535.989832161,82.0000041742,563,221,False,4.5,76.16196549357015,11.131222286090498,0.00808586992300249,0.0017968599828894422,-179.9864848852897,0.012465467617516879,bin_956,0.87275,0.0007500000000000284,False,False
178,537.0,82.0,13,536.977561255,82.0000015558,563,221,False,4.5,76.30231776269983,11.131221930651582,0.2807045382602573,0.062378786280057184,-0.0001451002528619335,179.98633978503685,bin_956,0.8734999999999999,0.0007499999999999174,False,True
179,537.0,82.0,13,537.008580612,82.0000005799,563,221,False,4.5,76.30672548660746,11.13122179817647,0.008815447819247566,0.0019589884042772367,-0.0017220372581580937,-0.0015769370052961603,bin_956,0.87425,0.0007500000000000284,False,False
180,536.0,82.0,13,536.0218453040001,82.00000021609999,563,221,False,4.5,76.16651443040854,11.131221748791853,0.2804221123978611,0.06231602497730246,-179.9999798194934,-179.99825778223524,bin_956,0.875,0.0007500000000000284,False,True
181,537.0,82.0,13,536.9733617869999,82.0000000806,563,221,False,4.5,76.30172103545291,11.13122173039819,0.27041321008875024,0.06009182446416672,-7.794584346762676e-06,179.99997202490906,bin_956,0.87575,0.0007500000000000284,False,True
182,536.0,81.0,13,536.024079771,81.0178363576,563,221,False,4.5,76.16683193904085,10.997896338135746,0.37931901377494104,0.08429311417220912,-135.33403353250233,-135.33402573791798,bin_876,0.8768333333333334,0.001083333333333325,False,True
183,537.0,81.0,13,536.974929712,80.9896651156,563,221,False,4.5,76.30194383119004,10.99407218763801,0.27033199978667477,0.060073777730372174,-1.6212429553007945,133.71279057720153,bin_876,0.87775,0.0009166666666666767,False,True
184,537.0,82.0,13,537.006863011,81.9774989905,563,221,False,4.5,76.3064814225222,11.12816728377828,0.2683436941235339,0.059631932027451984,88.06193010712384,89.68317306242464,bin_956,0.878,0.00024999999999997247,False,True
185,537.0,82.0,13,537.003333541,82.0085574047,563,221,False,4.5,76.30597989925398,11.132383358104072,0.008491597802335014,0.0018870217338522255,96.78374396110571,8.721813853981871,bin_956,0.87875,0.0007500000000000284,False,False
186,536.0,82.0,13,536.019115906,82.0040003268,563,221,False,4.5,76.16612659410302,11.131764750244344,0.2797093465534029,0.06215763256742287,-179.7465673882639,83.46968865063036,bin_956,0.8795,0.0007499999999999174,False,True
187,536.0,82.0,13,535.9901437990001,82.0015297865,563,221,False,4.5,76.16200977605685,11.131429382782805,0.008260910884288274,0.001835757974286283,-175.34281008163637,4.40375730662754,bin_956,0.88025,0.0007500000000000284,False,False
188,537.0,82.0,13,536.977677488,82.0005720318,563,221,False,4.5,76.3023342789343,11.131299370832581,0.2806491262121445,0.062366472491587666,-0.05308505464032537,175.28972502699605,bin_956,0.881,0.0007500000000000284,False,True
189,537.0,82.0,13,537.008623938,82.0002132939,563,221,False,4.5,76.30673164305506,11.13125067338009,0.008795267512122989,0.0019545038915828863,-0.634481105497319,-0.5813960508569935,bin_956,0.88175,0.0007500000000000284,False,False
190,536.0,82.0,13,536.0218614519999,82.00007950220001,563,221,False,4.5,76.16651672497335,11.131232511610861,0.2804298385158801,0.0623177418924178,-179.99257858768684,-179.35809748218952,bin_956,0.8825000000000001,0.0007500000000000284,False,True
191,536.0,81.0,13,535.991204133,81.0178659595,563,221,False,4.5,76.1621604451865,10.997900356493213,0.26680660233133513,0.05929035607363003,-91.87132420763619,88.12125438005064,bin_876,0.8850833333333333,0.002583333333333271,False,True
192,537.0,81.0,13,536.978074463,80.9896761486,563,221,False,4.5,76.30239068746003,10.994073685330317,0.280564889180969,0.06234775315132644,-1.5631272191909984,90.30819698844519,bin_876,0.886,0.0009166666666666767,False,True
193,536.0,81.0,13,536.026608309,80.99533943029999,563,221,False,4.5,76.16719123396093,10.994842456601809,0.27040327835085587,0.0600896174113013,179.6742081908565,-178.76266458995252,bin_876,0.8869166666666667,0.0009166666666666767,False,True
194,537.0,81.0,13,536.975909084,80.9982240418,563,221,False,4.5,76.30208299595026,10.995234032823529,0.2697846606797469,0.05995214681772153,0.166322994907271,-179.50788519594923,bin_876,0.8878333333333334,0.0009166666666666767,False,True
195,537.0,82.0,13,537.0072298059999,81.9814998843,563,221,False,4.5,76.30653354259324,11.128710391533938,0.2671010722555125,0.05935579383455833,88.09027527859227,87.923952283685,bin_956,0.88625,-0.001583333333333381,False,True
196,537.0,81.0,13,537.003470336,81.0279237302,563,221,False,4.5,76.30599933726464,10.999265664733032,0.25889165820392185,0.05753147960087152,-90.23645255946472,-178.326727838057,bin_876,0.8896666666666667,0.0034166666666667345,False,True
197,536.0,82.0,13,536.019166895,81.9764012141,563,221,False,4.5,76.16613383943162,11.128018264357465,0.38020830813713835,0.0844907351415863,137.36901120240185,-132.3945362381334,bin_956,0.88775,-0.0019166666666666776,False,True
198,536.0,82.0,13,535.990162804,82.0074133193,563,221,False,4.5,76.16201247658968,11.132228052393666,0.011782690182583652,0.0026183755961297003,134.39189671716758,-2.9771144852342672,bin_956,0.8885000000000001,0.0007500000000000284,False,False
