frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
122,52.0,33.0,0,51.9772628028,32.9952977415,551,213,False,4.9,7.546608029444646,4.6472250340140855,0.2750050868179462,0.05612348710570331,0.33648896659760563,178.71122769643486,bin_327,91.52416666666667,-0.002916666666664014,False,True
123,52.0,33.0,0,52.007734536,32.9982085035,551,213,False,4.9,7.55103223753176,4.647635000492958,0.008886324259643835,0.0018135355631926193,5.2941590670079295,4.957670100410324,bin_327,91.52125,-0.002916666666678225,False,False
124,53.0,33.0,0,52.985822137700005,32.999330420599996,551,213,False,4.9,7.693041326707805,4.647793016985915,0.28401835418030263,0.05796292942455156,0.06375418964966444,-5.230404877358265,bin_327,91.51833333333333,-0.002916666666664014,False,False
125,53.0,32.0,0,53.011735582200004,32.017586676,551,213,False,4.9,7.6968037142940116,4.509519250140845,0.27664988818268926,0.05645916085361005,-88.44138365485449,-88.50513784450416,bin_327,91.51541666666667,-0.002916666666664014,False,True
126,53.0,31.0,0,53.005188519899995,31.0074083787,551,213,False,4.9,7.695853142635207,4.36724061671831,0.28456361759763044,0.0580742076729858,-90.38279067298049,-1.9414070181260001,bin_327,91.5125,-0.002916666666664014,False,False
127,53.0,31.0,0,53.0019728183,30.9849657357,551,213,False,4.9,7.695386253110708,4.364079681084507,0.006390461613727534,0.0013041758395362314,-98.40218476895193,-8.019394095971435,bin_327,91.50958333333334,-0.002916666666664014,False,False
128,53.0,30.0,0,53.000737164899995,30.0113812223,551,213,False,4.9,7.695206847898366,4.226955101732394,0.27424939342667026,0.05596926396462658,-90.0749621670547,8.327222601897233,bin_327,91.50666666666667,-0.002916666666664014,False,False
129,54.0,30.0,0,53.9824385143,29.987218434000003,551,213,False,4.9,7.837740619136116,4.223551892112677,0.28514878768089363,0.05819363013895788,-1.3677636201928134,88.70719854686187,bin_327,91.50375,-0.002916666666678225,False,True
130,54.0,29.0,0,54.010437337700004,29.012257779699997,551,213,False,4.9,7.841805784058076,4.086233490098591,0.27475712254676693,0.05607288215240141,-88.30431476637219,-86.93655114617937,bin_327,91.50083333333333,-0.002916666666664014,False,True
131,54.0,29.0,0,54.004702868,28.9875469083,551,213,False,4.9,7.840973193176044,4.082753085676057,0.007157212452132244,0.001460655602475968,-103.45360200433585,-15.149287237963662,bin_327,91.49791666666667,-0.002916666666664014,False,False
132,55.0,28.0,0,54.983955395900004,28.0123802917,551,213,False,4.9,7.983151418642469,3.945405674887324,0.39536797567405685,0.0806873419742973,-44.00990211454894,59.443699889786906,bin_247,92.675,1.1770833333333286,False,True
133,54.0,27.0,0,54.028840887200005,27.005428902,551,213,False,4.9,7.844477805764066,3.8035815354929574,0.39670874668301354,0.08096096871081908,-134.35648581551007,-90.34658370096113,bin_247,92.65708333333333,-0.017916666666664582,False,True
134,55.0,27.0,0,54.976743146000004,26.984226089099998,551,213,False,4.9,7.982104268021779,3.8005952238169014,0.2753177158920236,0.05618728895755583,-1.2430473508010857,133.113438464709,bin_247,92.63916666666667,-0.017916666666664582,False,True
135,55.0,27.0,0,55.007540766999995,26.9932691278,551,213,False,4.9,7.986575791941924,3.801868891239437,0.009298764406448681,0.0018977070217242205,15.899055730690092,17.14210308149118,bin_247,92.62125,-0.017916666666664582,False,False
136,55.0,26.0,0,55.0035862405,26.0152868704,551,213,False,4.9,7.986001632014519,3.6641249113239436,0.27549035309848613,0.056222521040507366,-90.23882532000155,-106.13788105069165,bin_247,92.60333333333334,-0.017916666666664582,False,True
137,56.0,26.0,0,55.9835374395,25.9887129321,551,213,False,4.9,8.128281297931034,3.6603821031126764,0.28465777310041246,0.058093423081716826,-1.5068749774885628,88.73195034251299,bin_248,92.28516666666667,-0.31816666666667004,False,True
138,56.0,25.0,0,56.0108486961,25.012816659000002,551,213,False,4.9,8.132246634642467,3.522931923802817,0.2750147318784759,0.05612545548540324,-88.34751718783355,-86.84064221034498,bin_248,92.259,-0.026166666666668448,False,True
139,56.0,25.0,0,56.0048562724,24.9877553,551,213,False,4.9,8.131376591274048,3.5194021549295775,0.007270830423389421,0.0014838429435488612,-103.84666616623603,-15.499148978402488,bin_248,92.23283333333333,-0.026166666666668448,False,False
140,57.0,23.0,0,56.9840125761,23.0302942943,551,213,False,4.9,8.273540845894736,3.2437034217323943,0.6203884808033995,0.1266098940415101,-62.72207177700393,41.1245943892321,bin_248,92.20666666666668,-0.026166666666654237,False,True
141,57.0,23.0,0,57.0110258718,22.977286629699996,551,213,False,4.9,8.277462921495463,3.2362375534788725,0.016866756154846247,0.0034421951336420908,-62.28552033800261,0.4365514390013203,bin_248,92.18050000000001,-0.026166666666668448,False,False
142,57.0,23.0,0,57.0049223126,22.989907089099997,551,213,False,4.9,8.276576742301271,3.238015082971831,0.003972366882630605,0.000810687118904205,116.49833952557407,178.78385986357668,bin_248,92.15433333333334,-0.026166666666668448,False,True
143,58.0,21.0,0,57.984037190500004,21.0318329984,551,213,False,4.9,8.41873498228675,2.9622299997746477,0.6205364689036296,0.12664009569461826,-62.730367053113184,-179.22870657868725,bin_168,91.40183333333334,-0.7524999999999977,False,True
144,58.0,21.0,0,58.0110350459,20.977895383099998,551,213,False,4.9,8.422654816101634,2.9546331525492953,0.01709703891340842,0.00348919161498131,-62.707095976475976,0.023271076637207955,bin_168,91.36800000000001,-0.033833333333333826,False,False
145,58.0,21.0,0,58.004925731899995,20.990135668,551,213,False,4.9,8.42176780136479,2.9563571363380285,0.003877584427033155,0.0007913437606190112,117.22647928578114,179.9335752622571,bin_168,91.33416666666668,-0.033833333333333826,False,True
146,59.0,20.0,0,58.984038464899996,20.0140819464,551,213,False,4.9,8.563925729931034,2.818884781183099,0.3955124528309486,0.08071682710835686,-44.04002364890238,-161.2665029346835,bin_168,91.30033333333334,-0.033833333333333826,False,True
147,59.0,20.0,0,59.0110355209,19.9882620661,551,213,False,4.9,8.56784544768058,2.8152481783239436,0.010693749125788845,0.0021823977807732334,-42.854285823532074,1.1857378253703033,bin_168,91.26650000000001,-0.033833333333333826,False,False
148,59.0,19.0,0,59.004925908999994,19.0126485295,551,213,False,4.9,8.56695838969147,2.6778378210563383,0.2748264409134389,0.056087028757844666,-90.36987002992578,-47.515584206393704,bin_168,91.23266666666667,-0.033833333333333826,False,True
149,60.0,20.0,0,59.9840385309,19.969856303900002,551,213,False,4.9,8.709116302127041,2.812655817450705,0.39184060136658166,0.07996746966664932,43.48200585365997,133.85187588358576,bin_168,91.19883333333334,-0.033833333333333826,False,True
150,61.0,20.0,0,60.9931992179,20.0049331771,551,213,False,4.9,8.855636910039927,2.8175962221267605,0.2932077498397654,0.059838316293829664,1.9311763778522546,-41.55082947580772,bin_168,91.165,-0.033833333333333826,False,True
151,61.0,20.0,0,61.0152608138,20.0026124012,551,213,False,4.9,8.858840045560799,2.81726935228169,0.0064395406856973415,0.0013141919766729267,-5.826683374994931,-7.757859752847185,bin_168,91.13116666666667,-0.033833333333333826,False,False
152,61.0,20.0,0,61.006539548,20.0010107089,551,213,False,4.9,8.857573800072595,2.817043761816901,0.0025723675431002847,0.0005249729679796498,-169.89834265738475,-164.07165928238982,bin_168,91.09733333333334,-0.033833333333333826,False,True
153,62.0,21.0,0,61.98464181600001,20.9825421511,551,213,False,4.9,8.999585018656989,2.9552876269154926,0.39637634864467847,0.08089313237646499,44.22984285800279,-145.87181448461246,bin_168,91.0635,-0.033833333333333826,False,True
154,62.0,20.0,0,62.011260488000005,20.0283123728,551,213,False,4.9,9.003449798620691,2.8208890665915494,0.26890823372530975,0.05487923137251219,-88.35285010239484,-132.58269296039762,bin_169,91.48116666666667,0.41766666666666197,False,True
155,61.0,20.0,0,61.0228460895,19.994382403099998,551,213,False,4.9,8.85994135600726,2.8161101976197176,0.28717597873068945,0.05860734259809988,-178.0927402207017,-89.73989011830686,bin_168,90.99583333333334,-0.4853333333333296,False,True
156,62.0,20.0,0,61.9737348887,19.997132416099998,551,213,False,4.9,8.998001435745918,2.816497523394366,0.276121246112647,0.056351274716866726,0.16074214938388684,178.25348237008558,bin_168,90.962,-0.033833333333333826,False,True
157,62.0,21.0,0,62.0063825081,20.981057848699997,551,213,False,4.9,9.002741561974592,2.955078570239436,0.2773241809964592,0.05659677163193045,88.04097752701398,87.88023537763009,bin_169,91.36391666666667,0.4019166666666649,False,True
158,62.0,20.0,0,62.003152767299994,20.0277572936,551,213,False,4.9,9.002272634090742,2.820810886422535,0.26853700535245045,0.054803470480091925,-90.20010384210771,-178.24108136912167,bin_169,91.32483333333333,-0.03908333333333758,False,True
159,62.0,20.0,0,62.0012121202,19.9941754278,551,213,False,4.9,9.00199087044646,2.816081046169014,0.009476450722726962,0.0019339695352504004,-93.40916614812308,-3.209062306015369,bin_169,91.28575000000001,-0.03908333333332337,False,False
160,62.0,20.0,0,62.000453548100005,19.997055269,551,213,False,4.9,9.00188073293648,2.816486657605634,0.0008405971891983173,0.00017155044677516677,105.19149140204453,-161.39934244983237,bin_169,91.24666666666667,-0.03908333333333758,False,True
161,62.0,20.0,0,62.0001691292,19.9988654222,551,213,False,4.9,9.00183943799637,2.8167416087605632,0.0005165476298590895,0.00010541788364471213,99.20040807523306,-5.991083326811477,bin_169,91.20758333333333,-0.03908333333333758,False,False
162,62.0,20.0,0,62.0000630411,19.9995753533,551,213,False,4.9,9.001824035005445,2.816841599056338,0.00020233943143715063,4.129376151778584e-05,98.75728361116151,-0.4431244640715448,bin_169,91.16850000000001,-0.03908333333332337,False,False
163,62.0,20.0,0,62.0000234966,19.999841642899998,551,213,False,4.9,9.00181829351724,2.8168791046338026,7.58849926599833e-05,1.548673319591496e-05,98.70347554363556,-0.053808067525949355,bin_169,91.12941666666667,-0.03908333333333758,False,False
164,62.0,20.0,0,62.0000087575,19.9999409738,551,213,False,4.9,9.00181615353902,2.816893094901409,2.8305977777148464e-05,5.776730158601727e-06,98.69666433313827,-0.006811210497289721,bin_169,91.09033333333333,-0.03908333333333758,False,False
165,63.0,20.0,0,62.98216693649999,19.9999779998,551,213,False,4.9,9.144416252123412,2.8168983098309854,0.28520019735949564,0.058204121910101145,0.002095324323270857,-98.69456900881501,bin_169,91.05125,-0.03908333333333758,False,True
166,63.0,21.0,0,63.0103361122,20.9821554726,551,213,False,4.9,9.148506150591652,2.9552331651549295,0.27679060292558383,0.056487878148078326,88.30653179270936,88.3044364683861,bin_169,91.01216666666667,-0.03908333333332337,False,True
167,62.0,20.0,0,62.0225014671,20.028168167,551,213,False,4.9,9.005081882700546,2.8208687559154932,0.3930613951553243,0.08021661125618862,-136.8679945350727,134.82547367221792,bin_169,90.97308333333334,-0.03908333333333758,False,True
168,62.0,20.0,0,61.9914427658,19.9943286514,551,213,False,4.9,9.000572452384755,2.8161026269577465,0.013122644095584383,0.002678090631751915,-133.41475912795227,3.453235407120445,bin_169,90.934,-0.03908333333333758,False,False
169,62.0,20.0,0,61.9959997368,19.9971123818,551,213,False,4.9,9.00123408156806,2.816494701661972,0.001538149212388381,0.00031390800252824097,30.650549462088645,164.0653085900409,bin_169,90.89491666666667,-0.03908333333332337,False,True
170,62.0,20.0,0,61.9984702372,19.9988867092,551,213,False,4.9,9.001592774911071,2.8167446069295776,0.0008743307316980603,0.00017843484320368577,34.865315478098196,4.214766016009552,bin_169,90.85583333333334,-0.03908333333333758,False,False
171,62.0,20.0,0,61.999427976999996,19.999583287300002,551,213,False,4.9,9.001731829691469,2.8168427165211267,0.0003403628881381474,6.946181390574436e-05,35.204741413745516,0.33942593564731993,bin_169,90.81675,-0.03908333333333758,False,False
172,63.0,20.0,0,62.981950381800004,19.999844600000003,551,213,False,4.9,9.144384810424683,2.816879521126761,0.28530597096205085,0.05822570835960221,0.014782365653062277,-35.189959048092454,bin_169,90.77766666666668,-0.03908333333332337,False,True
173,63.0,21.0,0,63.0102553947,20.9821057484,551,213,False,4.9,9.148494431172415,2.9552261617464786,0.27681533160900956,0.056492924818165216,88.29851522288139,88.28373285722833,bin_169,90.73858333333334,-0.03908333333333758,False,True
174,62.0,20.0,0,62.0224713823,20.0281496339,551,213,False,4.9,9.005077514671507,2.820866145619718,0.3930446583899166,0.0802131955897789,-136.86746391636512,134.83402086075347,bin_169,90.6995,-0.03908333333333758,False,True
175,62.0,21.0,0,61.99143155270001,20.9764854162,551,213,False,4.9,9.00057082434846,2.954434565661972,0.2672888556618236,0.05454874605343338,91.93246588691328,-131.20007019672158,bin_169,90.66041666666666,-0.03908333333333758,False,True
176,62.0,20.0,0,61.9959955575,20.0252810305,551,213,False,4.9,9.001233474773139,2.820462116971831,0.26794817494148226,0.054683301008465766,-89.71660768026462,178.35092643282212,bin_169,90.62133333333334,-0.03908333333332337,False,True
177,62.0,20.0,0,61.9984686795,19.9932155401,551,213,False,4.9,9.001592548747732,2.81594585071831,0.009061036362783334,0.0018491910944455783,-85.45415719359772,4.262450486666893,bin_169,90.58225,-0.03908333333333758,False,False
178,62.0,20.0,0,61.9994273964,19.996695736,551,213,False,4.9,9.00173174539383,2.8164360191549296,0.0010190992150771662,0.00020797943164840125,74.14666393922187,159.6008211328196,bin_169,90.54316666666666,-0.03908333333333758,False,True
179,62.0,20.0,0,61.999786493,19.9987313341,551,213,False,4.9,9.001783882831216,2.816722723112676,0.0005828120512295345,0.00011894123494480296,79.69332641196233,5.546662472740465,bin_169,90.50408333333334,-0.03908333333332337,False,False
180,62.0,20.0,0,61.9999204184,19.9995253726,551,213,False,4.9,9.001803327535391,2.8168345595211273,0.00022702844558142782,4.633233583294445e-05,80.13673216902488,0.4434057570625498,bin_169,90.465,-0.03908333333333758,False,False
181,62.0,20.0,0,61.999970338500006,19.999823014100002,551,213,False,4.9,9.001810575462796,2.8168764808591553,8.508656847538343e-05,1.736460581130274e-05,80.19090265737316,0.054170488348276535,bin_169,90.42591666666667,-0.03908333333333758,False,False
182,62.0,20.0,0,61.9999889447,19.9999340306,551,213,False,4.9,9.001813276907441,2.8168921169859154,3.173554872537115e-05,6.47664259701452e-06,80.19780611366048,0.006903456287318477,bin_169,90.38683333333334,-0.03908333333332337,False,False
183,62.0,21.0,0,61.9999958795,20.9821390844,551,213,False,4.9,9.001814283774955,2.955230856957747,0.2766774799509911,0.05646479182673288,89.9995829855102,9.801776871849725,bin_169,90.34775,-0.03908333333333758,False,False
184,62.0,20.0,0,61.9999984642,20.0281620589,551,213,False,4.9,9.001814659049002,2.820867895619718,0.2687259226771054,0.05484202503614395,-89.99983997361467,-179.99942295912487,bin_169,90.30866666666667,-0.03908333333333758,False,True
185,62.0,20.0,0,61.9999994276,19.9943263748,551,213,False,4.9,9.00181479892559,2.816102306309859,0.009531178623823654,0.0019451384946578883,-89.99831829021505,0.001521683399616336,bin_169,90.26958333333334,-0.03908333333332337,False,False
186,62.0,20.0,0,61.9999997867,19.9971115333,551,213,False,4.9,9.001814851063521,2.8164945821549296,0.0007845516970707475,0.00016011259123892803,89.99238473784123,179.9907030280563,bin_169,90.2305,-0.03908333333333758,False,True
187,62.0,20.0,0,61.9999999205,19.9988863929,551,213,False,4.9,9.001814870490017,2.8167445623802823,0.0004999604522148913,0.00010203274534997781,89.99554742289774,0.0031626850565089626,bin_169,90.19141666666667,-0.03908333333333758,False,False
188,62.0,20.0,0,61.9999999704,19.9995831694,551,213,False,4.9,9.001814877735027,2.816842699915493,0.0001962750709562778,4.0056136929852606e-05,89.99577013535539,0.0002227124576421602,bin_169,90.15233333333333,-0.03908333333333758,False,False
189,62.0,21.0,0,61.999999988999996,20.9820082285,551,213,False,4.9,9.001814880435571,2.955212426549296,0.2767394532676058,0.05647743944236853,89.9999988817658,0.0042287464104191486,bin_169,90.11325000000001,-0.03908333333332337,False,False
190,63.0,23.0,0,62.9821636683,22.9746043,551,213,False,4.9,9.144415777611615,3.23585976056338,0.6295965119491225,0.12848908407124948,63.0642294624241,-26.935769419341703,bin_249,90.6575,0.544249999999991,False,False
191,64.0,27.0,0,63.9924985665,26.9539675715,551,213,False,4.9,9.291106869909257,3.796333460774648,1.1587045269402994,0.23647031162046925,75.33313924889765,12.26890978647355,bin_249,90.61775,-0.039749999999997954,True,False
192,63.0,30.0,0,63.0328359087,29.9989294153,551,213,False,4.9,9.151772908704174,4.225201326098592,0.9018682800777859,0.18405475103628283,107.99834987165663,32.66521062275898,bin_329,87.718,-2.8997499999999974,False,True
193,61.0,31.0,0,61.0317799379,31.0360434484,551,213,False,4.9,8.861238466482758,4.371273725126761,0.650376530556735,0.13272990419525205,153.3080595317916,45.30970966013497,bin_328,90.23133333333334,2.5133333333333354,False,True
