frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
124,,104.0,24.0,22,104.019747209,24.0222524693,551,220,False,5.5,15.102685620181488,3.275761700359091,0.009722111132312425,0.00176765656951135,-74.37188868910573,-72.50575622321824,bin_255,82.729,0.024749999999997385,False,True
125,,104.0,22.0,22,104.00811374700001,22.0440221648,551,220,False,5.5,15.100996551288569,3.006003022472727,0.5395279316169795,0.09809598756672355,-90.35874751071675,-15.986858821611023,bin_255,82.75375,0.024749999999997385,False,False
126,,102.0,22.0,22,102.03873284,21.9824448633,551,220,False,5.5,14.815061029401088,2.9976061177227273,0.5721175777283782,0.10402137776879604,-178.3179110756102,-87.95916356489344,bin_174,85.513,2.7592500000000086,False,True
127,,101.0,20.0,22,100.99830884,20.02750429,551,220,False,5.5,14.664001283484573,2.7310233122727268,0.6128146179651877,0.11142083963003412,-119.53815691558304,58.77975416002715,bin_174,85.49183333333333,-0.021166666666672995,False,True
128,,100.0,18.0,22,99.9985978965,18.0118806103,551,220,False,5.5,14.518852689147005,2.456165537768182,0.6216587830756136,0.11302886965011157,-117.8379154402334,1.7002414753496424,bin_174,85.47066666666667,-0.021166666666658784,False,False
129,,99.0,17.0,22,98.9994404808,16.9866697302,551,220,False,5.5,14.373784461822142,2.3163640541181816,0.4029354559227543,0.07326099198595533,-136.05917827496805,-18.221262834734645,bin_174,85.4495,-0.021166666666672995,False,False
130,,98.0,15.0,22,97.99978969120001,15.012018103900001,551,220,False,5.5,14.22864460126316,2.0470933778045457,0.6117917169935657,0.11123485763519377,-118.32515647224066,17.734021802727383,bin_174,85.42833333333333,-0.021166666666672995,False,False
131,,98.0,13.0,22,97.9820852025,13.0052922222,551,220,False,5.5,14.226074076588022,1.773448939390909,0.547313022946906,0.09951145871761927,-90.5382016314776,27.78695484076306,bin_94,80.56691666666667,-4.861416666666656,False,False
132,,97.0,12.0,22,97.0103056446,11.984175065699999,551,220,False,5.5,14.084980855840291,1.6342056907772726,0.3964642693885383,0.07208441261609787,-135.37809585438362,-44.83989422290601,bin_94,80.553,-0.013916666666673905,False,True
133,,96.0,12.0,22,96.0046537836,11.9754137792,551,220,False,5.5,13.938969696348458,1.633010969890909,0.2920320944974763,0.0530967444540866,-179.53119379972367,-44.15309794534005,bin_93,79.97658333333334,-0.5764166666666597,False,True
134,,95.0,11.0,22,95.0017734289,11.0077783488,551,220,False,5.5,13.793360933415606,1.5010606839272729,0.3930027471085712,0.07145504492883113,-137.81721069371648,41.71398310600719,bin_93,79.97016666666667,-0.006416666666666515,False,True
135,,88.0,9.0,22,88.1076808109,9.021546199,551,220,False,5.5,12.792403747499092,1.2302108453181817,2.073909277777094,0.37707441414128984,-164.858877488243,-27.04166679452652,bin_92,81.26249999999999,1.2923333333333176,True,False
136,,56.0,21.0,22,56.491163923500004,20.7592143706,551,220,False,5.5,8.201983872740472,2.830801959627273,9.722930945303306,1.767805626418783,160.7773191784094,-34.36380333334762,bin_168,91.63866666666668,10.376166666666691,True,True
137,,41.0,19.0,22,40.9014308233,19.1480569655,551,220,False,5.5,5.938501752929219,2.6110986771136364,4.548239588699132,0.8269526524907512,-174.45599328225032,24.766687539340296,bin_165,96.03733333333334,4.3986666666666565,True,False
138,,39.0,13.0,22,38.717911899499995,13.137908423499999,551,220,False,5.5,5.621475411905625,1.791532966840909,1.7574910006684505,0.31954381830335465,-111.14758464653495,63.30840863571537,bin_85,96.2245,0.1871666666666698,True,True
139,,41.0,13.0,22,40.8117748879,12.9483414469,551,220,False,5.5,5.925484557226861,1.7656829245772727,0.6102123732733711,0.11094770423152202,-4.860196521984995,106.28738812454996,bin_85,96.18141666666666,-0.043083333333342466,False,True
140,,38.0,19.0,22,38.0150511374,18.8687961947,551,220,False,5.5,5.519426662417423,2.5730176629136365,1.8073985655208622,0.3286179210037931,116.7006130311074,121.56080955309238,bin_165,96.00333333333333,-0.17808333333333337,True,True
141,,31.0,17.0,22,31.0810326185,17.0884315788,551,220,False,5.5,4.512672612486388,2.330240669836364,2.071226096224344,0.3765865629498807,-166.4420753323402,76.85731163655237,bin_164,98.2765,2.2731666666666683,True,True
142,,28.0,11.0,22,27.962466155799998,11.1108772116,551,220,False,5.5,4.0598861932196,1.5151196197636363,1.864873044198029,0.33906782621782344,-119.05145595992288,47.39061937241733,bin_84,97.82833333333333,-0.4481666666666655,True,True
143,,28.0,15.0,22,27.9292600679,14.866691106,551,220,False,5.5,4.0550649826352085,2.027276059909091,1.0243582639954907,0.1862469570900892,90.53934079100647,-150.40920324907066,bin_164,98.23616666666666,0.40783333333332905,True,True
144,,26.0,13.0,22,26.006590997399996,13.0489745444,551,220,False,5.5,3.7759115785698723,1.779405619690909,0.7466361312854349,0.1357520238700791,-138.39696428773118,131.06369492126237,bin_83,96.992,-1.2441666666666578,False,True
145,,39.0,10.0,22,38.7364888053,10.040811313899999,551,220,False,5.5,5.6241726033103445,1.3692015428045452,3.7864686451990566,0.6884488445816467,-12.51342787898641,125.88353640874477,bin_85,95.92291666666667,-1.0690833333333387,True,True
146,,44.0,12.0,22,44.031748045,11.9271088678,551,220,False,5.5,6.392994271506352,1.6264239365181816,1.621419276208921,0.29480350476525835,18.498543087749457,31.011970966735866,bin_86,93.13033333333333,-2.79258333333334,True,True
147,,81.0,28.0,22,80.4472898778,27.7189076348,551,220,False,5.5,11.680187278083485,3.7798510411090906,11.417820840000061,2.075967425454557,22.160634469031333,3.6620913812818756,bin_251,89.589,-3.541333333333327,True,False
148,,103.0,44.0,22,103.03452511100001,43.88308097310001,551,220,False,5.5,14.959640669473687,5.984056496331819,7.90274287450486,1.4368623408190653,33.90606859891459,11.745434129883254,bin_414,86.20166666666667,-3.3873333333333306,True,False
149,,121.0,58.0,22,121.09572387,57.991513625299994,551,220,False,5.5,17.58195627876588,7.907933676177272,6.504719073985464,1.1826761952700844,36.265852372642364,2.359783773727777,bin_577,81.31091666666666,-4.890750000000011,True,False
150,,144.0,70.0,22,143.95046119,70.034188943,551,220,False,5.5,20.900248448638838,9.550116674045453,7.404816789935457,1.3463303254428103,26.330255870875373,-9.935596501766991,bin_740,56.12,-25.19091666666666,True,False
151,,162.0,76.0,22,162.06663971700002,76.1215481898,551,220,False,5.5,23.530546601379314,10.380211116790909,5.516348486521441,1.0029724520948073,17.515148392385527,-8.815107478489846,bin_823,45.66741666666667,-10.45258333333333,True,False
152,,191.0,87.0,22,190.83271068099998,86.9613281313,551,220,False,5.5,27.707108628820325,11.858362926995454,8.86083588451409,1.6110610699116528,19.48968221890164,1.9745338265161116,bin_907,35.781333333333336,-9.886083333333332,True,False
153,,210.0,91.0,22,210.10681772700002,91.1064220754,551,220,False,5.5,30.505527074700545,12.42360301028182,5.70986590035046,1.0381574364273563,11.419278588572242,-8.070403630329396,bin_990,22.5885,-13.192833333333336,True,False
154,,231.0,85.0,22,231.01223554900002,85.2238110182,551,220,False,5.5,33.54079644994556,11.621428775209091,6.278962870957203,1.1416296129013097,-14.803907818022642,-26.223186406594884,bin_913,19.92983333333333,-2.6586666666666687,True,False
155,,251.0,79.0,22,251.021077002,79.0922301172,551,220,False,5.5,36.44589139774955,10.78530410689091,6.046050319581022,1.0992818762874585,-16.056516847640047,-1.252609029617405,bin_836,11.271666666666667,-8.658166666666665,True,False
156,,279.0,71.0,22,278.865955506,71.0704699487,551,220,False,5.5,40.488704973647906,9.691427720277272,8.37637323873739,1.5229769524977073,-15.140172961931436,0.9163438857086117,bin_760,4.631,-6.640666666666666,True,False
157,,306.0,56.0,22,305.961085241,56.152846823199994,551,220,False,5.5,44.42266210395644,7.6572063849818175,8.857556128882635,1.6104647507059335,-27.343164147597793,-12.202991185666358,bin_604,2.6169166666666666,-2.0140833333333337,True,False
158,,338.0,39.0,22,337.896842826,39.098698584299996,551,220,False,5.5,49.059432715208715,5.3316407160409085,10.374564546414344,1.8862844629844262,-26.635988415082323,0.70717573251547,bin_449,1.5645,-1.0524166666666666,True,False
159,,363.0,23.0,22,363.082163533,23.0209471525,551,220,False,5.5,52.71610359825772,3.13922006625,8.527121496159877,1.5503857265745231,-30.94552789173847,-4.309539476656148,bin_292,1.72725,0.16274999999999995,True,False
160,,396.0,10.0,22,395.89370487699995,9.95354034986,551,220,False,5.5,57.48002974620689,1.357300956799091,10.172556818369735,1.8495557851581337,-20.508020210010052,10.43750768172842,bin_137,1.6300000000000001,-0.09724999999999984,True,False
161,,422.0,17.0,22,422.078684212,16.6233602727,551,220,False,5.5,61.28184162787659,2.266821855368182,7.818184405228322,1.4214880736778766,13.454202644734949,33.962222854745,bin_221,1.1678333333333335,-0.4621666666666666,True,True
162,,417.0,11.0,22,417.587914323,11.074297396099999,551,220,False,5.5,60.62982422112523,1.5101314631045453,1.997705732535058,0.3632192240972833,-130.75048891677648,-144.20469156151142,bin_140,1.4585000000000001,0.29066666666666663,True,True
163,,417.0,9.0,22,417.15667430400003,8.966619847030001,551,220,False,5.5,60.5672122401452,1.222720888231364,0.5883029787827907,0.1069641779605074,-102.28978812609797,28.4607007906785,bin_140,1.4610833333333333,0.00258333333333316,False,False
164,,415.0,8.0,22,415.09107900199996,7.966799774400001,551,220,False,5.5,60.26730729611615,1.086381787418182,0.6588818584954842,0.1197967015446335,-155.55308894065817,-53.263300814560196,bin_140,1.4636666666666667,0.002583333333333382,False,True
165,,424.0,10.0,22,423.83931103699996,9.93312336338,551,220,False,5.5,61.53746802715063,1.354516822279091,2.596308671619694,0.47205612211267167,11.920306333938496,167.47339527459667,bin_141,1.3225,-0.14116666666666666,True,True
166,,440.0,32.0,22,439.80594016599997,31.6157392823,551,220,False,5.5,63.85567189343013,4.311237174859091,7.514323498224974,1.3662406360409045,51.90193244654926,39.98162611261076,bin_383,0.9651666666666667,-0.3573333333333333,True,True
167,,445.0,43.0,22,445.11744987699996,43.0357837418,551,220,False,5.5,64.62685297669691,5.868515964790909,3.475535925730036,0.6319156228600066,63.65489551548445,11.752963068935188,bin_464,0.7835,-0.18166666666666675,True,False
168,,470.0,47.0,22,469.69613070800006,47.146757676899995,551,220,False,5.5,68.19544547484574,6.429103319577272,7.224710540967157,1.3135837347213013,8.927590056814315,-54.72730545867013,bin_548,0.536,-0.24749999999999994,True,True
169,,489.0,50.0,22,488.977124652,50.078920016400005,551,220,False,5.5,70.99486383332123,6.8289436386,5.65565749545915,1.0283013628107545,8.128566143261777,-0.7990239135525385,bin_550,0.4926666666666667,-0.043333333333333335,True,False
170,,505.0,53.0,22,505.0493081999999,53.030573807299994,551,220,False,5.5,73.32839320508165,7.231441882813636,4.735974731969604,0.8610863149035644,9.78635548200718,1.6577893387454026,bin_633,0.5341666666666667,0.04149999999999998,True,False
171,,502.0,66.0,22,502.360035808,65.83308752,551,220,False,5.5,72.93793623346643,8.977239207272728,3.577856869563932,0.6505194308298058,102.6070338663274,92.82067838432022,bin_712,0.4525,-0.08166666666666667,True,True
172,,500.0,81.0,22,500.13270461,80.8935835668,551,220,False,5.5,72.61454876370236,11.030943213654545,4.158018567264526,0.7560033758662775,98.94862819800879,-3.6584056683186077,bin_952,0.42766666666666664,-0.024833333333333374,True,False
173,,505.0,89.0,22,504.924535625,89.08307579379999,551,220,False,5.5,73.31027740471869,12.1476921537,2.631476039809655,0.4784501890563009,58.07731365512149,-40.8713145428873,bin_1033,0.5653333333333334,0.13766666666666671,True,True
174,,519.0,76.0,22,518.805368004,76.41140018029999,551,220,False,5.5,75.32564326736843,10.419736388222725,5.309437140707139,0.965352207401298,-40.60947674029906,-98.68679039542056,bin_875,0.7535000000000001,0.1881666666666667,True,True
175,,522.0,75.0,22,522.115689149,74.9575050526,551,220,False,5.5,75.8062706568421,10.22147796171818,1.0398251606733326,0.18905912012242412,-22.41610961691901,18.19336712338005,bin_875,0.75375,0.00024999999999997247,True,False
176,,524.0,75.0,22,524.069963283,74.9569536857,551,220,False,5.5,76.09001281785844,10.221402775322728,0.5674843419556653,0.10317897126466642,-0.015182315592380976,22.40092730132663,bin_876,0.8713333333333333,0.11758333333333326,False,False
177,,527.0,75.0,22,527.009524691,74.9826539469,551,220,False,5.5,76.51680939252269,10.224907356395455,0.8536219262264377,0.15520398658662504,0.47046579917603165,0.48564811476841263,bin_876,0.87225,0.0009166666666666767,False,False
178,,531.0,74.0,22,530.984921588,74.01130887869999,551,220,False,5.5,77.0939995046098,10.092451210731817,1.1843868557446875,0.21534306468085226,-12.924705692736355,-13.395171491912386,bin_877,0.8528333333333333,-0.019416666666666638,True,False
179,,533.0,74.0,22,533.029161235,73.98722924229999,551,220,False,5.5,77.39080380907441,10.089167623949999,0.5936449345892802,0.10793544265259641,-0.6338452188873902,12.290860473848964,bin_877,0.8539166666666667,0.001083333333333325,False,False
180,,534.0,75.0,22,534.0303696240001,74.9765909605,551,220,False,5.5,77.5361698183666,10.224080585522728,0.39664989024509517,0.07211816186274457,42.86413492196324,43.49798014085063,bin_877,0.855,0.001083333333333325,False,True
181,,535.0,76.0,22,535.0122524369999,75.99038263359999,551,220,False,5.5,77.67872993640653,10.362324904581818,0.39716434385613575,0.07221169888293377,44.11946690855856,1.2553319865953156,bin_877,0.8560833333333333,0.001083333333333325,False,False
182,,536.0,77.0,22,536.00461133,76.9963727514,551,220,False,5.5,77.82281108239565,10.499505375190909,0.3978836922824025,0.07234248950589137,43.594545977373855,-0.5249209311847025,bin_877,0.8571666666666667,0.001083333333333436,False,False
183,,537.0,78.0,22,537.001720851,77.998646025,551,220,False,5.5,77.96758197473683,10.636179003409092,0.3981873524841553,0.0723977004516646,43.35203358603461,-0.24251239133924685,bin_877,0.8582500000000001,0.001083333333333325,False,False
184,,538.0,80.0,22,538.00064149,79.98165892729999,551,220,False,5.5,78.11261582431942,10.906589853722725,0.6136997490372209,0.11158177255222199,61.79328206777815,18.441248481743543,bin_878,0.8713333333333333,0.013083333333333225,False,False
185,,538.0,81.0,22,538.018075426,81.0101467647,551,220,False,5.5,78.11514706729582,11.046838195186362,0.2805423638191327,0.051007702512569586,88.96602131842708,27.17273925064893,bin_958,0.9141666666666667,0.04283333333333339,False,False
186,,538.0,81.0,22,538.007590548,81.0224308942,551,220,False,5.5,78.11362476196007,11.048513303754547,0.004526986746378242,0.0008230884993414986,132.26393745760325,43.297916139176166,bin_958,0.9149999999999999,0.0008333333333332416,False,True
187,,525.0,72.0,22,525.234742219,72.16977973819999,551,220,False,5.5,76.25912772689657,9.841333600663635,4.425581131835223,0.8046511148791314,-146.93799631719742,80.79806622519936,bin_796,0.877,-0.03799999999999992,True,True
188,,526.0,68.0,22,525.8488816619999,67.9818226148,551,220,False,5.5,76.34829497814881,9.270248538381818,1.1560085588909947,0.21018337434381723,-81.12568626372088,65.81231005347654,bin_796,0.8780000000000001,0.001000000000000112,True,True
189,,528.0,66.0,22,527.914420829,65.9536542271,551,220,False,5.5,76.64819177190563,8.993680121877272,0.8159121911417911,0.1483476711166893,-42.682620544044106,38.443065719676774,bin_716,0.8475,-0.030500000000000083,False,True
190,,531.0,65.0,22,530.948867,64.9629962285,551,220,False,5.5,77.08876471869328,8.858590394795455,0.9216371429238234,0.16757038962251333,-17.04673558496539,25.635884959078716,bin_717,0.7283333333333334,-0.11916666666666664,False,False
191,,532.0,62.0,22,532.015694045,62.0209366015,551,220,False,5.5,77.24365793756806,8.45740044565909,0.8601053064396894,0.15638278298903444,-68.88919841244805,-51.84246282748266,bin_717,0.7291666666666667,0.0008333333333333526,False,True
192,,536.0,57.0,22,535.9540034940001,57.0451379821,551,220,False,5.5,77.81546330221417,7.778882452104546,1.7746526900949997,0.3226641254718181,-49.87825964998623,19.010938762461826,bin_637,0.784,0.05483333333333329,True,False
193,,531.0,55.0,22,531.140902254,54.965101285699994,551,220,False,5.5,77.11664642526317,7.495241084413635,1.5083732336223938,0.2742496788404352,-157.9083579886094,-108.03009833862316,bin_637,0.7843333333333333,0.0003333333333332966,True,True
194,,525.0,45.0,22,525.077916058,45.1272081576,551,220,False,5.5,76.23635804834846,6.153710203309092,3.2091199612904844,0.5834763565982699,-123.27216342444581,34.63619456416359,bin_556,0.8363333333333334,0.052000000000000046,True,True
