frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
123,,126.0,113.0,322,125.989141729,112.989665104,553,226,False,4.2,18.226277284484627,14.998628111150442,0.28153295458376243,0.06703165585327676,-1.5222746598918702,87.2005724772816,bin_1138,37.008500000000005,5.036666666666669,False,True
124,,127.0,113.0,322,126.995140159,112.995335314,553,226,False,4.2,18.371810511247737,14.999380793893806,0.2910703462972135,0.06930246340409846,0.2963251826250177,1.8185998425168879,bin_1138,36.931333333333335,-0.07716666666667038,False,False
125,,127.0,113.0,322,127.015986094,112.998222508,553,226,False,4.2,18.374826198047018,14.999764049734512,0.006079885495891413,0.0014475917847360507,7.242746022960474,6.946420840335456,bin_1138,36.85416666666667,-0.07716666666666328,False,False
126,,128.0,113.0,322,127.98897363200001,112.99933564,553,226,False,4.2,18.515583888896927,14.99991181061947,0.2815155368122891,0.06702750876483073,0.06014642556446798,-7.182599597396006,bin_1138,36.777,-0.07716666666667038,False,False
127,,129.0,112.0,322,128.995077503,112.017588621,553,226,False,4.2,18.66113236933092,14.869591409867256,0.39073145258022063,0.09303129823338586,-41.84045511205719,-41.90060153762166,bin_1138,36.69983333333334,-0.07716666666666328,False,True
128,,130.0,112.0,322,129.998126413,111.989572776,553,226,False,4.2,18.806238902423146,14.865872492389382,0.29030836221681355,0.06912103862305084,-1.4681051014484368,40.372350010608756,bin_1138,36.62266666666667,-0.07716666666667038,False,True
129,,130.0,112.0,322,130.017136152,111.99530090200001,553,226,False,4.2,18.808988955081375,14.866632863097346,0.0057064711465351975,0.0013586836063179042,15.455756835576002,16.92386193702444,bin_1138,36.545500000000004,-0.07716666666666328,False,False
130,,131.0,112.0,322,130.989404049,111.99820968200001,553,226,False,4.2,18.949642538734178,14.867018984336285,0.2813082272809466,0.06697814935260633,0.15728758004889107,-15.298469255527111,bin_1138,36.468333333333334,-0.07716666666667038,False,False
131,,131.0,112.0,322,131.013074338,111.99933086,553,226,False,4.2,18.953066812007233,14.867167813274335,0.006855012035396584,0.0016321457227134722,2.488675992288495,2.3313884122396042,bin_1138,36.39116666666667,-0.07716666666666328,False,False
132,,132.0,112.0,322,131.987851345,111.999750512,553,226,False,4.2,19.09408337721519,14.867223519292036,0.28203315242155486,0.06715075057656068,0.022633649720600543,-2.466042342567895,bin_1139,34.403,-1.9881666666666717,False,False
133,,133.0,112.0,322,132.994657437,111.999907008,553,226,False,4.2,19.23973344477396,14.867244293097343,0.29130013808047545,0.06935717573344653,0.008171993191629891,-0.014461656528970652,bin_1139,34.34325,-0.05975000000000108,False,False
134,,133.0,112.0,322,133.015806091,111.99996534,553,226,False,4.2,19.242792924556962,14.867252036283187,0.006118979163069732,0.0014568998007308885,0.1450086135696163,0.1368366203779864,bin_1139,34.2835,-0.05975000000000108,False,False
135,,134.0,111.0,322,133.988906539,111.017823409,553,226,False,4.2,19.383566949584086,14.736879213584071,0.38374157460912306,0.09136704157360072,-42.80320904120727,-42.94821765477688,bin_1139,34.223749999999995,-0.05975000000000108,False,True
136,,134.0,111.0,322,134.012888823,110.98966029,553,226,False,4.2,19.387036357757687,14.733140746460176,0.01020057439784513,0.0024287081899631263,-47.13777116974546,-4.334562128538195,bin_1139,34.163999999999994,-0.05975000000000108,False,False
137,,135.0,111.0,322,134.987782197,110.995333519,553,226,False,4.2,19.528069757251355,14.733893829955752,0.2820708202384077,0.06715971910438277,0.30594239366127235,47.44371356340673,bin_1139,34.10425,-0.059749999999993975,False,True
138,,135.0,111.0,322,135.012467992,110.998221839,553,226,False,4.2,19.531640939168174,14.734277235265486,0.007183408637838523,0.001710335389961553,6.127854510723474,5.821912117062202,bin_1139,34.0445,-0.05975000000000108,False,False
139,,135.0,111.0,322,135.005461589,110.999335391,553,226,False,4.2,19.530627354647375,14.734425051902656,0.002048612544163901,0.00048776489146759545,171.7027317150508,165.57487720432732,bin_1139,33.98475,-0.05975000000000108,False,True
140,,136.0,111.0,322,135.984238272,110.999752201,553,226,False,4.2,19.672222534828208,14.734480380663717,0.28319038198155144,0.06742628142417892,0.02238850453153638,-171.68034321051925,bin_1139,33.925,-0.05975000000000108,False,True
141,,137.0,111.0,322,136.993273669,110.999907637,553,226,False,4.2,19.818195105822785,14.734501013761063,0.2919451449056235,0.06951074878705321,0.008098709095097823,-0.014289795436438558,bin_1139,33.865249999999996,-0.05975000000000108,False,False
142,,137.0,111.0,322,137.01528856299998,110.999965575,553,226,False,4.2,19.821379900614826,14.734508704646018,0.006369608156589789,0.0015165733706166162,0.13836194192117418,0.13026323282607635,bin_1139,33.805499999999995,-0.05975000000000108,False,False
143,,137.0,111.0,322,137.006549891,110.999987169,553,226,False,4.2,19.82011571660036,14.734511571106195,0.002528374528448746,0.0006019939353449395,179.87008553586202,179.73172359394084,bin_1139,33.74575,-0.059749999999993975,False,True
144,,138.0,111.0,322,137.984645671,110.999995218,553,226,False,4.2,19.96161239363472,14.73451263955752,0.2829933540767901,0.06737937001828335,0.00043264444689467224,-179.86965289141511,bin_1139,33.686,-0.05975000000000108,False,True
145,,139.0,111.0,322,138.993425597,110.99999821799999,553,226,False,4.2,20.107548006799274,14.73451303778761,0.2918712263301937,0.0694931491262366,0.00015634911091638812,-0.0002762953359782841,bin_1140,35.47833333333333,1.7923333333333318,False,False
146,,140.0,110.0,322,139.997508865,110.01783566299999,553,226,False,4.2,20.25280417576853,14.60413747738938,0.3903697804532422,0.09294518582220053,-41.909756427236786,-41.9099127763477,bin_1140,35.38066666666667,-0.09766666666666168,False,True
147,,140.0,110.0,322,140.016905893,109.98966485700001,553,226,False,4.2,20.255610255768538,14.600397989867258,0.009350476328944785,0.002226303887843996,-53.11574559973216,-11.205989172495372,bin_1140,35.283,-0.09766666666666879,False,False
148,,140.0,110.0,322,140.007154551,109.99533522200001,553,226,False,4.2,20.254199573381555,14.601150693185842,0.003197866215306625,0.0007613967179301488,151.91678257636934,-154.9674718238985,bin_1140,35.18533333333333,-0.09766666666666879,False,True
149,,141.0,110.0,322,140.984871126,109.998222473,553,226,False,4.2,20.39564139254973,14.60153395659292,0.2828846768592604,0.06735349449030009,0.15525339006402147,-151.76152918630532,bin_1140,35.08766666666667,-0.09766666666666168,False,True
150,,141.0,110.0,322,141.01134596,109.99933562700001,553,226,False,4.2,20.399471386618444,14.601681720398231,0.007665686846861987,0.0018251635349671397,2.2094147989901907,2.054161408926169,bin_1140,34.99,-0.09766666666666879,False,False
151,,142.0,109.0,322,141.987205291,109.017588617,553,226,False,4.2,20.540644526726947,14.471361320840709,0.3842564874087475,0.09148963985922559,-42.71086509163537,-44.92027989062556,bin_1140,34.89233333333333,-0.09766666666666879,False,True
152,,142.0,109.0,322,142.012252881,108.989572774,553,226,False,4.2,20.544268047884266,14.467642403628318,0.010384652292716425,0.0024725362601705774,-45.74436904286699,-3.033503951231623,bin_1140,34.794666666666664,-0.09766666666666879,False,False
153,,143.0,109.0,322,142.987545083,108.99530090100001,553,226,False,4.2,20.685359144014466,14.468402774469027,0.2821862900357618,0.06718721191327662,0.308776524294804,46.0531455671618,bin_1140,34.697,-0.09766666666666168,False,True
154,,143.0,109.0,322,143.012379611,108.998209681,553,226,False,4.2,20.688951842459314,14.468788895707966,0.007226775692319066,0.001720660879123587,6.134253826466106,5.825477302171302,bin_1140,34.599333333333334,-0.09766666666666879,False,False
155,,143.0,109.0,322,143.005428648,108.99933086,553,226,False,4.2,20.68794627819168,14.46893772477876,0.0020330367322339317,0.00048405636481760274,171.58102715667147,165.44677333020536,bin_1140,34.501666666666665,-0.09766666666666879,False,True
156,,143.0,109.0,322,143.002062322,108.999750512,553,226,False,4.2,20.687459287088608,14.468993430796461,0.0009803336062405425,0.00023341276339060535,173.47440411306235,1.893376956390881,bin_1140,34.404,-0.09766666666666168,False,False
157,,144.0,109.0,322,143.98293419700002,108.999907008,553,226,False,4.2,20.82935756918626,14.469014204601768,0.28379656723657615,0.06757061124680384,0.00838806039384724,-173.4660160526685,bin_1140,34.306333333333335,-0.09766666666666879,False,True
158,,143.0,110.0,322,143.028458499,109.98212901299999,553,226,False,4.2,20.69127790220615,14.599397656592918,0.3798201626373571,0.09043337205651358,136.64208737206218,136.63369931166832,bin_1140,34.208666666666666,-0.09766666666666879,False,True
159,,144.0,110.0,322,143.976600539,110.010321977,553,226,False,4.2,20.828441307631103,14.603140085442478,0.27442890198712033,0.06534021475883817,1.5628964026239278,-135.07919096943826,bin_1140,34.111000000000004,-0.09766666666666168,False,True
160,,144.0,110.0,322,144.00748761100002,110.004659871,553,226,False,4.2,20.832909600144667,14.602388478451328,0.00906213022548741,0.0021576500536874786,-9.548281175932589,-11.111177578556516,bin_1140,34.013333333333335,-0.09766666666666879,False,False
161,,144.0,110.0,322,144.003566428,110.00177569799999,553,226,False,4.2,20.83234234039783,14.602005623628317,0.0013687387418858143,0.0003258901766394796,-145.98380775459552,-136.43552657866292,bin_1140,33.91566666666667,-0.09766666666666879,False,True
162,,145.0,110.0,322,144.983530055,110.000663691,553,226,False,4.2,20.974109230379746,14.601858012079646,0.28353393366095736,0.06750807944308508,-0.05965790524799282,145.92414984934751,bin_1140,33.818,-0.09766666666666879,False,True
163,,145.0,110.0,322,145.010845944,110.00024745700001,553,226,False,4.2,20.97806089605787,14.601802759778762,0.007904103857720775,0.0018819294899335179,-0.8010590051031796,-0.7414010998551868,bin_1140,33.720333333333336,-0.09766666666666168,False,False
164,,145.0,111.0,322,145.004855247,110.982255908,553,226,False,4.2,20.977194249113925,14.732157863893805,0.26071596994253554,0.06207523093869893,90.3809170417636,91.18197604686678,bin_1140,33.62266666666667,-0.09766666666666879,False,True
165,,145.0,111.0,322,145.001848521,111.010369273,553,226,False,4.2,20.97675927971067,14.735889726504425,0.007514252305135321,0.0017891076916988857,96.64814551897678,6.26722847721318,bin_1140,33.525,-0.09766666666666879,False,False
166,,145.0,111.0,322,145.00069083399998,111.004677499,553,226,False,4.2,20.976591802386977,14.735134181283184,0.0015477690206107295,0.00036851643347874513,-102.49833613149221,160.85351834953102,bin_1140,33.42733333333334,-0.09766666666666168,False,True
167,,146.0,111.0,322,145.982421246,111.00178226799999,553,226,False,4.2,21.118614285135624,14.734749858584069,0.2840460054992982,0.06763000130935672,-0.1550459790230103,102.3432901524692,bin_1141,31.98966666666667,-1.4376666666666686,False,True
168,,145.0,111.0,322,145.028267229,111.00066614,553,226,False,4.2,20.980581154285712,14.7346017,0.2760664207265711,0.06573010017299312,-179.93850129853988,-179.78345531951686,bin_1140,33.232,1.242333333333331,False,True
169,,146.0,111.0,322,145.976529246,111.00024837,553,226,False,4.2,21.1177619162387,14.734546243805308,0.2743615463244917,0.06532417769630755,-0.023162181674796247,179.91533911686508,bin_1141,31.754333333333335,-1.4776666666666642,False,True
170,,146.0,111.0,322,146.007461039,111.000092575,553,226,False,4.2,21.122236678336346,14.734525563053097,0.008949619773834615,0.0021308618509130036,-0.2647987438534871,-0.24163656217869087,bin_1141,31.636666666666667,-0.11766666666666836,False,False
171,,146.0,112.0,322,146.003556524,111.982198177,553,226,False,4.2,21.12167182987342,14.864893563318583,0.26073844785154227,0.06208058282179577,90.24824520137133,90.51304394522482,bin_1141,31.519000000000002,-0.11766666666666481,False,True
172,,146.0,112.0,322,146.001362691,112.010347756,553,226,False,4.2,21.12135445801085,14.868630233097344,0.007500246911843282,0.0017857730742484004,94.85473212280144,4.606486921430104,bin_1141,31.401333333333334,-0.11766666666666836,False,False
173,,147.0,112.0,322,146.982673345,112.004669479,553,226,False,4.2,21.263316216274863,14.867876479513274,0.28392751859498033,0.06760179014166198,-0.3042121615181467,-95.15894428431959,bin_1141,31.28366666666667,-0.11766666666666481,False,True
174,,146.0,112.0,322,146.028361271,112.00177927899999,553,226,False,4.2,21.125260220036164,14.867492824646018,0.27611305864458224,0.06574120443918624,-179.84077657837332,-179.53656441685519,bin_1141,31.166,-0.11766666666666836,False,True
175,,146.0,112.0,322,145.994400628,112.00066502600001,553,226,False,4.2,21.120347287956598,14.867344914955753,0.0098303161485086,0.002340551463930619,-178.27556297456653,1.5652136038067965,bin_1141,31.048333333333332,-0.11766666666666836,False,False
176,,147.0,112.0,322,146.979302881,112.000247954,553,226,False,4.2,21.26282862654611,14.86728955141593,0.2849626986914654,0.06784826159320605,-0.02226324543662946,178.2532997291299,bin_1141,30.930666666666667,-0.11766666666666481,False,True
177,,147.0,112.0,322,147.009231604,112.000092421,553,226,False,4.2,21.267158279059675,14.867268905442478,0.008659403477016483,0.0020617627326229722,-0.2732131904548386,-0.25094994501820916,bin_1141,30.813000000000002,-0.11766666666666481,False,False
178,,147.0,112.0,322,147.0042517,112.000034447,553,226,False,4.2,21.266437858951175,14.867261209778762,0.0014409224211893556,0.00034307676694984656,-179.38797893613884,-179.114765745684,bin_1141,30.695333333333334,-0.11766666666666836,False,True
179,,147.0,112.0,322,147.001623481,112.000012839,553,226,False,4.2,21.266057646437613,14.867258341460177,0.00076044666537697,0.00018105872985165952,-179.56776953464777,-0.1797905985089301,bin_1141,30.577666666666666,-0.11766666666666836,False,False
180,,147.0,112.0,322,147.000606954,112.000004785,553,226,False,4.2,21.265910590090417,14.867257272345132,0.0002941204668665944,7.002868258728439e-05,-179.58346102086853,-0.015691486220759998,bin_1141,30.46,-0.11766666666666481,False,False
181,,148.0,112.0,322,147.982389982,112.00000178399999,553,226,False,4.2,21.407940684556962,14.8672568739823,0.28406018893420715,0.06763337831766837,-0.00016070192097475885,179.58330031894755,bin_1141,30.342333333333332,-0.11766666666666836,False,True
182,,148.0,112.0,322,148.010419249,112.000000665,553,226,False,4.2,21.411995551392405,14.867256725442479,0.00810973367632646,0.0019308889705539189,-0.0020988863858263317,-0.001938184464851573,bin_1141,30.224666666666668,-0.11766666666666481,False,False
183,,148.0,112.0,322,148.004696126,112.00000024799999,553,226,False,4.2,21.411167613164558,14.867256670088494,0.0016558764593941528,0.00039425629985575064,-179.99616934019946,-179.99407045381363,bin_1141,30.107,-0.11766666666666836,False,True
184,,148.0,112.0,322,148.00178921100002,112.00000009200001,553,226,False,4.2,21.410747082965642,14.867256649380533,0.0008410603988516506,0.00020025247591705966,-179.99717861213713,-0.0010092719376757486,bin_1141,29.989333333333335,-0.11766666666666481,False,False
185,,148.0,112.0,322,148.000668727,112.000000034,553,226,False,4.2,21.4105849876311,14.867256641681415,0.0003241906694488683,7.718825463068293e-05,-179.99727859561088,-9.9983473745624e-05,bin_1141,29.871666666666666,-0.11766666666666836,False,False
186,,148.0,112.0,322,148.000249334,112.00000001299999,553,226,False,4.2,21.410524315949367,14.867256638893803,0.00012134336359555352,2.889127704656036e-05,-179.99736749677598,-8.890116509974177e-05,bin_1141,29.754,-0.11766666666666481,False,False
187,,149.0,112.0,322,148.982256607,112.000000005,553,226,False,4.2,21.552586850922243,14.86725663783186,0.2841250699457518,0.06764882617755995,-4.282964271958654e-07,179.99736706847955,bin_1141,29.636333333333333,-0.11766666666666836,False,True
188,,148.0,112.0,322,148.02820586200002,112.00000000200001,553,226,False,4.2,21.414568659963837,14.867256637433629,0.27603638191681057,0.06572294807543108,-179.99999983468163,-179.9999994063852,bin_1141,29.518666666666668,-0.11766666666666481,False,True
189,,149.0,112.0,322,148.976506373,112.000000001,553,226,False,4.2,21.551754990669078,14.867256637300885,0.27437266141048156,0.06532682414535275,-5.5440273447552976e-08,179.99999977924136,bin_1141,29.401,-0.11766666666666836,False,True
